918
240	1	2.17800000e-03	3.69282495e-02	5.00000000e-03	1.03663164e-02	-3.38577091e-04	0.00000000e+00	2.44421878e-04	0.00000000e+00	7.60488619e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44984616e-02	5.00000000e-03	1.40642880e-02	-4.74211755e-04	0.00000000e+00	1.27919222e-04	0.00000000e+00	8.04022776e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69258756e-02	5.00000000e-03	1.77736821e-02	-7.33646399e-04	0.00000000e+00	2.97060517e-04	0.00000000e+00	1.05200605e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89718545e-02	5.00000000e-03	2.16925965e-02	2.76140732e-05	0.00000000e+00	-9.13838768e-05	0.00000000e+00	1.23627153e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66990382e-02	5.00000000e-03	2.56270884e-02	1.13356026e-04	0.00000000e+00	-8.96356632e-06	0.00000000e+00	5.48881376e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88295734e-02	5.00000000e-03	2.95711008e-02	1.22196463e-04	0.00000000e+00	-1.09432663e-05	0.00000000e+00	1.04020328e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69837003e-02	5.00000000e-03	3.35058292e-02	2.53781168e-04	0.00000000e+00	5.34114294e-05	0.00000000e+00	7.54630813e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90757243e-02	5.00000000e-03	3.72873117e-02	1.18855970e-04	0.00000000e+00	1.30275612e-04	0.00000000e+00	6.82710494e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66886424e-02	5.00000000e-03	4.16039463e-02	2.04420319e-04	0.00000000e+00	1.05402837e-04	0.00000000e+00	3.11235960e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89187889e-02	5.00000000e-03	4.54155434e-02	6.00221858e-04	0.00000000e+00	-1.14070304e-04	0.00000000e+00	7.90118524e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64978961e-02	5.00000000e-03	4.91128815e-02	4.80858256e-04	0.00000000e+00	-1.75167253e-04	0.00000000e+00	-8.39102578e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86975126e-02	5.00000000e-03	5.29816151e-02	4.96890997e-04	0.00000000e+00	-1.77720398e-04	0.00000000e+00	-3.21189148e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68469557e-02	5.00000000e-03	5.69831364e-02	-1.73754842e-04	0.00000000e+00	-4.99913046e-04	0.00000000e+00	-1.32464892e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91424647e-02	5.00000000e-03	6.11600486e-02	-2.33963233e-04	0.00000000e+00	-5.57042718e-04	0.00000000e+00	-4.95095105e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15096096e-02	5.00000000e-03	6.51041884e-02	-2.85524764e-04	0.00000000e+00	-6.83595603e-04	0.00000000e+00	-5.58887942e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49412395e-02	5.00000000e-03	6.89878037e-02	-2.44730841e-04	0.00000000e+00	-5.58025770e-04	0.00000000e+00	-9.91958956e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94086773e-02	5.00000000e-03	6.89528486e-02	-2.68461025e-04	0.00000000e+00	-6.06514725e-04	0.00000000e+00	-4.23632485e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72481664e-02	5.00000000e-03	7.27318747e-02	-2.18723786e-04	0.00000000e+00	-5.73941226e-04	0.00000000e+00	-2.06526409e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95316312e-02	5.00000000e-03	7.68573514e-02	-1.87736782e-04	0.00000000e+00	-6.90770183e-04	0.00000000e+00	-5.36800170e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74831312e-02	5.00000000e-03	8.09366246e-02	-9.54352263e-05	0.00000000e+00	-6.70262641e-04	0.00000000e+00	-2.22367730e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50769452e-02	5.00000000e-03	8.48427682e-02	5.42284767e-05	0.00000000e+00	-6.01131334e-04	0.00000000e+00	-5.60892849e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79479406e-02	5.00000000e-03	8.82312435e-02	-3.96373705e-06	0.00000000e+00	-5.59218993e-04	0.00000000e+00	9.45081152e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80532617e-02	5.00000000e-03	9.26518503e-02	4.93404804e-05	0.00000000e+00	-5.66184823e-04	0.00000000e+00	1.91044850e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75818324e-02	5.00000000e-03	9.74462843e-02	-1.62223369e-04	0.00000000e+00	-3.97298130e-04	0.00000000e+00	2.10235342e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15609922e-02	5.00000000e-03	1.00019425e-01	1.42448270e-04	0.00000000e+00	-3.59277481e-04	0.00000000e+00	1.91390953e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74259002e-02	5.00000000e-03	1.01758158e-01	1.39369139e-04	0.00000000e+00	-3.85536086e-04	0.00000000e+00	9.92410150e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10587594e-02	5.00000000e-03	1.04644772e-01	1.96062740e-04	0.00000000e+00	-3.59004984e-04	0.00000000e+00	-9.43033585e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68975074e-02	5.00000000e-03	1.06307584e-01	6.39529412e-05	0.00000000e+00	-7.31260220e-04	0.00000000e+00	1.01581651e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06716626e-02	5.00000000e-03	1.09107990e-01	1.85588836e-04	0.00000000e+00	-3.87121586e-04	0.00000000e+00	-5.75648135e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46490525e-02	5.00000000e-03	1.11872775e-01	-2.80041893e-04	0.00000000e+00	-3.35731735e-04	0.00000000e+00	-1.04979236e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38485006e-02	5.00000000e-03	1.16391126e-01	-4.12318472e-04	0.00000000e+00	-3.48180657e-04	0.00000000e+00	-2.10294460e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39625269e-02	5.00000000e-03	1.21222855e-01	7.77706789e-06	0.00000000e+00	7.69176586e-05	0.00000000e+00	2.67808214e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15698274e-02	5.00000000e-03	2.20944618e-03	-2.78809001e-04	0.00000000e+00	-2.23492028e-05	0.00000000e+00	-9.43478365e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34661799e-02	5.00000000e-03	6.26900990e-03	-4.39007687e-04	0.00000000e+00	2.60101587e-05	0.00000000e+00	-5.91862382e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12843606e-02	5.00000000e-03	1.01538980e-02	-3.82421909e-04	0.00000000e+00	5.80374675e-05	0.00000000e+00	6.45545746e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92351105e-02	5.00000000e-03	1.40659322e-02	-5.29974096e-04	0.00000000e+00	4.07250537e-04	0.00000000e+00	8.58650476e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13626542e-02	5.00000000e-03	1.78855777e-02	2.27794431e-04	0.00000000e+00	-1.76208634e-06	0.00000000e+00	9.30576708e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33808886e-02	5.00000000e-03	2.17509214e-02	3.69090500e-05	0.00000000e+00	1.06944670e-04	0.00000000e+00	8.50047395e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11911557e-02	5.00000000e-03	2.55431233e-02	1.21577852e-04	0.00000000e+00	-1.61941682e-04	0.00000000e+00	8.58114125e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31587860e-02	5.00000000e-03	2.96882613e-02	1.27816251e-04	0.00000000e+00	-3.62824880e-04	0.00000000e+00	9.02801873e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13125573e-02	5.00000000e-03	3.35933435e-02	2.60759690e-04	0.00000000e+00	-3.04762432e-04	0.00000000e+00	7.70304447e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34987199e-02	5.00000000e-03	3.74517782e-02	1.41794437e-04	0.00000000e+00	-2.37724242e-04	0.00000000e+00	7.60160101e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12098677e-02	5.00000000e-03	4.14028028e-02	1.62943829e-04	0.00000000e+00	-2.24734695e-04	0.00000000e+00	7.30927930e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33819434e-02	5.00000000e-03	4.55075297e-02	6.19643844e-04	0.00000000e+00	-1.85859993e-04	0.00000000e+00	-4.53788571e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12709529e-02	5.00000000e-03	4.94322174e-02	-1.29641521e-04	0.00000000e+00	-6.08628047e-04	0.00000000e+00	-9.90671899e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34163002e-02	5.00000000e-03	5.33034112e-02	-2.38158987e-04	0.00000000e+00	-5.51329742e-04	0.00000000e+00	-9.77158541e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12363036e-02	5.00000000e-03	5.71729881e-02	-1.78950655e-04	0.00000000e+00	-5.23739485e-04	0.00000000e+00	-6.38520642e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36818509e-02	5.00000000e-03	6.12903280e-02	-2.21002104e-04	0.00000000e+00	-6.33975476e-04	0.00000000e+00	-6.36661385e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60666344e-02	5.00000000e-03	6.49700455e-02	-2.34455501e-04	0.00000000e+00	-6.31663401e-04	0.00000000e+00	-5.59015873e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39099878e-02	5.00000000e-03	6.88505627e-02	-2.84414919e-04	0.00000000e+00	-6.87066853e-04	0.00000000e+00	-5.76220896e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61125431e-02	5.00000000e-03	7.27191651e-02	-2.62972525e-04	0.00000000e+00	-7.11610184e-04	0.00000000e+00	-6.81278335e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16717355e-02	5.00000000e-03	7.28392944e-02	-2.20877001e-04	0.00000000e+00	-6.60687407e-04	0.00000000e+00	-4.69185601e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39592320e-02	5.00000000e-03	7.66517760e-02	-1.86621387e-04	0.00000000e+00	-6.66080434e-04	0.00000000e+00	-6.46113650e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20304881e-02	5.00000000e-03	8.05282127e-02	-2.31548462e-04	0.00000000e+00	-6.78375928e-04	0.00000000e+00	-5.90192695e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45813115e-02	5.00000000e-03	8.49181095e-02	-1.58698866e-04	0.00000000e+00	-3.27271495e-04	0.00000000e+00	-3.83613306e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02193377e-02	5.00000000e-03	8.45126618e-02	-1.35593649e-04	0.00000000e+00	-6.37664829e-04	0.00000000e+00	-3.84682577e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23481032e-02	5.00000000e-03	8.91068119e-02	3.89558355e-05	0.00000000e+00	-8.34270254e-04	0.00000000e+00	1.30174977e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14674748e-02	5.00000000e-03	9.55063213e-02	-1.38220161e-04	0.00000000e+00	-3.56713831e-04	0.00000000e+00	3.13691863e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55165760e-02	5.00000000e-03	9.75186988e-02	-3.08599429e-05	0.00000000e+00	-6.08541455e-04	0.00000000e+00	1.03260185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51769970e-02	5.00000000e-03	1.02773657e-01	1.48547538e-04	0.00000000e+00	-3.68881322e-04	0.00000000e+00	3.64286450e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90829551e-02	5.00000000e-03	1.06016551e-01	2.24355667e-04	0.00000000e+00	-3.07442489e-04	0.00000000e+00	-3.31419901e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.46995443e-02	5.00000000e-03	1.07361689e-01	2.03761827e-04	0.00000000e+00	-3.42019368e-04	0.00000000e+00	-1.34598455e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89784210e-02	5.00000000e-03	1.10601249e-01	-2.75261453e-04	0.00000000e+00	-3.06625985e-04	0.00000000e+00	-1.40790726e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82254629e-02	5.00000000e-03	1.15041462e-01	-4.13350800e-04	0.00000000e+00	-3.17283805e-04	0.00000000e+00	-6.30729693e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81480534e-02	5.00000000e-03	1.19491180e-01	-1.27133008e-04	0.00000000e+00	-2.90633427e-04	0.00000000e+00	3.40782554e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.76985729e-02	5.00000000e-03	1.23857953e-01	2.27623392e-04	0.00000000e+00	-2.46354401e-04	0.00000000e+00	6.00286875e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99272007e-02	5.00000000e-03	2.24819897e-03	-3.32551214e-04	0.00000000e+00	2.38658581e-05	0.00000000e+00	-2.22260753e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79437213e-02	5.00000000e-03	6.24797182e-03	-4.04722084e-04	0.00000000e+00	3.16514521e-06	0.00000000e+00	3.77344027e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.03043737e-02	5.00000000e-03	1.00094224e-02	-4.25403392e-04	0.00000000e+00	4.96017088e-05	0.00000000e+00	5.86391315e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57724810e-02	5.00000000e-03	1.02096454e-02	-4.18135151e-04	0.00000000e+00	-1.70106859e-05	0.00000000e+00	3.82253313e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35837083e-02	5.00000000e-03	1.41066811e-02	-5.05625848e-04	0.00000000e+00	-4.67754591e-05	0.00000000e+00	9.33012557e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57604647e-02	5.00000000e-03	1.79004795e-02	2.23321701e-04	0.00000000e+00	-4.45053421e-04	0.00000000e+00	1.00845378e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78916387e-02	5.00000000e-03	2.19271904e-02	7.17770006e-05	0.00000000e+00	-3.59245022e-04	0.00000000e+00	2.03332883e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56640711e-02	5.00000000e-03	2.59928812e-02	1.39125917e-04	0.00000000e+00	-3.43623767e-04	0.00000000e+00	2.09264120e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75908758e-02	5.00000000e-03	3.01635958e-02	1.25311555e-04	0.00000000e+00	-3.44826829e-04	0.00000000e+00	6.22969549e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80084695e-02	5.00000000e-03	3.76225378e-02	1.60260565e-04	0.00000000e+00	-4.47881445e-04	0.00000000e+00	-9.85545127e-06	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58173959e-02	5.00000000e-03	4.16089475e-02	1.44332595e-04	0.00000000e+00	-4.88164795e-04	0.00000000e+00	3.81161649e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.82049651e-02	5.00000000e-03	4.55463438e-02	-2.02036124e-05	0.00000000e+00	-4.24564991e-04	0.00000000e+00	-5.75474025e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57629316e-02	5.00000000e-03	4.94188481e-02	5.04361855e-04	0.00000000e+00	-9.50284954e-05	0.00000000e+00	-8.31791952e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81073664e-02	5.00000000e-03	5.33222239e-02	5.51961401e-04	0.00000000e+00	-1.08331468e-04	0.00000000e+00	-9.39928934e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57445134e-02	5.00000000e-03	5.72315318e-02	-1.84641188e-04	0.00000000e+00	-5.89024630e-04	0.00000000e+00	-1.29683928e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81662616e-02	5.00000000e-03	6.11017801e-02	-2.03355195e-04	0.00000000e+00	-5.89595314e-04	0.00000000e+00	-1.15413731e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.04467064e-02	5.00000000e-03	6.49562224e-02	-3.46271098e-04	0.00000000e+00	-4.91678776e-04	0.00000000e+00	-8.38614763e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
