918
164	1	2.31100000e-03	2.16373388e-02	5.00000000e-03	1.05100478e-01	-4.79419255e-04	0.00000000e+00	3.02338688e-04	0.00000000e+00	-2.63465324e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
165	1	2.23100000e-03	2.14479360e-02	5.00000000e-03	1.09916353e-01	-5.56532063e-04	0.00000000e+00	-3.59676762e-04	0.00000000e+00	-6.37390304e-06	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
166	1	2.19500000e-03	1.76892245e-02	5.00000000e-03	1.12250100e-01	-9.47038764e-04	0.00000000e+00	-4.99792859e-04	0.00000000e+00	1.47616835e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
167	1	2.25900000e-03	2.88492347e-02	5.00000000e-03	1.10584103e-01	1.35836855e-03	0.00000000e+00	-6.11299997e-04	0.00000000e+00	-4.80017997e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
168	1	2.20900000e-03	2.49117859e-02	5.00000000e-03	1.12692984e-01	9.29781200e-04	0.00000000e+00	-1.36504268e-03	0.00000000e+00	-4.23734848e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
169	1	2.28300000e-03	2.85841927e-02	5.00000000e-03	1.15279194e-01	7.39952776e-04	0.00000000e+00	-3.68622505e-04	0.00000000e+00	-2.77476467e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
170	1	2.26000000e-03	2.81969569e-02	5.00000000e-03	2.23552231e-03	-2.74977870e-03	0.00000000e+00	2.15968961e-05	0.00000000e+00	-1.30698585e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
171	1	2.30000000e-03	2.58014305e-02	5.00000000e-03	6.08966255e-03	-5.50306966e-04	0.00000000e+00	1.29816669e-03	0.00000000e+00	8.08607620e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
172	1	2.18700000e-03	2.80423313e-02	5.00000000e-03	9.96258812e-03	-1.18695310e-03	0.00000000e+00	1.71938042e-03	0.00000000e+00	8.88874357e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
173	1	2.15200000e-03	2.55583375e-02	5.00000000e-03	1.37867580e-02	-1.80100050e-03	0.00000000e+00	1.68417305e-03	0.00000000e+00	3.29763739e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
174	1	2.22000000e-03	2.74952310e-02	5.00000000e-03	1.77034268e-02	-1.85061359e-03	0.00000000e+00	1.76881554e-03	0.00000000e+00	6.07580863e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
175	1	2.31100000e-03	2.98137039e-02	5.00000000e-03	2.15915036e-02	-2.95848101e-05	0.00000000e+00	4.76880237e-04	0.00000000e+00	9.34394135e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
176	1	2.18100000e-03	2.76085355e-02	5.00000000e-03	2.54992313e-02	-2.37246856e-04	0.00000000e+00	3.23441864e-04	0.00000000e+00	8.04849453e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
177	1	2.15900000e-03	2.99616383e-02	5.00000000e-03	2.95339533e-02	2.60234549e-04	0.00000000e+00	4.75650894e-04	0.00000000e+00	6.17145705e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
178	1	2.33100000e-03	2.78396130e-02	5.00000000e-03	3.34884994e-02	4.37852471e-05	0.00000000e+00	5.14354674e-04	0.00000000e+00	2.19254336e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
179	1	2.28900000e-03	3.00741282e-02	5.00000000e-03	3.76697740e-02	6.54477703e-04	0.00000000e+00	3.93593147e-04	0.00000000e+00	1.25899744e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
180	1	2.21600000e-03	2.76224640e-02	5.00000000e-03	4.14417985e-02	6.27834260e-04	0.00000000e+00	2.50963927e-04	0.00000000e+00	1.84139257e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
181	1	2.19600000e-03	2.99753020e-02	5.00000000e-03	4.51709275e-02	-1.15999992e-03	0.00000000e+00	1.11955154e-03	0.00000000e+00	6.88656366e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
182	1	2.19200000e-03	2.77287061e-02	5.00000000e-03	4.89397221e-02	3.10911833e-04	0.00000000e+00	1.54667304e-03	0.00000000e+00	3.85117457e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
183	1	2.21800000e-03	2.98997815e-02	5.00000000e-03	5.27767338e-02	1.51683439e-03	0.00000000e+00	7.08702996e-04	0.00000000e+00	3.46727601e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	2.29100000e-03	2.79744731e-02	5.00000000e-03	5.68460197e-02	1.53132471e-03	0.00000000e+00	7.81116787e-04	0.00000000e+00	-5.05992150e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	2.14200000e-03	3.02141310e-02	5.00000000e-03	6.06710974e-02	8.30632000e-04	0.00000000e+00	1.04159366e-03	0.00000000e+00	-5.94014427e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58789908e-02	5.00000000e-03	6.08089192e-02	8.82651739e-04	0.00000000e+00	6.97512219e-04	0.00000000e+00	-8.10953538e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81512085e-02	5.00000000e-03	6.46122632e-02	-1.38307385e-04	0.00000000e+00	1.38413787e-03	0.00000000e+00	-6.91031257e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58654986e-02	5.00000000e-03	6.85398310e-02	-6.52426808e-04	0.00000000e+00	1.34673375e-03	0.00000000e+00	-4.80273242e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.78036224e-02	5.00000000e-03	7.27300864e-02	-8.40495651e-04	0.00000000e+00	1.64268097e-03	0.00000000e+00	-5.38359912e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.06685313e-02	5.00000000e-03	7.68442542e-02	9.18452961e-05	0.00000000e+00	2.11781588e-03	0.00000000e+00	3.11010371e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.83523038e-02	5.00000000e-03	8.08249489e-02	-2.28374866e-04	0.00000000e+00	1.31062669e-03	0.00000000e+00	5.30290902e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60492445e-02	5.00000000e-03	8.48023899e-02	5.22459052e-05	0.00000000e+00	1.37326154e-03	0.00000000e+00	-1.82010580e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.64423336e-02	5.00000000e-03	8.94525056e-02	-5.66055054e-04	0.00000000e+00	1.24448130e-03	0.00000000e+00	-2.85221401e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61865193e-02	5.00000000e-03	9.40738783e-02	-3.80730908e-04	0.00000000e+00	1.49675314e-03	0.00000000e+00	-2.46415329e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99663540e-02	5.00000000e-03	9.66491909e-02	-1.91971458e-03	0.00000000e+00	6.72732445e-04	0.00000000e+00	-1.77974029e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.58868477e-02	5.00000000e-03	9.86478120e-02	-7.88554816e-04	0.00000000e+00	1.82023076e-03	0.00000000e+00	-2.22160782e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56385257e-02	5.00000000e-03	1.03112480e-01	2.53593349e-04	0.00000000e+00	1.98779052e-03	0.00000000e+00	-1.25837422e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93448756e-02	5.00000000e-03	1.05569622e-01	1.80218302e-04	0.00000000e+00	2.10236256e-03	0.00000000e+00	7.30773570e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53580347e-02	5.00000000e-03	1.07734034e-01	-2.06540946e-04	0.00000000e+00	5.16984987e-04	0.00000000e+00	-6.36663691e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.26643821e-02	5.00000000e-03	1.13130846e-01	1.23776484e-03	0.00000000e+00	1.99785071e-04	0.00000000e+00	-2.23913754e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65540006e-02	5.00000000e-03	1.15627452e-01	1.23987014e-03	0.00000000e+00	7.16477671e-04	0.00000000e+00	-2.16711280e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24607641e-02	5.00000000e-03	1.17789661e-01	-6.98275723e-05	0.00000000e+00	1.52481802e-04	0.00000000e+00	-5.50989037e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18590659e-02	5.00000000e-03	1.23321925e-01	1.08127398e-03	0.00000000e+00	-1.29276361e-03	0.00000000e+00	-6.23733634e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27044264e-02	5.00000000e-03	2.25549012e-03	-2.78521402e-03	0.00000000e+00	-1.06894850e-04	0.00000000e+00	-3.36850504e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04319598e-02	5.00000000e-03	6.07518646e-03	-2.51216326e-03	0.00000000e+00	5.00742520e-06	0.00000000e+00	9.19215619e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24947383e-02	5.00000000e-03	1.00180251e-02	-1.16062488e-03	0.00000000e+00	-6.44511165e-04	0.00000000e+00	1.29238258e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99753931e-02	5.00000000e-03	1.39645571e-02	-1.81879376e-03	0.00000000e+00	1.92996757e-03	0.00000000e+00	1.30095659e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21621412e-02	5.00000000e-03	1.78006431e-02	7.03517207e-05	0.00000000e+00	6.13006206e-04	0.00000000e+00	1.68024840e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44269952e-02	5.00000000e-03	2.16298267e-02	8.11721862e-05	0.00000000e+00	1.81588923e-04	0.00000000e+00	1.01359175e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20910141e-02	5.00000000e-03	2.56063989e-02	1.34071432e-04	0.00000000e+00	2.31830658e-04	0.00000000e+00	6.64207716e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43861049e-02	5.00000000e-03	2.95632266e-02	4.08905724e-04	0.00000000e+00	-1.08788795e-04	0.00000000e+00	2.04767598e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24877910e-02	5.00000000e-03	3.37375774e-02	-1.36654501e-04	0.00000000e+00	-1.89352882e-04	0.00000000e+00	-6.20549720e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47417886e-02	5.00000000e-03	3.76424676e-02	3.72758986e-05	0.00000000e+00	-6.49264323e-04	0.00000000e+00	1.97017914e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.22987841e-02	5.00000000e-03	4.15045316e-02	-1.01104948e-03	0.00000000e+00	1.34422320e-03	0.00000000e+00	3.65784081e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43180797e-02	5.00000000e-03	4.52992331e-02	-1.33426992e-03	0.00000000e+00	-1.11652300e-03	0.00000000e+00	8.73368248e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20852405e-02	5.00000000e-03	4.89849748e-02	7.75106441e-04	0.00000000e+00	7.16456535e-05	0.00000000e+00	7.37514078e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42935311e-02	5.00000000e-03	5.29572678e-02	1.44861218e-03	0.00000000e+00	3.12022708e-03	0.00000000e+00	6.70170995e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24559507e-02	5.00000000e-03	5.69338600e-02	1.59642295e-03	0.00000000e+00	2.92427194e-03	0.00000000e+00	-2.14384261e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.46002065e-02	5.00000000e-03	6.08340991e-02	1.12062810e-03	0.00000000e+00	2.58945144e-03	0.00000000e+00	-1.26647512e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71892368e-02	5.00000000e-03	6.51962625e-02	-3.13492207e-04	0.00000000e+00	1.82893864e-03	0.00000000e+00	2.59311492e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26978994e-02	5.00000000e-03	6.49968391e-02	-3.60538864e-04	0.00000000e+00	1.77233528e-03	0.00000000e+00	-2.41329093e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04175388e-02	5.00000000e-03	6.89849302e-02	-5.60848537e-04	0.00000000e+00	1.97866498e-03	0.00000000e+00	-8.94363556e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26726397e-02	5.00000000e-03	7.28196322e-02	-3.94547775e-04	0.00000000e+00	2.00007997e-03	0.00000000e+00	1.06402394e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51269269e-02	5.00000000e-03	7.64907537e-02	6.48001063e-04	0.00000000e+00	2.59117586e-03	0.00000000e+00	6.74397861e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29152133e-02	5.00000000e-03	8.08458306e-02	-3.70535586e-04	0.00000000e+00	2.18099568e-03	0.00000000e+00	2.45894254e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05671494e-02	5.00000000e-03	8.59256201e-02	4.01808040e-04	0.00000000e+00	1.34640370e-03	0.00000000e+00	-2.82459104e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37498013e-02	5.00000000e-03	8.91049459e-02	6.65288647e-04	0.00000000e+00	1.47361612e-03	0.00000000e+00	-2.35970386e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03610697e-02	5.00000000e-03	9.20785420e-02	-4.51695671e-04	0.00000000e+00	6.22065076e-04	0.00000000e+00	-2.03603208e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40608532e-02	5.00000000e-03	9.48290913e-02	-1.88580812e-03	0.00000000e+00	2.20161684e-03	0.00000000e+00	-1.15220327e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36453455e-02	5.00000000e-03	9.92295048e-02	-1.16550775e-04	0.00000000e+00	2.43124838e-03	0.00000000e+00	9.40543521e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96891049e-02	5.00000000e-03	1.01089017e-01	-6.61410143e-04	0.00000000e+00	1.93226528e-03	0.00000000e+00	5.11776996e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34422356e-02	5.00000000e-03	1.03635099e-01	-3.43378114e-04	0.00000000e+00	2.33294817e-03	0.00000000e+00	2.49507477e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29241194e-02	5.00000000e-03	1.08483341e-01	1.93743666e-03	0.00000000e+00	2.60036774e-04	0.00000000e+00	8.21961144e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.66904772e-02	5.00000000e-03	1.11023173e-01	1.76030406e-03	0.00000000e+00	1.25577577e-03	0.00000000e+00	1.03060870e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04479640e-02	5.00000000e-03	1.13431405e-01	7.62549505e-04	0.00000000e+00	2.32851342e-04	0.00000000e+00	-1.41707588e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.98815133e-02	5.00000000e-03	1.18851601e-01	2.16449496e-03	0.00000000e+00	-2.31901133e-04	0.00000000e+00	-8.49300796e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.57914376e-02	5.00000000e-03	1.20953256e-01	1.31924563e-03	0.00000000e+00	-1.23753611e-03	0.00000000e+00	-8.33273525e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71532901e-02	5.00000000e-03	2.19200557e-03	-2.78534064e-03	0.00000000e+00	2.77949065e-04	0.00000000e+00	-1.08615587e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88871408e-02	5.00000000e-03	6.34525089e-03	-1.41389162e-03	0.00000000e+00	-3.70962911e-05	0.00000000e+00	1.02249603e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69242107e-02	5.00000000e-03	1.03685177e-02	-1.27022660e-03	0.00000000e+00	1.10422543e-04	0.00000000e+00	9.18014387e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44961774e-02	5.00000000e-03	1.40667786e-02	-1.76284791e-03	0.00000000e+00	-3.24180110e-04	0.00000000e+00	1.52250045e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69243418e-02	5.00000000e-03	1.77758717e-02	-4.63475622e-04	0.00000000e+00	-1.08844804e-03	0.00000000e+00	1.14533688e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89701275e-02	5.00000000e-03	2.16950519e-02	-3.16703022e-05	0.00000000e+00	-1.15962844e-03	0.00000000e+00	8.81901134e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66974564e-02	5.00000000e-03	2.56297205e-02	5.16403650e-04	0.00000000e+00	-4.18855932e-04	0.00000000e+00	1.57510531e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88277551e-02	5.00000000e-03	2.95739875e-02	4.93223483e-04	0.00000000e+00	-6.09061442e-04	0.00000000e+00	-4.52703858e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69801097e-02	5.00000000e-03	3.35079770e-02	-2.49418111e-04	0.00000000e+00	-1.19860976e-03	0.00000000e+00	-7.50369426e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
