918
422	1	2.31500000e-03	6.15306324e-02	5.00000000e-03	5.34533647e-02	-1.28788876e-04	0.00000000e+00	3.70889012e-04	0.00000000e+00	6.43469037e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
423	1	2.16800000e-03	5.97062792e-02	5.00000000e-03	5.75289344e-02	-2.78816018e-05	0.00000000e+00	4.61847410e-04	0.00000000e+00	2.06240855e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
424	1	2.20500000e-03	6.42547805e-02	5.00000000e-03	5.70595226e-02	-1.87919184e-04	0.00000000e+00	4.35943365e-04	0.00000000e+00	5.38989132e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
425	1	2.20200000e-03	6.65057717e-02	5.00000000e-03	6.08477961e-02	-2.76104382e-04	0.00000000e+00	4.98510258e-04	0.00000000e+00	5.20196810e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
426	1	2.27200000e-03	6.42005734e-02	5.00000000e-03	6.51474912e-02	-2.64503061e-04	0.00000000e+00	6.47727282e-04	0.00000000e+00	8.23657903e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
427	1	2.26100000e-03	6.63852820e-02	5.00000000e-03	6.91200621e-02	-2.48510867e-04	0.00000000e+00	1.42367680e-04	0.00000000e+00	8.78621621e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
428	1	2.14300000e-03	6.41362659e-02	5.00000000e-03	7.29058687e-02	1.72346357e-04	0.00000000e+00	3.93018592e-04	0.00000000e+00	7.18199141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
429	1	2.25500000e-03	6.44277559e-02	5.00000000e-03	7.72934614e-02	-3.49007271e-05	0.00000000e+00	4.07041460e-04	0.00000000e+00	5.12843860e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
430	1	2.32400000e-03	6.71000248e-02	5.00000000e-03	8.14832226e-02	3.39363373e-04	0.00000000e+00	2.11583362e-04	0.00000000e+00	6.88135925e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
431	1	2.27100000e-03	6.47737022e-02	5.00000000e-03	8.54429919e-02	2.05114249e-04	0.00000000e+00	1.52270183e-04	0.00000000e+00	6.06986166e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
432	1	2.28800000e-03	6.69330720e-02	5.00000000e-03	8.94570810e-02	2.63929331e-04	0.00000000e+00	1.29105307e-04	0.00000000e+00	5.76835615e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
433	1	2.15400000e-03	6.29636205e-02	5.00000000e-03	9.14456371e-02	3.57842490e-04	0.00000000e+00	3.19286278e-04	0.00000000e+00	5.09703095e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
434	1	2.34800000e-03	6.74040796e-02	5.00000000e-03	9.40660768e-02	4.26441166e-04	0.00000000e+00	1.18080102e-04	0.00000000e+00	5.73963125e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
435	1	2.30800000e-03	6.60120356e-02	5.00000000e-03	9.85061924e-02	4.72916515e-04	0.00000000e+00	1.43576335e-04	0.00000000e+00	5.09224559e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
436	1	2.36000000e-03	7.41112621e-02	5.00000000e-03	1.01680107e-01	6.12229643e-04	0.00000000e+00	2.10357604e-04	0.00000000e+00	1.75031692e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
437	1	2.24000000e-03	6.96781410e-02	5.00000000e-03	1.02899025e-01	6.13737084e-04	0.00000000e+00	1.86307876e-04	0.00000000e+00	2.11443663e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
438	1	2.33600000e-03	6.92983613e-02	5.00000000e-03	1.09071285e-01	4.18946808e-04	0.00000000e+00	-1.28624310e-05	0.00000000e+00	8.85721517e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
439	1	2.27200000e-03	6.45154669e-02	5.00000000e-03	1.11710513e-01	-5.51681253e-05	0.00000000e+00	1.21038213e-04	0.00000000e+00	1.75509709e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
440	1	2.23900000e-03	6.41295230e-02	5.00000000e-03	1.16204404e-01	-4.15216783e-04	0.00000000e+00	9.69831158e-05	0.00000000e+00	1.88786379e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
441	1	2.30900000e-03	6.38666843e-02	5.00000000e-03	1.20744490e-01	8.11014226e-05	0.00000000e+00	1.30682641e-04	0.00000000e+00	2.33725041e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.83194560e-02	5.00000000e-03	2.28404348e-03	-5.13370541e-04	0.00000000e+00	2.25413967e-05	0.00000000e+00	-5.86069546e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.09544564e-02	5.00000000e-03	6.36439423e-03	-3.54953242e-04	0.00000000e+00	7.89776670e-05	0.00000000e+00	4.08594015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.87114630e-02	5.00000000e-03	1.01756816e-02	-3.13074531e-04	0.00000000e+00	1.17919744e-04	0.00000000e+00	-6.50617942e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.64293983e-02	5.00000000e-03	1.39592723e-02	-5.39911528e-04	0.00000000e+00	-2.15208300e-06	0.00000000e+00	6.77784565e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.85118909e-02	5.00000000e-03	1.79982116e-02	-4.24166973e-04	0.00000000e+00	-5.96810541e-05	0.00000000e+00	7.25549734e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.60084286e-02	5.00000000e-03	2.17802233e-02	-1.89367365e-04	0.00000000e+00	9.60136674e-05	0.00000000e+00	5.85324390e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.86403806e-02	5.00000000e-03	2.59327796e-02	-5.03030373e-04	0.00000000e+00	5.88289656e-05	0.00000000e+00	1.56023267e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63409641e-02	5.00000000e-03	2.99263829e-02	-5.40200930e-04	0.00000000e+00	5.91238616e-05	0.00000000e+00	-4.02833681e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90054116e-02	5.00000000e-03	3.34797254e-02	-4.32385314e-04	0.00000000e+00	-1.70784762e-05	0.00000000e+00	8.84740650e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39588183e-02	5.00000000e-03	3.37150088e-02	-5.63211808e-04	0.00000000e+00	6.59815672e-05	0.00000000e+00	7.10882509e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62977578e-02	5.00000000e-03	3.75037265e-02	-5.38254051e-04	0.00000000e+00	4.04093082e-05	0.00000000e+00	6.76080928e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41693352e-02	5.00000000e-03	4.14559664e-02	-4.52555951e-04	0.00000000e+00	5.40392712e-05	0.00000000e+00	3.00095308e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62909007e-02	5.00000000e-03	4.55037203e-02	-4.59531569e-04	0.00000000e+00	8.09466059e-05	0.00000000e+00	5.47601585e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41446543e-02	5.00000000e-03	4.96390814e-02	-3.70134069e-04	0.00000000e+00	1.65646662e-04	0.00000000e+00	1.59888087e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86664221e-02	5.00000000e-03	4.93334788e-02	-4.44553217e-04	0.00000000e+00	7.76483737e-05	0.00000000e+00	5.19476831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66850562e-02	5.00000000e-03	5.33798725e-02	-4.79154100e-04	0.00000000e+00	2.43311379e-04	0.00000000e+00	9.09744972e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89695329e-02	5.00000000e-03	5.70895043e-02	-2.47506806e-04	0.00000000e+00	1.06960708e-04	0.00000000e+00	8.90570651e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10325903e-02	5.00000000e-03	6.10689532e-02	-2.52370726e-04	0.00000000e+00	1.21667502e-04	0.00000000e+00	7.11414403e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88258135e-02	5.00000000e-03	6.51985204e-02	-2.65816525e-04	0.00000000e+00	1.23263452e-04	0.00000000e+00	4.44688046e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09418201e-02	5.00000000e-03	6.92460836e-02	-9.54832211e-05	0.00000000e+00	3.09285130e-05	0.00000000e+00	6.04911009e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86063297e-02	5.00000000e-03	7.29309461e-02	-6.87974301e-05	0.00000000e+00	4.16514588e-05	0.00000000e+00	4.27615281e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89146747e-02	5.00000000e-03	7.73046655e-02	-4.10473676e-05	0.00000000e+00	4.05640061e-05	0.00000000e+00	1.05084973e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17311856e-02	5.00000000e-03	8.15498634e-02	-8.19203549e-05	0.00000000e+00	-6.85792965e-05	0.00000000e+00	8.81722263e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94071699e-02	5.00000000e-03	8.55425164e-02	3.52816517e-04	0.00000000e+00	1.88979951e-04	0.00000000e+00	5.45475465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40918992e-02	5.00000000e-03	8.56430546e-02	3.37127758e-04	0.00000000e+00	4.53894596e-04	0.00000000e+00	6.69036161e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16709366e-02	5.00000000e-03	8.95714505e-02	1.08884932e-04	0.00000000e+00	3.20248412e-04	0.00000000e+00	6.14047816e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19337174e-02	5.00000000e-03	9.40209959e-02	4.34043044e-04	0.00000000e+00	3.02085273e-04	0.00000000e+00	6.30623284e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06722528e-02	5.00000000e-03	9.84130115e-02	4.92498408e-04	0.00000000e+00	1.55489063e-04	0.00000000e+00	3.88187351e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73185666e-02	5.00000000e-03	1.05059029e-01	5.12536632e-04	0.00000000e+00	2.90848670e-04	0.00000000e+00	2.21422079e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28244484e-02	5.00000000e-03	1.06119537e-01	5.98717636e-04	0.00000000e+00	2.03550382e-04	0.00000000e+00	9.36199518e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26111280e-02	5.00000000e-03	1.12305258e-01	3.37062065e-04	0.00000000e+00	7.07919986e-05	0.00000000e+00	8.24490009e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83946786e-02	5.00000000e-03	1.14133119e-01	1.91021739e-04	0.00000000e+00	-2.69269400e-04	0.00000000e+00	1.28558528e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78756120e-02	5.00000000e-03	1.18629188e-01	-1.56855225e-04	0.00000000e+00	-3.08013031e-04	0.00000000e+00	1.38188575e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08216149e-02	5.00000000e-03	1.21974654e-01	-1.32278586e-04	0.00000000e+00	-3.29451150e-04	0.00000000e+00	1.28916573e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29122069e-02	5.00000000e-03	2.27962674e-03	-5.00814806e-04	0.00000000e+00	1.23046089e-05	0.00000000e+00	-2.02467737e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55630415e-02	5.00000000e-03	5.93053461e-03	-3.60302595e-04	0.00000000e+00	-6.53759240e-05	0.00000000e+00	7.53623397e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31302935e-02	5.00000000e-03	1.01566709e-02	-4.27870080e-04	0.00000000e+00	1.02487365e-04	0.00000000e+00	5.09921573e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09073249e-02	5.00000000e-03	1.39211529e-02	-3.89623935e-04	0.00000000e+00	1.69868289e-04	0.00000000e+00	2.60956239e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31225297e-02	5.00000000e-03	1.79874136e-02	-4.31225643e-04	0.00000000e+00	4.96897144e-05	0.00000000e+00	2.10862969e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08743374e-02	5.00000000e-03	2.19285000e-02	-5.41619347e-04	0.00000000e+00	1.55860093e-05	0.00000000e+00	-2.40220991e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32415622e-02	5.00000000e-03	2.57943423e-02	-4.68193256e-04	0.00000000e+00	-1.83250390e-05	0.00000000e+00	1.31757701e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11206219e-02	5.00000000e-03	2.96970102e-02	-4.15188154e-04	0.00000000e+00	1.02832398e-06	0.00000000e+00	2.55148428e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34878854e-02	5.00000000e-03	3.37024216e-02	-4.34113090e-04	0.00000000e+00	6.91784944e-05	0.00000000e+00	2.19040572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08868546e-02	5.00000000e-03	3.75500179e-02	-5.27990522e-04	0.00000000e+00	2.62338752e-05	0.00000000e+00	-2.69898224e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55291382e-02	5.00000000e-03	3.76972260e-02	-3.76347912e-04	0.00000000e+00	3.97911214e-05	0.00000000e+00	1.65015097e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86521358e-02	5.00000000e-03	4.15514883e-02	-4.66321454e-04	0.00000000e+00	5.95350824e-05	0.00000000e+00	5.44592939e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32383110e-02	5.00000000e-03	4.15588121e-02	-4.59310848e-04	0.00000000e+00	2.28004809e-06	0.00000000e+00	-1.19006240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08829854e-02	5.00000000e-03	4.54738325e-02	-4.51274276e-04	0.00000000e+00	2.45885372e-05	0.00000000e+00	8.30674913e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30738174e-02	5.00000000e-03	4.93952271e-02	-4.34435706e-04	0.00000000e+00	1.41093937e-06	0.00000000e+00	1.51928875e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10446112e-02	5.00000000e-03	5.33071349e-02	-4.81985276e-04	0.00000000e+00	-2.41476836e-05	0.00000000e+00	5.53438385e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33892950e-02	5.00000000e-03	5.72318463e-02	-2.35035159e-04	0.00000000e+00	1.46367108e-04	0.00000000e+00	5.31526037e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55934743e-02	5.00000000e-03	6.10548462e-02	-2.29245672e-04	0.00000000e+00	1.42887707e-04	0.00000000e+00	6.48066338e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34185032e-02	5.00000000e-03	6.49662725e-02	-2.70150240e-04	0.00000000e+00	1.24906547e-04	0.00000000e+00	2.80757687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54073113e-02	5.00000000e-03	6.90035792e-02	-1.01875412e-04	0.00000000e+00	4.04497440e-05	0.00000000e+00	3.08102948e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33264517e-02	5.00000000e-03	7.29420859e-02	5.89255615e-05	0.00000000e+00	-6.23085881e-05	0.00000000e+00	4.62634319e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33732134e-02	5.00000000e-03	7.73583477e-02	-4.55378084e-05	0.00000000e+00	-5.70178203e-05	0.00000000e+00	5.50518622e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77985454e-02	5.00000000e-03	7.74648008e-02	-5.83441908e-05	0.00000000e+00	2.32186786e-04	0.00000000e+00	1.03107484e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62343689e-02	5.00000000e-03	8.16103961e-02	-8.13004019e-05	0.00000000e+00	2.30435391e-04	0.00000000e+00	7.89710205e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95135376e-02	5.00000000e-03	8.45389002e-02	6.22178576e-05	0.00000000e+00	7.97282754e-05	0.00000000e+00	1.08229098e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76448616e-02	5.00000000e-03	8.85221467e-02	4.87353320e-04	0.00000000e+00	2.55908539e-04	0.00000000e+00	7.48647031e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61563945e-02	5.00000000e-03	9.27307333e-02	4.07446278e-04	0.00000000e+00	2.03264331e-04	0.00000000e+00	6.16461946e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51443920e-02	5.00000000e-03	9.71427605e-02	5.29698302e-04	0.00000000e+00	2.09802563e-04	0.00000000e+00	4.84331192e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85324997e-02	5.00000000e-03	1.00775187e-01	6.43619135e-04	0.00000000e+00	3.36009867e-04	0.00000000e+00	2.64432345e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
