918
195	1	2.22900000e-03	2.73120000e-02	5.00000000e-03	1.26050006e-01	0.00000000e+00	0.00000000e+00	-9.81958509e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.72690000e-02	5.00000000e-03	1.30982920e-01	0.00000000e+00	0.00000000e+00	-9.82212832e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.72480000e-02	5.00000000e-03	1.35904084e-01	0.00000000e+00	0.00000000e+00	-9.81725309e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.72860000e-02	5.00000000e-03	1.40870944e-01	0.00000000e+00	0.00000000e+00	-9.82141838e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.72520000e-02	5.00000000e-03	1.45818985e-01	0.00000000e+00	0.00000000e+00	-9.82020258e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	2.72930000e-02	5.00000000e-03	1.50866907e-01	0.00000000e+00	0.00000000e+00	-9.82251597e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	2.72950000e-02	5.00000000e-03	1.55816940e-01	0.00000000e+00	0.00000000e+00	-9.82153353e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	2.73350000e-02	5.00000000e-03	1.60696902e-01	0.00000000e+00	0.00000000e+00	-9.82267998e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	2.72980000e-02	5.00000000e-03	1.65755905e-01	0.00000000e+00	0.00000000e+00	-9.82259813e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.22460000e-02	5.00000000e-03	2.37155839e-03	0.00000000e+00	0.00000000e+00	3.97123681e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.22480000e-02	5.00000000e-03	6.98804876e-03	0.00000000e+00	0.00000000e+00	-9.81829912e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.22820000e-02	5.00000000e-03	1.19329667e-02	0.00000000e+00	0.00000000e+00	-9.82074445e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	3.22230000e-02	5.00000000e-03	1.68869648e-02	0.00000000e+00	0.00000000e+00	-9.82080386e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.22610000e-02	5.00000000e-03	2.18480862e-02	0.00000000e+00	0.00000000e+00	-9.81718406e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.22870000e-02	5.00000000e-03	2.68409326e-02	0.00000000e+00	0.00000000e+00	-9.82176203e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.22560000e-02	5.00000000e-03	3.17969241e-02	0.00000000e+00	0.00000000e+00	-9.82201627e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.22000000e-02	5.00000000e-03	3.66779658e-02	0.00000000e+00	0.00000000e+00	-9.82077418e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.22470000e-02	5.00000000e-03	4.17109046e-02	0.00000000e+00	0.00000000e+00	-9.82259813e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.22530000e-02	5.00000000e-03	4.66510532e-02	0.00000000e+00	0.00000000e+00	-9.81816664e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.22600000e-02	5.00000000e-03	5.15850990e-02	0.00000000e+00	0.00000000e+00	-9.81680092e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.22470000e-02	5.00000000e-03	5.65300943e-02	0.00000000e+00	0.00000000e+00	-9.81694092e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.22190000e-02	5.00000000e-03	6.14870758e-02	0.00000000e+00	0.00000000e+00	-9.81749321e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.22030000e-02	5.00000000e-03	6.64960588e-02	0.00000000e+00	0.00000000e+00	-9.81800001e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.22520000e-02	5.00000000e-03	7.14630356e-02	0.00000000e+00	0.00000000e+00	-9.81869226e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.22520000e-02	5.00000000e-03	7.63999839e-02	0.00000000e+00	0.00000000e+00	-9.82023303e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.22470000e-02	5.00000000e-03	8.14020758e-02	0.00000000e+00	0.00000000e+00	-9.81749321e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.22250000e-02	5.00000000e-03	8.62989028e-02	0.00000000e+00	0.00000000e+00	-9.82265273e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.22620000e-02	5.00000000e-03	9.12809687e-02	0.00000000e+00	0.00000000e+00	-9.82068488e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.22930000e-02	5.00000000e-03	9.62090543e-02	0.00000000e+00	0.00000000e+00	-9.81813341e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.22130000e-02	5.00000000e-03	1.01179080e-01	0.00000000e+00	0.00000000e+00	-9.81735628e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.22550000e-02	5.00000000e-03	1.06127957e-01	0.00000000e+00	0.00000000e+00	-9.82103996e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.22710000e-02	5.00000000e-03	1.11157891e-01	0.00000000e+00	0.00000000e+00	-9.82300424e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.22840000e-02	5.00000000e-03	1.16138091e-01	0.00000000e+00	0.00000000e+00	-9.81704541e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.22840000e-02	5.00000000e-03	1.21084880e-01	0.00000000e+00	0.00000000e+00	-9.82332358e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.22160000e-02	5.00000000e-03	1.26007981e-01	0.00000000e+00	0.00000000e+00	-9.82032412e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.22020000e-02	5.00000000e-03	1.31023072e-01	0.00000000e+00	0.00000000e+00	-9.81759541e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	3.22280000e-02	5.00000000e-03	1.35924031e-01	0.00000000e+00	0.00000000e+00	-9.81882189e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.22630000e-02	5.00000000e-03	1.40854991e-01	0.00000000e+00	0.00000000e+00	-9.82001906e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.22540000e-02	5.00000000e-03	1.45897909e-01	0.00000000e+00	0.00000000e+00	-9.82246101e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.22430000e-02	5.00000000e-03	1.50780019e-01	0.00000000e+00	0.00000000e+00	-9.81917476e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	3.22640000e-02	5.00000000e-03	1.55769062e-01	0.00000000e+00	0.00000000e+00	-9.81789949e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.22100000e-02	5.00000000e-03	1.60794897e-01	0.00000000e+00	0.00000000e+00	-9.82281569e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.22690000e-02	5.00000000e-03	1.65756975e-01	0.00000000e+00	0.00000000e+00	-9.82050521e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.72010000e-02	5.00000000e-03	2.31180628e-03	0.00000000e+00	0.00000000e+00	4.46290680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.72410000e-02	5.00000000e-03	6.90792598e-03	0.00000000e+00	0.00000000e+00	-9.82196003e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.71950000e-02	5.00000000e-03	1.18650610e-02	0.00000000e+00	0.00000000e+00	-9.81793304e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.71930000e-02	5.00000000e-03	1.68379788e-02	0.00000000e+00	0.00000000e+00	-9.82038464e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.72500000e-02	5.00000000e-03	2.18490532e-02	0.00000000e+00	0.00000000e+00	-9.81816664e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.72500000e-02	5.00000000e-03	2.67539911e-02	0.00000000e+00	0.00000000e+00	-9.82001906e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.72330000e-02	5.00000000e-03	3.17599298e-02	0.00000000e+00	0.00000000e+00	-9.82184711e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.72190000e-02	5.00000000e-03	3.66960599e-02	0.00000000e+00	0.00000000e+00	-9.81796655e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.71810000e-02	5.00000000e-03	4.17160724e-02	0.00000000e+00	0.00000000e+00	-9.81759541e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.71840000e-02	5.00000000e-03	4.65940885e-02	0.00000000e+00	0.00000000e+00	-9.81711483e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.71610000e-02	5.00000000e-03	5.16389973e-02	0.00000000e+00	0.00000000e+00	-9.81983407e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.71690000e-02	5.00000000e-03	5.65410566e-02	0.00000000e+00	0.00000000e+00	-9.81806680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.71700000e-02	5.00000000e-03	6.15709942e-02	0.00000000e+00	0.00000000e+00	-9.81992675e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.71890000e-02	5.00000000e-03	6.64390237e-02	0.00000000e+00	0.00000000e+00	-9.81904705e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.71640000e-02	5.00000000e-03	7.14450312e-02	0.00000000e+00	0.00000000e+00	-9.81882189e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.72220000e-02	5.00000000e-03	7.63649260e-02	0.00000000e+00	0.00000000e+00	-9.82196003e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	3.72370000e-02	5.00000000e-03	8.14070862e-02	0.00000000e+00	0.00000000e+00	-9.81718406e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.71710000e-02	5.00000000e-03	8.63599758e-02	0.00000000e+00	0.00000000e+00	-9.82047513e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.71890000e-02	5.00000000e-03	9.13140215e-02	0.00000000e+00	0.00000000e+00	-9.81911099e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.71650000e-02	5.00000000e-03	9.62671049e-02	0.00000000e+00	0.00000000e+00	-9.81662482e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.72120000e-02	5.00000000e-03	1.01233961e-01	0.00000000e+00	0.00000000e+00	-9.82092222e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.72370000e-02	5.00000000e-03	1.06151937e-01	0.00000000e+00	0.00000000e+00	-9.82161950e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.72150000e-02	5.00000000e-03	1.11123941e-01	0.00000000e+00	0.00000000e+00	-9.82150480e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.72370000e-02	5.00000000e-03	1.16079092e-01	0.00000000e+00	0.00000000e+00	-9.81701063e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.72330000e-02	5.00000000e-03	1.21016960e-01	0.00000000e+00	0.00000000e+00	-9.82095172e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.72140000e-02	5.00000000e-03	1.26016075e-01	0.00000000e+00	0.00000000e+00	-9.81752732e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	3.72390000e-02	5.00000000e-03	1.31001899e-01	0.00000000e+00	0.00000000e+00	-9.82276151e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.71670000e-02	5.00000000e-03	1.35900094e-01	0.00000000e+00	0.00000000e+00	-9.81694092e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	3.72530000e-02	5.00000000e-03	1.40919918e-01	0.00000000e+00	0.00000000e+00	-9.82218413e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.72310000e-02	5.00000000e-03	1.45824074e-01	0.00000000e+00	0.00000000e+00	-9.81756139e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	3.72230000e-02	5.00000000e-03	1.50807077e-01	0.00000000e+00	0.00000000e+00	-9.81745905e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	3.72340000e-02	5.00000000e-03	1.55793949e-01	0.00000000e+00	0.00000000e+00	-9.82127360e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	3.71830000e-02	5.00000000e-03	1.60769931e-01	0.00000000e+00	0.00000000e+00	-9.82181878e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	3.72460000e-02	5.00000000e-03	1.65666883e-01	0.00000000e+00	0.00000000e+00	-9.82324420e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.21580000e-02	5.00000000e-03	2.32796539e-03	0.00000000e+00	0.00000000e+00	4.56882471e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.21990000e-02	5.00000000e-03	6.93496178e-03	0.00000000e+00	0.00000000e+00	-9.82089269e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.21300000e-02	5.00000000e-03	1.19360543e-02	0.00000000e+00	0.00000000e+00	-9.81813341e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	4.21600000e-02	5.00000000e-03	1.68760543e-02	0.00000000e+00	0.00000000e+00	-9.81813341e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.21850000e-02	5.00000000e-03	2.18300488e-02	0.00000000e+00	0.00000000e+00	-9.81829912e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.21990000e-02	5.00000000e-03	2.67530678e-02	0.00000000e+00	0.00000000e+00	-9.81773102e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
