918
427	1	2.26100000e-03	6.63858453e-02	5.00000000e-03	6.91175375e-02	-1.64825322e-04	0.00000000e+00	1.46802160e-04	0.00000000e+00	-8.16074247e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
428	1	2.14300000e-03	6.41364888e-02	5.00000000e-03	7.29031308e-02	-1.11966195e-04	0.00000000e+00	1.46946988e-04	0.00000000e+00	9.21279274e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
429	1	2.25500000e-03	6.44310457e-02	5.00000000e-03	7.72905080e-02	3.68490143e-04	0.00000000e+00	2.95138286e-05	0.00000000e+00	2.50663193e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
430	1	2.32400000e-03	6.71012934e-02	5.00000000e-03	8.14797771e-02	1.92822069e-04	0.00000000e+00	-1.41575247e-04	0.00000000e+00	-4.55977796e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
431	1	2.27100000e-03	6.47726547e-02	5.00000000e-03	8.54381131e-02	-2.58473250e-04	0.00000000e+00	-3.84232650e-04	0.00000000e+00	-2.90448509e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
432	1	2.28800000e-03	6.69316121e-02	5.00000000e-03	8.94523977e-02	-3.72739630e-04	0.00000000e+00	-3.28099617e-04	0.00000000e+00	-1.88782301e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
433	1	2.15400000e-03	6.29626202e-02	5.00000000e-03	9.14417576e-02	1.93709954e-05	0.00000000e+00	4.94019438e-04	0.00000000e+00	-3.09208025e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
434	1	2.34800000e-03	6.74066025e-02	5.00000000e-03	9.40609284e-02	2.64371967e-04	0.00000000e+00	-3.67994726e-04	0.00000000e+00	-3.51613678e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
435	1	2.30800000e-03	6.60140029e-02	5.00000000e-03	9.85008146e-02	-3.97310425e-04	0.00000000e+00	-5.33285900e-04	0.00000000e+00	-3.62321023e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
436	1	2.36000000e-03	7.41154024e-02	5.00000000e-03	1.01678012e-01	5.15350638e-04	0.00000000e+00	7.02363954e-04	0.00000000e+00	2.78728176e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
437	1	2.24000000e-03	6.96817130e-02	5.00000000e-03	1.02894570e-01	5.56829711e-04	0.00000000e+00	5.61994828e-04	0.00000000e+00	-1.32451898e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
438	1	2.33600000e-03	6.92996888e-02	5.00000000e-03	1.09068122e-01	2.38633324e-04	0.00000000e+00	3.91566407e-04	0.00000000e+00	-1.38006088e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
439	1	2.27200000e-03	6.45176223e-02	5.00000000e-03	1.11705139e-01	4.08467910e-04	0.00000000e+00	-2.82996494e-04	0.00000000e+00	-1.99034839e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
440	1	2.23900000e-03	6.41303798e-02	5.00000000e-03	1.16198914e-01	2.27577452e-04	0.00000000e+00	-2.96449891e-04	0.00000000e+00	-1.41375550e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
441	1	2.30900000e-03	6.38670015e-02	5.00000000e-03	1.20738965e-01	3.12296212e-04	0.00000000e+00	-2.71341733e-04	0.00000000e+00	-1.60738358e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.83249375e-02	5.00000000e-03	2.28411786e-03	-7.28106318e-05	0.00000000e+00	5.06326729e-06	0.00000000e+00	4.20471827e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.09615705e-02	5.00000000e-03	6.36449141e-03	-3.66923612e-04	0.00000000e+00	-9.18432041e-05	0.00000000e+00	3.97073888e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.87195028e-02	5.00000000e-03	1.01761212e-02	-4.13834936e-04	0.00000000e+00	-1.21333433e-04	0.00000000e+00	1.07623183e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.64352922e-02	5.00000000e-03	1.39582387e-02	-3.80884192e-04	0.00000000e+00	-1.04418994e-04	0.00000000e+00	6.18890150e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.85175479e-02	5.00000000e-03	1.79973521e-02	-2.17965696e-04	0.00000000e+00	-1.98706187e-04	0.00000000e+00	2.29170918e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.60131794e-02	5.00000000e-03	2.17787414e-02	3.78206176e-05	0.00000000e+00	-4.97662034e-05	0.00000000e+00	2.33950338e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.86460029e-02	5.00000000e-03	2.59328572e-02	-1.97932433e-04	0.00000000e+00	1.98828808e-04	0.00000000e+00	6.08250146e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63458347e-02	5.00000000e-03	2.99258681e-02	-3.62546225e-04	0.00000000e+00	9.45925132e-05	0.00000000e+00	-6.74465007e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90103786e-02	5.00000000e-03	3.34790602e-02	-1.42187341e-04	0.00000000e+00	-1.27316678e-04	0.00000000e+00	-2.55333308e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39642639e-02	5.00000000e-03	3.37147515e-02	-3.18031253e-04	0.00000000e+00	1.61815255e-04	0.00000000e+00	1.63501839e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.63023711e-02	5.00000000e-03	3.75039896e-02	-3.58089507e-04	0.00000000e+00	2.15532406e-04	0.00000000e+00	1.98579573e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41734092e-02	5.00000000e-03	4.14554047e-02	-4.64006477e-04	0.00000000e+00	1.71949836e-04	0.00000000e+00	4.92276504e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62950219e-02	5.00000000e-03	4.55030251e-02	-1.99970009e-04	0.00000000e+00	6.04015013e-06	0.00000000e+00	7.14039989e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41480600e-02	5.00000000e-03	4.96378254e-02	-1.57296171e-07	0.00000000e+00	9.46269032e-05	0.00000000e+00	4.68879383e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86705646e-02	5.00000000e-03	4.93327663e-02	-5.48267195e-04	0.00000000e+00	2.33948012e-04	0.00000000e+00	1.20294954e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66892212e-02	5.00000000e-03	5.33779256e-02	-5.48915082e-04	0.00000000e+00	5.41087449e-04	0.00000000e+00	5.86818433e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89720756e-02	5.00000000e-03	5.70883725e-02	6.23639011e-05	0.00000000e+00	2.48546563e-04	0.00000000e+00	5.80238913e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10350264e-02	5.00000000e-03	6.10676869e-02	2.81242184e-05	0.00000000e+00	3.35415939e-04	0.00000000e+00	3.77113906e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88276253e-02	5.00000000e-03	6.51968061e-02	-1.90429190e-04	0.00000000e+00	2.20120631e-04	0.00000000e+00	-8.61066460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09429967e-02	5.00000000e-03	6.92446254e-02	1.27445429e-04	0.00000000e+00	9.25105426e-05	0.00000000e+00	-2.74690786e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86062653e-02	5.00000000e-03	7.29286963e-02	-2.03059245e-05	0.00000000e+00	4.43758454e-05	0.00000000e+00	2.65671386e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89179001e-02	5.00000000e-03	7.73021206e-02	3.51514194e-04	0.00000000e+00	-4.62161298e-05	0.00000000e+00	-1.62520230e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17319123e-02	5.00000000e-03	8.15467429e-02	2.11100999e-04	0.00000000e+00	-1.08591266e-04	0.00000000e+00	-4.28449629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94079857e-02	5.00000000e-03	8.55393602e-02	9.79640683e-05	0.00000000e+00	-9.82355390e-05	0.00000000e+00	-4.22336094e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40926831e-02	5.00000000e-03	8.56416468e-02	1.01729844e-04	0.00000000e+00	4.74337966e-04	0.00000000e+00	-3.02270560e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16702550e-02	5.00000000e-03	8.95691688e-02	-3.62473049e-04	0.00000000e+00	1.58461436e-04	0.00000000e+00	-2.61726153e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19362320e-02	5.00000000e-03	9.40185781e-02	2.68196910e-04	0.00000000e+00	1.08201132e-04	0.00000000e+00	-1.88103823e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06742669e-02	5.00000000e-03	9.84082167e-02	-3.23369424e-04	0.00000000e+00	3.40804396e-04	0.00000000e+00	-7.75253537e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73233616e-02	5.00000000e-03	1.05056357e-01	7.41956882e-04	0.00000000e+00	4.47644619e-04	0.00000000e+00	9.95780040e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28261990e-02	5.00000000e-03	1.06116813e-01	4.73844685e-04	0.00000000e+00	6.83136396e-04	0.00000000e+00	-6.64033973e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26132606e-02	5.00000000e-03	1.12301345e-01	5.16839910e-04	0.00000000e+00	6.42261328e-05	0.00000000e+00	-1.60944828e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83964377e-02	5.00000000e-03	1.14128245e-01	4.00058135e-04	0.00000000e+00	-2.09481926e-04	0.00000000e+00	-2.05124171e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78761933e-02	5.00000000e-03	1.18624156e-01	2.33342071e-04	0.00000000e+00	-2.51888599e-04	0.00000000e+00	-1.83496456e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08204855e-02	5.00000000e-03	1.21971121e-01	2.05290688e-04	0.00000000e+00	-2.27545006e-04	0.00000000e+00	-2.08470438e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29177315e-02	5.00000000e-03	2.27926150e-03	-6.30236558e-05	0.00000000e+00	3.42028679e-05	0.00000000e+00	1.29457906e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55672816e-02	5.00000000e-03	5.93093427e-03	-1.11723483e-04	0.00000000e+00	9.33876400e-05	0.00000000e+00	-3.49613029e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31348322e-02	5.00000000e-03	1.01581248e-02	-2.15430242e-04	0.00000000e+00	-1.57436104e-04	0.00000000e+00	9.05309729e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09130633e-02	5.00000000e-03	1.39229463e-02	-5.13621942e-04	0.00000000e+00	-6.59710934e-05	0.00000000e+00	2.40791888e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31281326e-02	5.00000000e-03	1.79877600e-02	-2.38953512e-04	0.00000000e+00	1.77950097e-04	0.00000000e+00	-2.91820238e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08791246e-02	5.00000000e-03	2.19282509e-02	-5.51254338e-04	0.00000000e+00	1.46295986e-05	0.00000000e+00	-3.33837365e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32470482e-02	5.00000000e-03	2.57937691e-02	-2.02358876e-04	0.00000000e+00	-1.63981272e-04	0.00000000e+00	3.67606587e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11266373e-02	5.00000000e-03	2.96968280e-02	8.88548749e-05	0.00000000e+00	2.26171099e-06	0.00000000e+00	2.65569552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34927362e-02	5.00000000e-03	3.37021722e-02	-1.61595060e-04	0.00000000e+00	5.50060690e-05	0.00000000e+00	-2.66607896e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08914180e-02	5.00000000e-03	3.75495824e-02	-3.48871174e-04	0.00000000e+00	-7.53332453e-05	0.00000000e+00	-4.99212264e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55335440e-02	5.00000000e-03	3.76971257e-02	-3.20817649e-05	0.00000000e+00	-8.86349681e-06	0.00000000e+00	-2.53426196e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86563420e-02	5.00000000e-03	4.15509277e-02	-3.73229540e-04	0.00000000e+00	-9.93047645e-05	0.00000000e+00	3.05729047e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32425038e-02	5.00000000e-03	4.15585762e-02	-2.92609613e-04	0.00000000e+00	-1.34040208e-04	0.00000000e+00	-2.80128995e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08870793e-02	5.00000000e-03	4.54734948e-02	-2.46172689e-04	0.00000000e+00	-1.67760626e-04	0.00000000e+00	-1.20512374e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30779437e-02	5.00000000e-03	4.93949868e-02	-5.22808970e-04	0.00000000e+00	-5.08961317e-05	0.00000000e+00	-1.57018574e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10488040e-02	5.00000000e-03	5.33069222e-02	-5.91245746e-04	0.00000000e+00	-9.83544391e-05	0.00000000e+00	4.32913823e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33917034e-02	5.00000000e-03	5.72306328e-02	3.49685617e-04	0.00000000e+00	5.31235429e-04	0.00000000e+00	2.58817553e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55957867e-02	5.00000000e-03	6.10536923e-02	6.77893318e-05	0.00000000e+00	6.50268776e-04	0.00000000e+00	-1.14796948e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34204870e-02	5.00000000e-03	6.49651191e-02	-1.46318146e-04	0.00000000e+00	5.07802337e-04	0.00000000e+00	-3.76328721e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54085337e-02	5.00000000e-03	6.90028141e-02	1.99091421e-04	0.00000000e+00	3.32598070e-04	0.00000000e+00	-3.92221583e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33283868e-02	5.00000000e-03	7.29400555e-02	5.36701834e-04	0.00000000e+00	-1.33944198e-04	0.00000000e+00	-7.82011266e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33763371e-02	5.00000000e-03	7.73562410e-02	3.24914166e-04	0.00000000e+00	-1.36279158e-04	0.00000000e+00	-3.18028895e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78015005e-02	5.00000000e-03	7.74641604e-02	3.14280543e-04	0.00000000e+00	6.14529298e-04	0.00000000e+00	2.80094054e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62350576e-02	5.00000000e-03	8.16089091e-02	2.07305383e-04	0.00000000e+00	5.52921785e-04	0.00000000e+00	-3.56964061e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95155004e-02	5.00000000e-03	8.45359639e-02	1.03177215e-04	0.00000000e+00	6.83262129e-04	0.00000000e+00	-6.43321738e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76468481e-02	5.00000000e-03	8.85192956e-02	1.07446097e-05	0.00000000e+00	6.25087838e-04	0.00000000e+00	-1.55240916e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61587540e-02	5.00000000e-03	9.27280767e-02	4.41405630e-04	0.00000000e+00	7.50654679e-04	0.00000000e+00	-9.73594478e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51470718e-02	5.00000000e-03	9.71402399e-02	-1.92012462e-04	0.00000000e+00	5.79335288e-04	0.00000000e+00	-3.67998799e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85363886e-02	5.00000000e-03	1.00772367e-01	4.20253956e-04	0.00000000e+00	3.91102667e-04	0.00000000e+00	2.33446822e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01969975e-02	5.00000000e-03	1.08500940e-01	7.19689147e-04	0.00000000e+00	4.67986283e-04	0.00000000e+00	1.43577172e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59134490e-02	5.00000000e-03	1.09296814e-01	7.45815132e-04	0.00000000e+00	3.99061479e-04	0.00000000e+00	-1.02648599e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87249952e-02	5.00000000e-03	1.12600031e-01	5.72196129e-04	0.00000000e+00	4.96134030e-04	0.00000000e+00	8.11849646e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21181993e-02	5.00000000e-03	1.16917438e-01	2.76471452e-04	0.00000000e+00	-1.90031360e-05	0.00000000e+00	-1.83938949e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50499697e-02	5.00000000e-03	1.20569180e-01	4.91264545e-04	0.00000000e+00	5.72986803e-04	0.00000000e+00	-1.61149203e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
