918
469	1	2.35500000e-03	7.06729578e-02	5.00000000e-03	9.84141131e-02	-1.77465061e-04	0.00000000e+00	-6.19194004e-04	0.00000000e+00	-8.90340439e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73237478e-02	5.00000000e-03	1.05062578e-01	-1.27940331e-03	0.00000000e+00	-5.49163848e-04	0.00000000e+00	-8.99175659e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28290866e-02	5.00000000e-03	1.06122362e-01	-1.01875508e-03	0.00000000e+00	-7.85354466e-04	0.00000000e+00	-7.96972917e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26127282e-02	5.00000000e-03	1.12305688e-01	-8.24751093e-04	0.00000000e+00	-7.06058600e-06	0.00000000e+00	-7.47211446e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83958143e-02	5.00000000e-03	1.14132405e-01	-8.01747828e-04	0.00000000e+00	6.70751176e-05	0.00000000e+00	-7.08945879e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78754441e-02	5.00000000e-03	1.18628297e-01	-7.42014394e-04	0.00000000e+00	7.81927045e-05	0.00000000e+00	-6.86601186e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08206222e-02	5.00000000e-03	1.21974489e-01	-6.50292994e-04	0.00000000e+00	-5.84484804e-07	0.00000000e+00	-6.99784519e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29144238e-02	5.00000000e-03	2.27958856e-03	2.95033741e-04	0.00000000e+00	2.15526498e-05	0.00000000e+00	2.68983927e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55648708e-02	5.00000000e-03	5.93076616e-03	2.47888126e-04	0.00000000e+00	5.42786051e-05	0.00000000e+00	-4.41386152e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31319799e-02	5.00000000e-03	1.01570608e-02	1.95527221e-04	0.00000000e+00	1.97654169e-05	0.00000000e+00	-1.76535406e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09090779e-02	5.00000000e-03	1.39215208e-02	1.49134227e-04	0.00000000e+00	1.75267792e-05	0.00000000e+00	-4.06797094e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31241293e-02	5.00000000e-03	1.79877586e-02	2.42817464e-04	0.00000000e+00	9.20168283e-05	0.00000000e+00	-3.96170712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08757263e-02	5.00000000e-03	2.19287474e-02	2.62398724e-04	0.00000000e+00	1.04981004e-04	0.00000000e+00	-3.50971256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32432974e-02	5.00000000e-03	2.57944832e-02	2.04750047e-04	0.00000000e+00	1.41860972e-04	0.00000000e+00	-3.98055484e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11226131e-02	5.00000000e-03	2.96973506e-02	1.61287043e-04	0.00000000e+00	1.20085088e-04	0.00000000e+00	-3.29038610e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34893377e-02	5.00000000e-03	3.37022969e-02	2.44338550e-04	0.00000000e+00	1.63982516e-04	0.00000000e+00	1.88367190e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08886395e-02	5.00000000e-03	3.75500914e-02	2.10659850e-04	0.00000000e+00	1.61187343e-04	0.00000000e+00	-1.33485861e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55306518e-02	5.00000000e-03	3.76969763e-02	1.78199323e-04	0.00000000e+00	1.94686618e-04	0.00000000e+00	1.25969078e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86540339e-02	5.00000000e-03	4.15517617e-02	1.62251910e-04	0.00000000e+00	1.26809591e-04	0.00000000e+00	-5.40349052e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32401937e-02	5.00000000e-03	4.15587807e-02	1.74976286e-04	0.00000000e+00	1.90337853e-04	0.00000000e+00	5.75209659e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08854330e-02	5.00000000e-03	4.54740204e-02	8.98418509e-05	0.00000000e+00	1.71203232e-04	0.00000000e+00	-2.56698850e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30751141e-02	5.00000000e-03	4.93961695e-02	4.06451492e-04	0.00000000e+00	3.01837986e-05	0.00000000e+00	-1.42641679e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10466937e-02	5.00000000e-03	5.33085089e-02	4.00668530e-04	0.00000000e+00	2.05357873e-05	0.00000000e+00	-6.67311106e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33908302e-02	5.00000000e-03	5.72321692e-02	1.14630019e-04	0.00000000e+00	-1.00723461e-04	0.00000000e+00	-4.87529363e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55948267e-02	5.00000000e-03	6.10552722e-02	1.32588536e-04	0.00000000e+00	-1.15213531e-04	0.00000000e+00	-6.12244248e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34195424e-02	5.00000000e-03	6.49664790e-02	1.44164661e-04	0.00000000e+00	-7.88702449e-05	0.00000000e+00	-6.21396523e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54113459e-02	5.00000000e-03	6.90021293e-02	-1.22735746e-04	0.00000000e+00	8.65401769e-05	0.00000000e+00	-6.18171776e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33320307e-02	5.00000000e-03	7.29396650e-02	-2.77722151e-04	0.00000000e+00	4.27186114e-05	0.00000000e+00	-4.73713132e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33748038e-02	5.00000000e-03	7.73558361e-02	5.38985014e-06	0.00000000e+00	6.65694198e-05	0.00000000e+00	-4.00118494e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77999851e-02	5.00000000e-03	7.74654387e-02	1.94241068e-05	0.00000000e+00	-1.75593456e-04	0.00000000e+00	-3.51655106e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62347085e-02	5.00000000e-03	8.16107098e-02	4.12014889e-05	0.00000000e+00	-1.76770422e-04	0.00000000e+00	-8.14065524e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95134464e-02	5.00000000e-03	8.45397026e-02	1.49603599e-04	0.00000000e+00	-3.05749851e-04	0.00000000e+00	-1.06580053e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76482928e-02	5.00000000e-03	8.85246406e-02	-3.68667650e-04	0.00000000e+00	-5.72913603e-04	0.00000000e+00	-9.35137559e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61594992e-02	5.00000000e-03	9.27331407e-02	-6.63474824e-04	0.00000000e+00	-6.99402819e-04	0.00000000e+00	-7.83874071e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51453735e-02	5.00000000e-03	9.71447149e-02	-1.68170121e-04	0.00000000e+00	-5.97311599e-04	0.00000000e+00	-8.79582616e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85380801e-02	5.00000000e-03	1.00778862e-01	-9.48180006e-04	0.00000000e+00	-4.76250242e-04	0.00000000e+00	-1.01034809e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01983439e-02	5.00000000e-03	1.08506407e-01	-1.27783238e-03	0.00000000e+00	-5.55594454e-04	0.00000000e+00	-8.89061814e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59150945e-02	5.00000000e-03	1.09303542e-01	-1.27634757e-03	0.00000000e+00	-5.29267483e-04	0.00000000e+00	-8.25013133e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87276126e-02	5.00000000e-03	1.12605997e-01	-1.23149066e-03	0.00000000e+00	-5.49861051e-04	0.00000000e+00	-8.03808297e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21175140e-02	5.00000000e-03	1.16921740e-01	-7.62397672e-04	0.00000000e+00	8.28990380e-06	0.00000000e+00	-7.22909058e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50505650e-02	5.00000000e-03	1.20573900e-01	-7.45378536e-04	0.00000000e+00	-2.89302621e-04	0.00000000e+00	-7.23273967e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77587129e-02	5.00000000e-03	2.14812721e-03	1.31060892e-04	0.00000000e+00	-6.17279187e-06	0.00000000e+00	5.83782852e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01530748e-02	5.00000000e-03	6.27817000e-03	1.74226455e-04	0.00000000e+00	5.01696950e-05	0.00000000e+00	-5.80755458e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76315013e-02	5.00000000e-03	9.98381335e-03	1.99200782e-04	0.00000000e+00	7.23131622e-05	0.00000000e+00	1.11391247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53401820e-02	5.00000000e-03	1.40026086e-02	1.52765268e-04	0.00000000e+00	4.73964641e-05	0.00000000e+00	-4.23699910e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79089106e-02	5.00000000e-03	1.77556543e-02	1.59648354e-04	0.00000000e+00	5.17020379e-05	0.00000000e+00	1.54048876e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57028989e-02	5.00000000e-03	2.16446732e-02	1.15323379e-04	0.00000000e+00	1.73445215e-04	0.00000000e+00	-1.78195399e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78351430e-02	5.00000000e-03	2.56269642e-02	1.95882773e-04	0.00000000e+00	1.23300289e-04	0.00000000e+00	-2.51078162e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24362336e-02	5.00000000e-03	2.56020300e-02	1.95490506e-04	0.00000000e+00	4.58068739e-05	0.00000000e+00	3.40595289e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56361772e-02	5.00000000e-03	2.96534048e-02	2.07037693e-04	0.00000000e+00	1.33249218e-04	0.00000000e+00	2.55074000e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02073412e-02	5.00000000e-03	2.95235920e-02	2.40103017e-04	0.00000000e+00	8.37572727e-05	0.00000000e+00	7.37117839e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80640397e-02	5.00000000e-03	3.34730881e-02	2.51541999e-04	0.00000000e+00	9.00148672e-05	0.00000000e+00	-1.62878120e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99028944e-02	5.00000000e-03	3.75452183e-02	1.71903322e-04	0.00000000e+00	1.13091347e-04	0.00000000e+00	7.30494048e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77800013e-02	5.00000000e-03	4.14661542e-02	2.17127491e-04	0.00000000e+00	1.72793243e-04	0.00000000e+00	3.02261277e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54678651e-02	5.00000000e-03	4.55692684e-02	3.98360868e-04	0.00000000e+00	4.53799985e-05	0.00000000e+00	3.71689199e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78347782e-02	5.00000000e-03	4.93405898e-02	3.74689119e-04	0.00000000e+00	6.36979428e-05	0.00000000e+00	2.79487077e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55497150e-02	5.00000000e-03	5.32613052e-02	3.96062254e-04	0.00000000e+00	6.58143089e-05	0.00000000e+00	-2.01306669e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77453740e-02	5.00000000e-03	5.72091052e-02	4.67031786e-04	0.00000000e+00	5.18571415e-05	0.00000000e+00	-8.67933205e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99691297e-02	5.00000000e-03	6.09917951e-02	1.25709492e-04	0.00000000e+00	-1.60492576e-04	0.00000000e+00	-8.30880080e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79340989e-02	5.00000000e-03	6.49091409e-02	1.54214004e-04	0.00000000e+00	-1.45837834e-04	0.00000000e+00	-8.99334740e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98726484e-02	5.00000000e-03	6.89397535e-02	-1.05872502e-04	0.00000000e+00	-3.42977140e-05	0.00000000e+00	-7.65266445e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78296867e-02	5.00000000e-03	7.29558267e-02	-2.92279662e-04	0.00000000e+00	-1.55089119e-04	0.00000000e+00	-4.25458111e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20558660e-02	5.00000000e-03	7.60546102e-02	-9.55793397e-06	0.00000000e+00	-3.19676975e-04	0.00000000e+00	-9.10625497e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10622828e-02	5.00000000e-03	8.04411286e-02	1.08769160e-04	0.00000000e+00	-2.94119087e-04	0.00000000e+00	-1.01174698e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40894145e-02	5.00000000e-03	8.36276061e-02	-2.05021134e-07	0.00000000e+00	-1.78190950e-04	0.00000000e+00	-1.19934169e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25352246e-02	5.00000000e-03	8.78231483e-02	-4.05559153e-05	0.00000000e+00	-1.47001573e-04	0.00000000e+00	-1.18376666e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05766894e-02	5.00000000e-03	9.19289094e-02	-6.00523474e-04	0.00000000e+00	-3.82583721e-04	0.00000000e+00	-1.05908567e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97269057e-02	5.00000000e-03	9.64457544e-02	-1.13116287e-04	0.00000000e+00	-2.68852600e-04	0.00000000e+00	-1.17720976e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28891278e-02	5.00000000e-03	9.98853748e-02	-9.19025171e-04	0.00000000e+00	-3.31687035e-04	0.00000000e+00	-1.15727219e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16804095e-02	5.00000000e-03	1.04156342e-01	-1.25368978e-03	0.00000000e+00	-4.24168037e-04	0.00000000e+00	-1.13352446e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45689583e-02	5.00000000e-03	1.07531394e-01	-1.30004653e-03	0.00000000e+00	-6.24899884e-04	0.00000000e+00	-9.68425982e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31400961e-02	5.00000000e-03	1.11895484e-01	-1.22289260e-03	0.00000000e+00	-5.94667427e-04	0.00000000e+00	-9.04805857e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.14074193e-02	5.00000000e-03	1.16010166e-01	-1.19797327e-03	0.00000000e+00	-5.75485777e-04	0.00000000e+00	-8.49667046e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66431984e-02	5.00000000e-03	1.16446900e-01	-7.92244294e-04	0.00000000e+00	-3.07265842e-04	0.00000000e+00	-7.46676965e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93927630e-02	5.00000000e-03	1.19857331e-01	-7.51244421e-04	0.00000000e+00	-3.36282099e-04	0.00000000e+00	-7.66387761e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22525319e-02	5.00000000e-03	2.32714737e-03	1.23913879e-04	0.00000000e+00	1.46906889e-05	0.00000000e+00	1.56473156e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45713562e-02	5.00000000e-03	6.19822429e-03	1.22969958e-04	0.00000000e+00	2.32714458e-05	0.00000000e+00	-1.79325074e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.24011640e-02	5.00000000e-03	9.95340053e-03	1.62318160e-04	0.00000000e+00	6.36748311e-05	0.00000000e+00	-9.22699421e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01949233e-02	5.00000000e-03	1.38079697e-02	1.67317154e-04	0.00000000e+00	8.66381240e-05	0.00000000e+00	-4.77475907e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24852683e-02	5.00000000e-03	1.77562889e-02	1.61543381e-04	0.00000000e+00	1.01817069e-04	0.00000000e+00	3.70110877e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01572822e-02	5.00000000e-03	2.16808541e-02	1.18042121e-04	0.00000000e+00	8.04594607e-05	0.00000000e+00	1.37565056e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.48003236e-02	5.00000000e-03	2.17112926e-02	2.51036340e-04	0.00000000e+00	6.65014882e-05	0.00000000e+00	2.64608060e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71594942e-02	5.00000000e-03	2.56882377e-02	2.54693625e-04	0.00000000e+00	5.95366247e-05	0.00000000e+00	4.53492237e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
