918
242	1	2.18500000e-03	3.69227779e-02	5.00000000e-03	1.77739245e-02	-9.29779467e-05	0.00000000e+00	1.06050242e-05	0.00000000e+00	-3.73613982e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89693645e-02	5.00000000e-03	2.16923808e-02	-4.99628663e-05	0.00000000e+00	-3.65910284e-05	0.00000000e+00	-6.34579894e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66964049e-02	5.00000000e-03	2.56266591e-02	-7.82597892e-06	0.00000000e+00	-4.16981180e-05	0.00000000e+00	3.39881851e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88276344e-02	5.00000000e-03	2.95702611e-02	1.30135635e-04	0.00000000e+00	-1.22943894e-04	0.00000000e+00	-2.51938644e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69818595e-02	5.00000000e-03	3.35050092e-02	-6.10743724e-05	0.00000000e+00	-2.13206145e-04	0.00000000e+00	-4.78549480e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90753342e-02	5.00000000e-03	3.72856761e-02	-2.74348668e-05	0.00000000e+00	-2.29302523e-04	0.00000000e+00	-5.24499965e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66850434e-02	5.00000000e-03	4.16050405e-02	-2.71990189e-04	0.00000000e+00	-6.07889037e-05	0.00000000e+00	-1.30439413e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89187125e-02	5.00000000e-03	4.54146809e-02	-3.34610216e-04	0.00000000e+00	-4.59379500e-05	0.00000000e+00	3.06396423e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64947735e-02	5.00000000e-03	4.91101296e-02	-1.10805819e-04	0.00000000e+00	9.63223899e-05	0.00000000e+00	2.66034404e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86943003e-02	5.00000000e-03	5.29788800e-02	-1.86449224e-04	0.00000000e+00	1.39276872e-04	0.00000000e+00	5.87228893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68462899e-02	5.00000000e-03	5.69815443e-02	-1.31055882e-04	0.00000000e+00	1.91948976e-04	0.00000000e+00	1.12755663e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91406685e-02	5.00000000e-03	6.11562512e-02	-2.11164494e-04	0.00000000e+00	2.64266176e-04	0.00000000e+00	1.76983507e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15091492e-02	5.00000000e-03	6.51000518e-02	-1.48366676e-04	0.00000000e+00	2.48672554e-04	0.00000000e+00	4.59028702e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49413641e-02	5.00000000e-03	6.89850922e-02	-1.57097659e-04	0.00000000e+00	2.45643733e-04	0.00000000e+00	3.61370962e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94085989e-02	5.00000000e-03	6.89494753e-02	-1.45548839e-04	0.00000000e+00	2.18979188e-04	0.00000000e+00	5.09437390e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72487207e-02	5.00000000e-03	7.27288829e-02	-1.71023022e-04	0.00000000e+00	2.36249199e-04	0.00000000e+00	4.22085781e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95323436e-02	5.00000000e-03	7.68538638e-02	5.96025387e-06	0.00000000e+00	3.88861199e-04	0.00000000e+00	8.13571826e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74866897e-02	5.00000000e-03	8.09346814e-02	-1.03666283e-04	0.00000000e+00	3.35181715e-04	0.00000000e+00	2.52865656e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50785208e-02	5.00000000e-03	8.48396297e-02	-4.88490887e-05	0.00000000e+00	3.82627154e-04	0.00000000e+00	5.00294431e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79502949e-02	5.00000000e-03	8.82275618e-02	1.83823627e-04	0.00000000e+00	2.02828394e-04	0.00000000e+00	6.42770151e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80585867e-02	5.00000000e-03	9.26481239e-02	-1.76790439e-04	0.00000000e+00	2.09833687e-04	0.00000000e+00	6.72190147e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75828404e-02	5.00000000e-03	9.74429454e-02	1.54439404e-04	0.00000000e+00	7.83303296e-05	0.00000000e+00	6.27866242e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15653693e-02	5.00000000e-03	1.00019097e-01	-1.91853430e-04	0.00000000e+00	-1.17278829e-04	0.00000000e+00	4.00462457e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74290746e-02	5.00000000e-03	1.01754902e-01	-1.06399404e-04	0.00000000e+00	6.78626816e-05	0.00000000e+00	5.12556612e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10630440e-02	5.00000000e-03	1.04644455e-01	-5.87613418e-05	0.00000000e+00	-1.24387973e-04	0.00000000e+00	6.33786283e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68989620e-02	5.00000000e-03	1.06300293e-01	1.30678012e-04	0.00000000e+00	3.11007748e-04	0.00000000e+00	4.62924640e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06793017e-02	5.00000000e-03	1.09107897e-01	9.07993527e-05	0.00000000e+00	-9.19641816e-05	0.00000000e+00	4.87533934e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46513448e-02	5.00000000e-03	1.11869896e-01	4.32198845e-04	0.00000000e+00	-3.04346315e-04	0.00000000e+00	4.01717420e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38532333e-02	5.00000000e-03	1.16388754e-01	7.66432597e-04	0.00000000e+00	-2.77679090e-04	0.00000000e+00	3.47434789e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39714147e-02	5.00000000e-03	1.21224812e-01	5.30686439e-04	0.00000000e+00	-3.34580512e-04	0.00000000e+00	2.22943562e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15667013e-02	5.00000000e-03	2.20938849e-03	1.10516137e-04	0.00000000e+00	8.57682469e-06	0.00000000e+00	-2.67600966e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34640898e-02	5.00000000e-03	6.26839647e-03	-2.88611457e-05	0.00000000e+00	8.50867245e-05	0.00000000e+00	3.30603870e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12820603e-02	5.00000000e-03	1.01531671e-02	-2.96019708e-06	0.00000000e+00	1.05509004e-04	0.00000000e+00	-2.46702579e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92316981e-02	5.00000000e-03	1.40659916e-02	1.05333834e-05	0.00000000e+00	7.32274605e-05	0.00000000e+00	-5.56605414e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13608699e-02	5.00000000e-03	1.78847363e-02	-6.04625242e-05	0.00000000e+00	1.12392584e-04	0.00000000e+00	-4.97837711e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33785003e-02	5.00000000e-03	2.17504036e-02	-5.00419206e-05	0.00000000e+00	1.07204122e-04	0.00000000e+00	-3.70778971e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11884498e-02	5.00000000e-03	2.55430226e-02	-9.86010488e-06	0.00000000e+00	-5.73165498e-05	0.00000000e+00	-3.27762714e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31568951e-02	5.00000000e-03	2.96866598e-02	1.31984942e-04	0.00000000e+00	2.25345692e-04	0.00000000e+00	-4.73416136e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13107117e-02	5.00000000e-03	3.35917405e-02	-5.77897934e-05	0.00000000e+00	1.35689839e-04	0.00000000e+00	-5.78860002e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34983539e-02	5.00000000e-03	3.74493150e-02	-5.87312505e-05	0.00000000e+00	1.40149373e-04	0.00000000e+00	-5.94937909e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12060930e-02	5.00000000e-03	4.13983495e-02	-2.50854558e-04	0.00000000e+00	2.31016203e-05	0.00000000e+00	-5.98855261e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33819593e-02	5.00000000e-03	4.55064310e-02	-3.77352757e-04	0.00000000e+00	9.02454754e-06	0.00000000e+00	6.17383883e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12671486e-02	5.00000000e-03	4.94290635e-02	-1.01120546e-04	0.00000000e+00	1.70915592e-04	0.00000000e+00	7.95927447e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34142440e-02	5.00000000e-03	5.32993041e-02	-2.95571303e-04	0.00000000e+00	2.44615944e-04	0.00000000e+00	7.52015109e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12355513e-02	5.00000000e-03	5.71696795e-02	-1.58357152e-04	0.00000000e+00	3.12991605e-04	0.00000000e+00	5.64219920e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36800969e-02	5.00000000e-03	6.12852872e-02	-1.82798992e-04	0.00000000e+00	2.26080822e-04	0.00000000e+00	4.85059884e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60645825e-02	5.00000000e-03	6.49651989e-02	-1.78726945e-04	0.00000000e+00	2.43332137e-04	0.00000000e+00	-1.04631190e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39097139e-02	5.00000000e-03	6.88464762e-02	-1.51672032e-04	0.00000000e+00	2.72834761e-04	0.00000000e+00	5.10952395e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61132305e-02	5.00000000e-03	7.27145357e-02	-1.72286628e-04	0.00000000e+00	2.63960037e-04	0.00000000e+00	6.45615155e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16722952e-02	5.00000000e-03	7.28356073e-02	-1.94548193e-04	0.00000000e+00	2.51088384e-04	0.00000000e+00	6.11098221e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39599331e-02	5.00000000e-03	7.66478722e-02	-1.92319019e-05	0.00000000e+00	1.29334285e-04	0.00000000e+00	6.77619320e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20316428e-02	5.00000000e-03	8.05244252e-02	2.48170221e-04	0.00000000e+00	2.45297766e-04	0.00000000e+00	5.93149458e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45857092e-02	5.00000000e-03	8.49158028e-02	6.80813250e-05	0.00000000e+00	2.62440765e-04	0.00000000e+00	4.78277614e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02236843e-02	5.00000000e-03	8.45102236e-02	9.14997260e-05	0.00000000e+00	1.66251435e-04	0.00000000e+00	4.51273156e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23503053e-02	5.00000000e-03	8.91044720e-02	1.82676041e-04	0.00000000e+00	2.09431918e-04	0.00000000e+00	2.86251924e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14699852e-02	5.00000000e-03	9.55060075e-02	7.78521811e-05	0.00000000e+00	-9.96862812e-05	0.00000000e+00	5.22375347e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55199042e-02	5.00000000e-03	9.75167622e-02	-2.96527462e-05	0.00000000e+00	1.62455528e-04	0.00000000e+00	2.61018651e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51812912e-02	5.00000000e-03	1.02773438e-01	-9.36381046e-05	0.00000000e+00	-2.46320335e-04	0.00000000e+00	5.21267634e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90898516e-02	5.00000000e-03	1.06015569e-01	1.22121452e-04	0.00000000e+00	6.81081810e-05	0.00000000e+00	3.12416340e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47058651e-02	5.00000000e-03	1.07358778e-01	2.10061947e-05	0.00000000e+00	-2.84025720e-04	0.00000000e+00	5.27833994e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89813848e-02	5.00000000e-03	1.10600121e-01	5.25830636e-04	0.00000000e+00	4.12221635e-05	0.00000000e+00	3.39258746e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82305956e-02	5.00000000e-03	1.15040669e-01	8.73197899e-04	0.00000000e+00	5.96672527e-05	0.00000000e+00	2.62623156e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81558431e-02	5.00000000e-03	1.19490469e-01	6.74095393e-04	0.00000000e+00	1.25463848e-05	0.00000000e+00	2.09419440e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77091396e-02	5.00000000e-03	1.23857533e-01	3.65353920e-04	0.00000000e+00	-4.70839296e-05	0.00000000e+00	1.83519807e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99250779e-02	5.00000000e-03	2.24796618e-03	-7.13568025e-05	0.00000000e+00	1.99288931e-05	0.00000000e+00	1.93493284e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79416133e-02	5.00000000e-03	6.24757820e-03	-1.58348672e-05	0.00000000e+00	5.55392843e-05	0.00000000e+00	-3.93406455e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.03021580e-02	5.00000000e-03	1.00089935e-02	2.49009814e-05	0.00000000e+00	3.74597373e-05	0.00000000e+00	-3.62090610e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57701874e-02	5.00000000e-03	1.02090732e-02	7.95921063e-06	0.00000000e+00	6.69338288e-05	0.00000000e+00	-4.99835577e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35802950e-02	5.00000000e-03	1.41054673e-02	1.58587440e-05	0.00000000e+00	8.00606885e-05	0.00000000e+00	-5.08169317e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57586827e-02	5.00000000e-03	1.78983114e-02	-6.15101489e-05	0.00000000e+00	1.34506646e-04	0.00000000e+00	-5.62415205e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78894120e-02	5.00000000e-03	2.19252342e-02	-4.75868279e-05	0.00000000e+00	1.36606163e-04	0.00000000e+00	-7.66415817e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56614794e-02	5.00000000e-03	2.59908285e-02	-2.80581404e-05	0.00000000e+00	1.23416527e-04	0.00000000e+00	2.37635980e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75890910e-02	5.00000000e-03	3.01612764e-02	1.64354452e-04	0.00000000e+00	2.25905763e-05	0.00000000e+00	3.31913563e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80080610e-02	5.00000000e-03	3.76206392e-02	-7.65754398e-05	0.00000000e+00	1.94621976e-04	0.00000000e+00	2.71677862e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58136659e-02	5.00000000e-03	4.16054285e-02	-2.37812528e-04	0.00000000e+00	1.00523330e-04	0.00000000e+00	-4.60577912e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.82028655e-02	5.00000000e-03	4.55419943e-02	-3.34291261e-04	0.00000000e+00	1.83059797e-04	0.00000000e+00	2.24884472e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57645051e-02	5.00000000e-03	4.94168669e-02	-5.73160418e-04	0.00000000e+00	6.75205271e-05	0.00000000e+00	5.11463944e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81100166e-02	5.00000000e-03	5.33196334e-02	-4.83108832e-04	0.00000000e+00	-3.59286720e-05	0.00000000e+00	8.19780695e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57436109e-02	5.00000000e-03	5.72267631e-02	-1.80572668e-04	0.00000000e+00	1.86679703e-04	0.00000000e+00	5.56629241e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81645472e-02	5.00000000e-03	6.10973435e-02	-1.84629424e-04	0.00000000e+00	1.95051812e-04	0.00000000e+00	-9.14274870e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.04443193e-02	5.00000000e-03	6.49522497e-02	-1.56721606e-04	0.00000000e+00	1.54417925e-04	0.00000000e+00	2.97093075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	2.19500000e-03	4.83930626e-02	5.00000000e-03	6.88652518e-02	-1.36726380e-04	0.00000000e+00	1.38633399e-04	0.00000000e+00	5.44557485e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	2.28500000e-03	5.05550999e-02	5.00000000e-03	7.27848221e-02	-1.62186239e-04	0.00000000e+00	1.46929027e-04	0.00000000e+00	7.33517558e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
