918
484	1	2.32500000e-03	7.34503907e-02	5.00000000e-03	3.36802528e-02	-2.35714651e-04	0.00000000e+00	5.23734564e-04	0.00000000e+00	-1.36309935e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08735289e-02	5.00000000e-03	3.75444340e-02	5.16170678e-04	0.00000000e+00	1.39806004e-03	0.00000000e+00	-1.39454272e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55361774e-02	5.00000000e-03	3.76523356e-02	-4.10675577e-03	0.00000000e+00	3.36141593e-03	0.00000000e+00	-9.28583686e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86377420e-02	5.00000000e-03	4.15451007e-02	2.39300392e-03	0.00000000e+00	-1.01850156e-04	0.00000000e+00	-5.70875519e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32242602e-02	5.00000000e-03	4.15552386e-02	2.37453167e-03	0.00000000e+00	-9.27133299e-04	0.00000000e+00	-7.61334158e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08640333e-02	5.00000000e-03	4.54680482e-02	-2.37079860e-04	0.00000000e+00	-1.35086542e-03	0.00000000e+00	-3.40749445e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30777297e-02	5.00000000e-03	4.93752557e-02	5.93439231e-03	0.00000000e+00	-6.27802985e-03	0.00000000e+00	-1.48724880e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10222503e-02	5.00000000e-03	5.32736844e-02	5.42890073e-05	0.00000000e+00	-8.97653923e-03	0.00000000e+00	-7.91707119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33136059e-02	5.00000000e-03	5.71982040e-02	7.68623597e-03	0.00000000e+00	1.47060278e-03	0.00000000e+00	-9.59704517e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55733638e-02	5.00000000e-03	6.10559234e-02	2.57922962e-03	0.00000000e+00	-3.64837767e-03	0.00000000e+00	-1.02729972e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34372619e-02	5.00000000e-03	6.49890386e-02	8.49821463e-04	0.00000000e+00	-4.74820831e-03	0.00000000e+00	-1.01110584e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54421583e-02	5.00000000e-03	6.90186670e-02	-1.26201780e-03	0.00000000e+00	-1.22227423e-03	0.00000000e+00	-1.02290099e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33406192e-02	5.00000000e-03	7.29679369e-02	-1.17184428e-02	0.00000000e+00	4.05914463e-03	0.00000000e+00	2.56271294e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33571413e-02	5.00000000e-03	7.73836987e-02	3.08688400e-03	0.00000000e+00	1.40252207e-03	0.00000000e+00	5.51555741e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77849806e-02	5.00000000e-03	7.74198463e-02	1.19131266e-03	0.00000000e+00	-6.00372734e-03	0.00000000e+00	-9.21703007e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62419002e-02	5.00000000e-03	8.15717551e-02	1.88270163e-04	0.00000000e+00	-8.12403145e-03	0.00000000e+00	-7.76264853e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.94700167e-02	5.00000000e-03	8.45560747e-02	-7.71594518e-03	0.00000000e+00	-1.73406444e-03	0.00000000e+00	-1.95236412e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76591613e-02	5.00000000e-03	8.85662622e-02	-6.96275477e-03	0.00000000e+00	-8.35875658e-04	0.00000000e+00	2.86380531e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.59296578e-02	5.00000000e-03	9.26821153e-02	2.06757950e-03	0.00000000e+00	1.93809399e-03	0.00000000e+00	1.68190034e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.50151644e-02	5.00000000e-03	9.71164659e-02	1.47411548e-04	0.00000000e+00	-8.07634861e-04	0.00000000e+00	1.65005104e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.84227556e-02	5.00000000e-03	1.00776307e-01	-5.22722311e-03	0.00000000e+00	-6.78617932e-04	0.00000000e+00	-1.80376007e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.00936424e-02	5.00000000e-03	1.08473575e-01	-6.34762639e-03	0.00000000e+00	-1.20876990e-03	0.00000000e+00	-8.58019168e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58181520e-02	5.00000000e-03	1.09307871e-01	-7.15157650e-03	0.00000000e+00	3.24208104e-04	0.00000000e+00	8.58878979e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.86510917e-02	5.00000000e-03	1.12592257e-01	-1.07764788e-02	0.00000000e+00	5.80193465e-03	0.00000000e+00	-8.26025849e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.24314447e-02	5.00000000e-03	1.16769254e-01	-1.34418841e-02	0.00000000e+00	1.34167823e-02	0.00000000e+00	-1.03165100e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.49595169e-02	5.00000000e-03	1.20576903e-01	1.77136540e-02	0.00000000e+00	-6.45346745e-03	0.00000000e+00	-9.15993731e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77646693e-02	5.00000000e-03	2.14808989e-03	7.25295917e-03	0.00000000e+00	3.10767640e-04	0.00000000e+00	2.58401552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01726533e-02	5.00000000e-03	6.28739065e-03	3.88806906e-03	0.00000000e+00	-1.85854517e-03	0.00000000e+00	-1.83401945e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76221850e-02	5.00000000e-03	9.97402829e-03	6.38600924e-03	0.00000000e+00	2.99315217e-04	0.00000000e+00	-2.82044834e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.52968391e-02	5.00000000e-03	1.39740623e-02	4.30956504e-03	0.00000000e+00	-1.03504332e-03	0.00000000e+00	-2.87500945e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.78926950e-02	5.00000000e-03	1.77102542e-02	3.39173583e-03	0.00000000e+00	-1.20867792e-03	0.00000000e+00	-3.27200711e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56597559e-02	5.00000000e-03	2.16343721e-02	-1.38019436e-03	0.00000000e+00	1.42581980e-03	0.00000000e+00	-1.92795785e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78069507e-02	5.00000000e-03	2.56083700e-02	-6.83534038e-04	0.00000000e+00	1.06374478e-03	0.00000000e+00	-1.43899061e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24088499e-02	5.00000000e-03	2.55663369e-02	-1.58038944e-03	0.00000000e+00	9.48827045e-04	0.00000000e+00	-1.65938835e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56274412e-02	5.00000000e-03	2.96463821e-02	2.94248533e-04	0.00000000e+00	5.48829052e-04	0.00000000e+00	-7.66433211e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.01519511e-02	5.00000000e-03	2.95215567e-02	-4.56571469e-03	0.00000000e+00	4.46702683e-03	0.00000000e+00	-8.75692643e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80249919e-02	5.00000000e-03	3.34826678e-02	-4.57764773e-04	0.00000000e+00	2.92674265e-04	0.00000000e+00	-1.23434775e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99088053e-02	5.00000000e-03	3.75324311e-02	-5.96489551e-03	0.00000000e+00	3.07308399e-03	0.00000000e+00	-1.00277061e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77645881e-02	5.00000000e-03	4.14342345e-02	1.74493222e-03	0.00000000e+00	1.77801140e-03	0.00000000e+00	-8.14522150e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54769945e-02	5.00000000e-03	4.55524244e-02	7.46470213e-03	0.00000000e+00	-5.53106924e-03	0.00000000e+00	-1.99804813e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78209875e-02	5.00000000e-03	4.93389780e-02	1.12631011e-03	0.00000000e+00	-1.62500906e-03	0.00000000e+00	-7.24209230e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55257258e-02	5.00000000e-03	5.32557999e-02	8.34113799e-04	0.00000000e+00	-1.89892667e-03	0.00000000e+00	-1.42373040e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77170754e-02	5.00000000e-03	5.72058782e-02	3.93261303e-03	0.00000000e+00	-1.45504348e-03	0.00000000e+00	-1.14394062e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99473332e-02	5.00000000e-03	6.09493236e-02	1.84733487e-03	0.00000000e+00	-4.64767827e-03	0.00000000e+00	-2.00961988e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79505203e-02	5.00000000e-03	6.48862225e-02	5.63574039e-04	0.00000000e+00	-3.72008719e-03	0.00000000e+00	-1.68273822e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.99032619e-02	5.00000000e-03	6.89098037e-02	-1.93828005e-03	0.00000000e+00	-2.38859014e-03	0.00000000e+00	-1.56666790e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78371924e-02	5.00000000e-03	7.29120629e-02	-1.13204214e-02	0.00000000e+00	-5.90706711e-03	0.00000000e+00	-9.80105439e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20640712e-02	5.00000000e-03	7.60788176e-02	2.68014367e-03	0.00000000e+00	4.35770600e-04	0.00000000e+00	-1.56611249e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.09981894e-02	5.00000000e-03	8.04491735e-02	-3.79733283e-03	0.00000000e+00	8.56748386e-06	0.00000000e+00	-2.07755677e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40423800e-02	5.00000000e-03	8.36202888e-02	-3.58195025e-03	0.00000000e+00	-1.89137541e-03	0.00000000e+00	-2.44888855e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25090108e-02	5.00000000e-03	8.78237775e-02	-6.54019805e-03	0.00000000e+00	-2.88617385e-03	0.00000000e+00	-2.38870953e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.06052191e-02	5.00000000e-03	9.19552144e-02	-6.19625747e-03	0.00000000e+00	-7.59426591e-04	0.00000000e+00	-7.10977476e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.96005034e-02	5.00000000e-03	9.64400077e-02	-2.25897534e-04	0.00000000e+00	5.65077348e-04	0.00000000e+00	-7.75760017e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.27652208e-02	5.00000000e-03	9.98390082e-02	-1.10636591e-03	0.00000000e+00	6.26510237e-03	0.00000000e+00	-2.11519650e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.15401281e-02	5.00000000e-03	1.04105724e-01	-5.75461459e-03	0.00000000e+00	5.65865425e-03	0.00000000e+00	-1.02595760e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.44576478e-02	5.00000000e-03	1.07470250e-01	-5.44257035e-03	0.00000000e+00	5.06423363e-03	0.00000000e+00	-8.61778509e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.30571247e-02	5.00000000e-03	1.11843439e-01	-9.92443440e-03	0.00000000e+00	3.95989084e-03	0.00000000e+00	-8.58942740e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.13580949e-02	5.00000000e-03	1.15974799e-01	-1.01632939e-02	0.00000000e+00	8.18148188e-03	0.00000000e+00	-8.25696346e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.69800719e-02	5.00000000e-03	1.16631196e-01	-1.60430014e-02	0.00000000e+00	1.17333347e-03	0.00000000e+00	-8.19508825e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.97667603e-02	5.00000000e-03	1.20015229e-01	-2.22128864e-02	0.00000000e+00	-2.83394662e-03	0.00000000e+00	-6.41923778e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22583463e-02	5.00000000e-03	2.32845317e-03	7.11024981e-03	0.00000000e+00	6.02777523e-04	0.00000000e+00	8.10761887e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45815047e-02	5.00000000e-03	6.19808957e-03	5.97668337e-03	0.00000000e+00	1.62070865e-03	0.00000000e+00	-2.00565881e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.24246234e-02	5.00000000e-03	9.95993814e-03	1.20045742e-03	0.00000000e+00	-1.27450094e-03	0.00000000e+00	-2.26538482e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01873026e-02	5.00000000e-03	1.37954639e-02	6.10097311e-03	0.00000000e+00	6.81295253e-04	0.00000000e+00	-3.54466269e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24733964e-02	5.00000000e-03	1.77440218e-02	2.53282443e-03	0.00000000e+00	1.91024036e-03	0.00000000e+00	-3.74133282e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01144624e-02	5.00000000e-03	2.16520605e-02	-8.56682011e-04	0.00000000e+00	5.81372136e-04	0.00000000e+00	-2.53919459e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47997063e-02	5.00000000e-03	2.16905679e-02	-8.06856492e-04	0.00000000e+00	2.21897772e-03	0.00000000e+00	-2.48230764e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71234408e-02	5.00000000e-03	2.56863964e-02	-1.31546446e-03	0.00000000e+00	1.82351054e-03	0.00000000e+00	-1.89663214e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.45883278e-02	5.00000000e-03	2.94685807e-02	-3.70428115e-03	0.00000000e+00	4.91223834e-04	0.00000000e+00	-1.24727674e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.69757511e-02	5.00000000e-03	3.33404137e-02	-3.48263645e-04	0.00000000e+00	-2.01333806e-03	0.00000000e+00	-1.09715255e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24496355e-02	5.00000000e-03	3.32836284e-02	-4.02768038e-04	0.00000000e+00	1.95426370e-03	0.00000000e+00	-8.70631733e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.44806408e-02	5.00000000e-03	3.73000572e-02	4.72070723e-03	0.00000000e+00	-3.80772972e-04	0.00000000e+00	-1.03940151e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22788856e-02	5.00000000e-03	4.13703170e-02	1.23606317e-03	0.00000000e+00	-1.46847946e-03	0.00000000e+00	-1.03432353e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00561570e-02	5.00000000e-03	4.54199444e-02	9.35641821e-03	0.00000000e+00	5.01854186e-03	0.00000000e+00	-1.98981544e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21940327e-02	5.00000000e-03	4.93542450e-02	6.32685605e-03	0.00000000e+00	9.49505795e-03	0.00000000e+00	-2.69877067e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00172056e-02	5.00000000e-03	5.30851741e-02	8.12887609e-04	0.00000000e+00	-1.40338432e-03	0.00000000e+00	-1.78549893e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21433047e-02	5.00000000e-03	5.71444036e-02	4.46292030e-03	0.00000000e+00	-2.71627382e-03	0.00000000e+00	-2.01736363e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.44858944e-02	5.00000000e-03	6.10658788e-02	9.68140640e-04	0.00000000e+00	-1.24650131e-03	0.00000000e+00	-2.29605191e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.25193578e-02	5.00000000e-03	6.52431988e-02	5.37152844e-04	0.00000000e+00	-1.15893250e-04	0.00000000e+00	-2.05882677e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.75140147e-02	5.00000000e-03	6.98561632e-02	-1.52830507e-04	0.00000000e+00	-2.24562153e-03	0.00000000e+00	-2.22310274e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.34197667e-02	5.00000000e-03	7.17053784e-02	-1.62974323e-03	0.00000000e+00	-1.83614269e-03	0.00000000e+00	-1.80765989e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.65655346e-02	5.00000000e-03	7.50908851e-02	-1.16266173e-03	0.00000000e+00	-3.63938813e-03	0.00000000e+00	-1.92358241e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.52855051e-02	5.00000000e-03	7.94252195e-02	-3.83846605e-03	0.00000000e+00	-4.06709755e-03	0.00000000e+00	-2.31180299e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
