918
227	1	2.15200000e-03	3.37332732e-02	5.00000000e-03	8.90788344e-02	-3.43731342e-04	0.00000000e+00	7.81353784e-04	0.00000000e+00	8.52291091e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03453120e-02	5.00000000e-03	9.20526440e-02	-4.51220641e-04	0.00000000e+00	7.00184212e-04	0.00000000e+00	-2.25077387e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40635120e-02	5.00000000e-03	9.47778927e-02	-5.24332824e-04	0.00000000e+00	8.00277395e-04	0.00000000e+00	1.39593356e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36100405e-02	5.00000000e-03	9.91741699e-02	-1.26945699e-04	0.00000000e+00	8.31239484e-04	0.00000000e+00	8.04081962e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96844042e-02	5.00000000e-03	1.01096977e-01	-3.87572514e-04	0.00000000e+00	3.79308911e-04	0.00000000e+00	3.50340765e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34345029e-02	5.00000000e-03	1.03580687e-01	-4.04994893e-04	0.00000000e+00	8.15707862e-04	0.00000000e+00	2.13551746e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29646564e-02	5.00000000e-03	1.08472514e-01	-5.44800014e-04	0.00000000e+00	2.86558827e-04	0.00000000e+00	3.64545434e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67316665e-02	5.00000000e-03	1.11011326e-01	-5.15826105e-04	0.00000000e+00	2.51877519e-04	0.00000000e+00	4.05836818e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04764156e-02	5.00000000e-03	1.13447333e-01	-1.42919959e-04	0.00000000e+00	8.11526798e-05	0.00000000e+00	4.31416702e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99156201e-02	5.00000000e-03	1.18857168e-01	-1.93218595e-04	0.00000000e+00	-9.56543678e-05	0.00000000e+00	3.85031635e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58136731e-02	5.00000000e-03	1.20935714e-01	-1.52270205e-05	0.00000000e+00	3.10909125e-04	0.00000000e+00	4.04955721e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71470514e-02	5.00000000e-03	2.19255564e-03	1.24945374e-05	0.00000000e+00	-3.73645219e-06	0.00000000e+00	-6.17539267e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88881580e-02	5.00000000e-03	6.34339893e-03	3.46432169e-04	0.00000000e+00	-1.44936806e-04	0.00000000e+00	-1.71970212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69222430e-02	5.00000000e-03	1.03658700e-02	2.67387913e-04	0.00000000e+00	-1.74829060e-04	0.00000000e+00	-2.59008739e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44935471e-02	5.00000000e-03	1.40645287e-02	8.67172145e-05	0.00000000e+00	-2.52682108e-04	0.00000000e+00	2.14774125e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69216074e-02	5.00000000e-03	1.77733949e-02	3.36116832e-04	0.00000000e+00	-4.39050746e-04	0.00000000e+00	-2.06296725e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89666534e-02	5.00000000e-03	2.16926842e-02	-2.05052466e-04	0.00000000e+00	-1.78669244e-04	0.00000000e+00	1.54531597e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66946950e-02	5.00000000e-03	2.56275734e-02	-1.32579595e-04	0.00000000e+00	-1.76270841e-04	0.00000000e+00	4.52699195e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88268921e-02	5.00000000e-03	2.95706932e-02	9.24117770e-05	0.00000000e+00	-3.12344148e-04	0.00000000e+00	-3.65771673e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69811194e-02	5.00000000e-03	3.35054808e-02	-2.66707237e-04	0.00000000e+00	-4.84595055e-04	0.00000000e+00	-5.01391624e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90717763e-02	5.00000000e-03	3.72877297e-02	-2.02403581e-04	0.00000000e+00	-5.17524259e-04	0.00000000e+00	-4.85270172e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66829010e-02	5.00000000e-03	4.16074520e-02	-2.16053028e-04	0.00000000e+00	-3.44780664e-04	0.00000000e+00	-5.01575777e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89152859e-02	5.00000000e-03	4.54177405e-02	-7.79514033e-04	0.00000000e+00	-6.67417870e-05	0.00000000e+00	-2.21232792e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64925942e-02	5.00000000e-03	4.91139100e-02	-7.80051701e-05	0.00000000e+00	1.32081367e-04	0.00000000e+00	-1.46271831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86923810e-02	5.00000000e-03	5.29825054e-02	-3.90237614e-04	0.00000000e+00	2.77551266e-04	0.00000000e+00	1.63868768e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68461741e-02	5.00000000e-03	5.69860268e-02	3.16255928e-04	0.00000000e+00	6.39111979e-04	0.00000000e+00	7.40423056e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91408863e-02	5.00000000e-03	6.11611553e-02	2.41151230e-04	0.00000000e+00	7.36454658e-04	0.00000000e+00	-1.34082554e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15089150e-02	5.00000000e-03	6.51048358e-02	-4.44621789e-05	0.00000000e+00	7.36799455e-04	0.00000000e+00	1.47590876e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49412409e-02	5.00000000e-03	6.89896910e-02	-1.54542343e-04	0.00000000e+00	5.75537780e-04	0.00000000e+00	-4.42640641e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94086145e-02	5.00000000e-03	6.89539222e-02	-1.51484825e-04	0.00000000e+00	6.90532393e-04	0.00000000e+00	-1.39083996e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72487772e-02	5.00000000e-03	7.27333548e-02	-2.69555665e-04	0.00000000e+00	6.31833525e-04	0.00000000e+00	-3.41259172e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95319762e-02	5.00000000e-03	7.68579947e-02	-2.14748071e-04	0.00000000e+00	8.02698339e-04	0.00000000e+00	-9.85186629e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74861485e-02	5.00000000e-03	8.09386614e-02	-5.65819243e-04	0.00000000e+00	6.44444806e-04	0.00000000e+00	5.39937322e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50787035e-02	5.00000000e-03	8.48439707e-02	-5.09386534e-04	0.00000000e+00	7.01516443e-04	0.00000000e+00	-1.66341075e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79499501e-02	5.00000000e-03	8.82323517e-02	-3.80186405e-04	0.00000000e+00	5.65689323e-04	0.00000000e+00	2.34895026e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80582743e-02	5.00000000e-03	9.26529444e-02	-6.93224519e-04	0.00000000e+00	5.34652894e-04	0.00000000e+00	2.79520233e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75838157e-02	5.00000000e-03	9.74482632e-02	-2.43668391e-04	0.00000000e+00	4.43905430e-04	0.00000000e+00	2.30406472e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15659368e-02	5.00000000e-03	1.00023227e-01	-7.05626947e-04	0.00000000e+00	7.74407446e-05	0.00000000e+00	3.07935679e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74300971e-02	5.00000000e-03	1.01760221e-01	-5.60199570e-04	0.00000000e+00	4.40546943e-04	0.00000000e+00	3.27580782e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10628347e-02	5.00000000e-03	1.04648495e-01	-6.47201743e-04	0.00000000e+00	5.14744974e-05	0.00000000e+00	4.47454977e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68998805e-02	5.00000000e-03	1.06307175e-01	-3.41114468e-04	0.00000000e+00	7.27501413e-04	0.00000000e+00	2.94923570e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06772704e-02	5.00000000e-03	1.09111758e-01	-6.18432467e-04	0.00000000e+00	5.31779309e-05	0.00000000e+00	4.44545793e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46516883e-02	5.00000000e-03	1.11875392e-01	-1.77742006e-04	0.00000000e+00	5.14082407e-06	0.00000000e+00	4.17765454e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38518675e-02	5.00000000e-03	1.16393962e-01	-9.17769003e-05	0.00000000e+00	2.63910902e-05	0.00000000e+00	3.87334627e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39685410e-02	5.00000000e-03	1.21227893e-01	-1.32811653e-04	0.00000000e+00	-1.57485122e-04	0.00000000e+00	3.32595129e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15641972e-02	5.00000000e-03	2.20940473e-03	2.11743990e-05	0.00000000e+00	2.04563839e-05	0.00000000e+00	-3.20881067e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34604551e-02	5.00000000e-03	6.26896311e-03	3.43807023e-04	0.00000000e+00	-1.01555689e-04	0.00000000e+00	-2.82921425e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12784647e-02	5.00000000e-03	1.01537660e-02	2.72799115e-04	0.00000000e+00	-1.62012356e-04	0.00000000e+00	-2.05767788e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92297666e-02	5.00000000e-03	1.40650011e-02	4.90193351e-04	0.00000000e+00	-3.39198055e-04	0.00000000e+00	-4.60126501e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13576861e-02	5.00000000e-03	1.78844055e-02	-3.25691904e-04	0.00000000e+00	9.96835761e-05	0.00000000e+00	-5.44402590e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33757800e-02	5.00000000e-03	2.17498078e-02	-2.06041302e-04	0.00000000e+00	2.69844750e-05	0.00000000e+00	-4.09754431e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11866882e-02	5.00000000e-03	2.55427655e-02	-1.66709761e-04	0.00000000e+00	-1.88985150e-04	0.00000000e+00	-2.90754333e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31560664e-02	5.00000000e-03	2.96896410e-02	5.68825479e-05	0.00000000e+00	7.04468240e-04	0.00000000e+00	-3.99856090e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13099631e-02	5.00000000e-03	3.35948002e-02	-2.69518553e-04	0.00000000e+00	5.76847381e-04	0.00000000e+00	-5.25308653e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34947190e-02	5.00000000e-03	3.74540550e-02	-2.67088707e-04	0.00000000e+00	6.13066747e-04	0.00000000e+00	-4.51866826e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12041441e-02	5.00000000e-03	4.14041035e-02	-2.01288577e-04	0.00000000e+00	6.67747929e-04	0.00000000e+00	-6.57854666e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33784535e-02	5.00000000e-03	4.55094387e-02	-8.26581453e-04	0.00000000e+00	1.67076842e-04	0.00000000e+00	2.63932056e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12669853e-02	5.00000000e-03	4.94339080e-02	4.74759943e-04	0.00000000e+00	8.64362568e-04	0.00000000e+00	6.50740154e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34140377e-02	5.00000000e-03	5.33041678e-02	5.23347191e-04	0.00000000e+00	8.20822191e-04	0.00000000e+00	8.75236793e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12353632e-02	5.00000000e-03	5.71744579e-02	2.77481166e-04	0.00000000e+00	7.09957580e-04	0.00000000e+00	4.42856898e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36803449e-02	5.00000000e-03	6.12903828e-02	2.68901136e-04	0.00000000e+00	9.29431113e-04	0.00000000e+00	8.14370244e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60652866e-02	5.00000000e-03	6.49700058e-02	2.55091382e-04	0.00000000e+00	9.45034504e-04	0.00000000e+00	-6.03897732e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39098660e-02	5.00000000e-03	6.88509773e-02	-1.28992916e-04	0.00000000e+00	7.84650818e-04	0.00000000e+00	-4.22671854e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61132610e-02	5.00000000e-03	7.27191059e-02	-2.61529421e-04	0.00000000e+00	8.88770558e-04	0.00000000e+00	1.71999703e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16723405e-02	5.00000000e-03	7.28400079e-02	-2.72597097e-04	0.00000000e+00	7.32010181e-04	0.00000000e+00	1.71777259e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39595139e-02	5.00000000e-03	7.66525342e-02	-2.42304917e-04	0.00000000e+00	6.62807843e-04	0.00000000e+00	4.14616625e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20308112e-02	5.00000000e-03	8.05288767e-02	-7.45622005e-05	0.00000000e+00	7.25048479e-04	0.00000000e+00	2.01874012e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45847781e-02	5.00000000e-03	8.49196125e-02	-4.58395621e-04	0.00000000e+00	2.68785027e-04	0.00000000e+00	4.26219017e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02226714e-02	5.00000000e-03	8.45145893e-02	-4.61764716e-04	0.00000000e+00	5.44722903e-04	0.00000000e+00	4.03383239e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23500234e-02	5.00000000e-03	8.91086270e-02	-3.76309062e-04	0.00000000e+00	5.80296413e-04	0.00000000e+00	5.18129470e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14702837e-02	5.00000000e-03	9.55101360e-02	-3.57338848e-04	0.00000000e+00	8.12627755e-05	0.00000000e+00	1.05419909e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55203328e-02	5.00000000e-03	9.75206267e-02	-5.25896940e-04	0.00000000e+00	3.98297545e-04	0.00000000e+00	4.07344705e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51813927e-02	5.00000000e-03	1.02778196e-01	-6.55221376e-04	0.00000000e+00	3.60870740e-05	0.00000000e+00	3.49635475e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90881355e-02	5.00000000e-03	1.06019171e-01	-6.35411566e-04	0.00000000e+00	-2.87101050e-05	0.00000000e+00	5.63200297e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47046191e-02	5.00000000e-03	1.07364245e-01	-6.33385543e-04	0.00000000e+00	2.42008649e-06	0.00000000e+00	5.03864322e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89811942e-02	5.00000000e-03	1.10603860e-01	-1.92171449e-04	0.00000000e+00	-3.97275630e-05	0.00000000e+00	4.59875612e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82287322e-02	5.00000000e-03	1.15044205e-01	-9.07343030e-05	0.00000000e+00	-2.19310818e-05	0.00000000e+00	3.63218130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81531696e-02	5.00000000e-03	1.19494064e-01	-9.01438622e-05	0.00000000e+00	-2.93534677e-05	0.00000000e+00	3.24209949e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77058389e-02	5.00000000e-03	1.23861115e-01	-1.70255160e-04	0.00000000e+00	-6.07421133e-05	0.00000000e+00	3.13418117e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99212495e-02	5.00000000e-03	2.24810965e-03	2.78417240e-04	0.00000000e+00	-6.51873015e-06	0.00000000e+00	-9.15359268e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79379409e-02	5.00000000e-03	6.24791593e-03	3.08165875e-04	0.00000000e+00	6.91424597e-07	0.00000000e+00	-5.17983660e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.02986379e-02	5.00000000e-03	1.00092842e-02	2.87901431e-04	0.00000000e+00	-9.11768317e-06	0.00000000e+00	-6.68174222e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57666787e-02	5.00000000e-03	1.02095767e-02	2.85704029e-04	0.00000000e+00	-2.24168878e-06	0.00000000e+00	-6.16528588e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
