918
251	1	2.21200000e-03	3.87016539e-02	5.00000000e-03	5.29848264e-02	-1.04112996e-03	0.00000000e+00	-4.22088254e-04	0.00000000e+00	6.32261490e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68537951e-02	5.00000000e-03	5.69879499e-02	-6.18858817e-04	0.00000000e+00	-5.50763596e-04	0.00000000e+00	8.05096584e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91453654e-02	5.00000000e-03	6.11654958e-02	-1.02228001e-03	0.00000000e+00	-2.81754567e-03	0.00000000e+00	2.20736720e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15103278e-02	5.00000000e-03	6.51105733e-02	-1.46145838e-04	0.00000000e+00	4.63733330e-04	0.00000000e+00	1.64129582e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49391801e-02	5.00000000e-03	6.89910446e-02	4.12009812e-04	0.00000000e+00	-2.18346012e-03	0.00000000e+00	6.06100734e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94067763e-02	5.00000000e-03	6.89583687e-02	8.79002753e-04	0.00000000e+00	-1.31365506e-03	0.00000000e+00	1.77525128e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72438947e-02	5.00000000e-03	7.27361259e-02	-9.01969610e-04	0.00000000e+00	-2.65298521e-03	0.00000000e+00	2.96909063e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95295589e-02	5.00000000e-03	7.68657440e-02	8.64139247e-04	0.00000000e+00	-1.53312907e-03	0.00000000e+00	4.29679150e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74778146e-02	5.00000000e-03	8.09434436e-02	-1.32783315e-03	0.00000000e+00	-2.65804986e-03	0.00000000e+00	6.16402505e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50707484e-02	5.00000000e-03	8.48490039e-02	1.64666260e-03	0.00000000e+00	-9.70234776e-04	0.00000000e+00	7.13610744e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79430243e-02	5.00000000e-03	8.82371464e-02	3.83639137e-03	0.00000000e+00	-2.34720198e-03	0.00000000e+00	5.01193368e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80439416e-02	5.00000000e-03	9.26581643e-02	3.13406977e-03	0.00000000e+00	-2.23709748e-03	0.00000000e+00	2.74271472e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75821618e-02	5.00000000e-03	9.74504892e-02	4.10953835e-03	0.00000000e+00	-7.63459699e-04	0.00000000e+00	5.50159733e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15493754e-02	5.00000000e-03	1.00018506e-01	1.67874084e-03	0.00000000e+00	-1.84972532e-03	0.00000000e+00	-2.73682029e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74159783e-02	5.00000000e-03	1.01762001e-01	2.27758718e-03	0.00000000e+00	-9.07207195e-04	0.00000000e+00	-2.35590499e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10042825e-02	5.00000000e-03	1.04639688e-01	2.54232333e-03	0.00000000e+00	-1.44294442e-03	0.00000000e+00	-4.91165405e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68647487e-02	5.00000000e-03	1.06354968e-01	3.36182285e-03	0.00000000e+00	-1.28365058e-03	0.00000000e+00	-5.52727891e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06059214e-02	5.00000000e-03	1.09102520e-01	1.67100316e-03	0.00000000e+00	-1.20222186e-03	0.00000000e+00	-1.72388626e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46541245e-02	5.00000000e-03	1.11877639e-01	-4.87180712e-05	0.00000000e+00	-1.51888301e-03	0.00000000e+00	-1.60105805e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38522247e-02	5.00000000e-03	1.16395696e-01	-1.65320943e-03	0.00000000e+00	-2.11677283e-03	0.00000000e+00	-1.60105839e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39411334e-02	5.00000000e-03	1.21197624e-01	-1.07832299e-03	0.00000000e+00	1.83613581e-04	0.00000000e+00	-1.73605200e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15673820e-02	5.00000000e-03	2.20936600e-03	2.73293748e-04	0.00000000e+00	9.85460650e-05	0.00000000e+00	6.60676485e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34720532e-02	5.00000000e-03	6.26492486e-03	1.60392702e-03	0.00000000e+00	-5.64134252e-04	0.00000000e+00	-1.23800864e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12881076e-02	5.00000000e-03	1.01485178e-02	9.21164064e-04	0.00000000e+00	-8.93873078e-04	0.00000000e+00	-1.69912496e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92442424e-02	5.00000000e-03	1.40592120e-02	1.08932523e-03	0.00000000e+00	-2.02509396e-03	0.00000000e+00	-1.67921309e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13690487e-02	5.00000000e-03	1.78801713e-02	-1.94423313e-03	0.00000000e+00	-1.84042990e-04	0.00000000e+00	-1.66414413e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33840577e-02	5.00000000e-03	2.17470883e-02	-1.53453847e-03	0.00000000e+00	-3.25100097e-04	0.00000000e+00	-1.30682007e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11947867e-02	5.00000000e-03	2.55393454e-02	-4.35910726e-04	0.00000000e+00	-7.74990035e-04	0.00000000e+00	-1.09369830e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31603573e-02	5.00000000e-03	2.96907154e-02	1.50297575e-04	0.00000000e+00	1.11234924e-03	0.00000000e+00	-5.39642651e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13191044e-02	5.00000000e-03	3.35983652e-02	-1.65198055e-03	0.00000000e+00	2.86743475e-04	0.00000000e+00	-6.30669953e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.35000935e-02	5.00000000e-03	3.74599519e-02	6.76903639e-04	0.00000000e+00	-6.74146411e-04	0.00000000e+00	-6.49361427e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12127839e-02	5.00000000e-03	4.14119680e-02	-5.73138404e-04	0.00000000e+00	-9.99614837e-04	0.00000000e+00	-6.91726882e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33874123e-02	5.00000000e-03	4.55127416e-02	-2.47519991e-03	0.00000000e+00	-9.97760243e-04	0.00000000e+00	3.82407072e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12813286e-02	5.00000000e-03	4.94399947e-02	-1.06791255e-03	0.00000000e+00	-2.63093519e-04	0.00000000e+00	2.51976898e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34252248e-02	5.00000000e-03	5.33119789e-02	1.33677929e-03	0.00000000e+00	-1.66113011e-03	0.00000000e+00	-1.81143409e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12434571e-02	5.00000000e-03	5.71806191e-02	-7.84863792e-04	0.00000000e+00	-2.80099032e-03	0.00000000e+00	-4.39316562e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36852204e-02	5.00000000e-03	6.12978416e-02	-1.09178715e-03	0.00000000e+00	-1.05145839e-04	0.00000000e+00	1.48240185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60668641e-02	5.00000000e-03	6.49796174e-02	6.18942702e-04	0.00000000e+00	-1.04043618e-03	0.00000000e+00	5.38046266e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39082064e-02	5.00000000e-03	6.88590241e-02	1.62156659e-03	0.00000000e+00	-5.99654888e-04	0.00000000e+00	5.84893023e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61075639e-02	5.00000000e-03	7.27298032e-02	4.22896541e-04	0.00000000e+00	8.77631375e-04	0.00000000e+00	3.35974033e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16672016e-02	5.00000000e-03	7.28463024e-02	-1.88368529e-04	0.00000000e+00	-1.44916709e-03	0.00000000e+00	2.40583448e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39570479e-02	5.00000000e-03	7.66574346e-02	8.74219109e-04	0.00000000e+00	-1.57905611e-03	0.00000000e+00	4.03591609e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20296311e-02	5.00000000e-03	8.05357599e-02	4.23345335e-03	0.00000000e+00	-3.22401137e-03	0.00000000e+00	4.06953665e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45775561e-02	5.00000000e-03	8.49188544e-02	9.14699369e-04	0.00000000e+00	1.64875998e-03	0.00000000e+00	2.39190440e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02150283e-02	5.00000000e-03	8.45187946e-02	1.09303693e-03	0.00000000e+00	-4.41312780e-03	0.00000000e+00	5.58937346e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23431047e-02	5.00000000e-03	8.91168510e-02	4.61958841e-03	0.00000000e+00	-3.69944439e-03	0.00000000e+00	3.14502560e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14649328e-02	5.00000000e-03	9.55048896e-02	3.14523810e-03	0.00000000e+00	-1.93179828e-03	0.00000000e+00	-8.45033170e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55101474e-02	5.00000000e-03	9.75248047e-02	2.34420697e-03	0.00000000e+00	-1.24369857e-03	0.00000000e+00	-3.82139556e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51391855e-02	5.00000000e-03	1.02806657e-01	2.06204632e-03	0.00000000e+00	-2.99595049e-03	0.00000000e+00	-6.28292742e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90160503e-02	5.00000000e-03	1.06006108e-01	1.78342015e-03	0.00000000e+00	-4.96315713e-04	0.00000000e+00	-1.01191805e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.46377641e-02	5.00000000e-03	1.07366358e-01	1.67613804e-03	0.00000000e+00	-1.01394099e-03	0.00000000e+00	-1.04050711e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89793541e-02	5.00000000e-03	1.10592035e-01	4.92902538e-04	0.00000000e+00	1.02772427e-04	0.00000000e+00	-1.36447584e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82254208e-02	5.00000000e-03	1.15032523e-01	-9.11838202e-04	0.00000000e+00	1.08008186e-03	0.00000000e+00	-1.38986481e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81334818e-02	5.00000000e-03	1.19482134e-01	-5.91540021e-04	0.00000000e+00	1.26187178e-03	0.00000000e+00	-1.45568545e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.76678214e-02	5.00000000e-03	1.23847091e-01	-2.35575037e-03	0.00000000e+00	1.63500734e-03	0.00000000e+00	-1.45041892e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99360236e-02	5.00000000e-03	2.24806104e-03	2.08993302e-03	0.00000000e+00	-2.32186954e-05	0.00000000e+00	-4.55066842e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79496534e-02	5.00000000e-03	6.24642631e-03	1.67473574e-03	0.00000000e+00	-3.14894333e-04	0.00000000e+00	-1.57118454e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.03080036e-02	5.00000000e-03	1.00093187e-02	1.20464125e-03	0.00000000e+00	-1.07588858e-04	0.00000000e+00	-2.14926915e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57761815e-02	5.00000000e-03	1.02069132e-02	1.19724194e-03	0.00000000e+00	-6.22560723e-04	0.00000000e+00	-2.14407706e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35926533e-02	5.00000000e-03	1.41067135e-02	8.01988060e-04	0.00000000e+00	-1.18327030e-03	0.00000000e+00	-1.96307360e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57667400e-02	5.00000000e-03	1.79018155e-02	-1.75120489e-03	0.00000000e+00	1.76070268e-04	0.00000000e+00	-2.00956232e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78943051e-02	5.00000000e-03	2.19300300e-02	-1.69445860e-03	0.00000000e+00	4.26204191e-04	0.00000000e+00	-9.49842240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56673454e-02	5.00000000e-03	2.59962094e-02	-5.71732542e-04	0.00000000e+00	7.82583836e-04	0.00000000e+00	-6.74184367e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75923050e-02	5.00000000e-03	3.01677174e-02	3.39413156e-04	0.00000000e+00	1.48547187e-04	0.00000000e+00	2.36313937e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80101171e-02	5.00000000e-03	3.76253866e-02	5.00671416e-04	0.00000000e+00	1.10775921e-04	0.00000000e+00	-4.12803154e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58206086e-02	5.00000000e-03	4.16127301e-02	-2.85859262e-04	0.00000000e+00	-4.89224891e-05	0.00000000e+00	-4.16513138e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.82072642e-02	5.00000000e-03	4.55508595e-02	1.16932418e-03	0.00000000e+00	-1.01724193e-03	0.00000000e+00	-6.96762377e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57674954e-02	5.00000000e-03	4.94247684e-02	-2.31760198e-04	0.00000000e+00	-2.27799101e-03	0.00000000e+00	-3.43385423e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81110971e-02	5.00000000e-03	5.33287532e-02	-2.38850447e-03	0.00000000e+00	-9.46833594e-04	0.00000000e+00	-4.50248052e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57520053e-02	5.00000000e-03	5.72408777e-02	-1.28319934e-03	0.00000000e+00	-5.12945590e-04	0.00000000e+00	-4.72922567e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81703681e-02	5.00000000e-03	6.11134712e-02	-1.21004113e-03	0.00000000e+00	-1.37761089e-03	0.00000000e+00	5.81845717e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.04606671e-02	5.00000000e-03	6.49623103e-02	5.98136234e-04	0.00000000e+00	-2.31768798e-03	0.00000000e+00	2.32409571e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	2.19500000e-03	4.83917240e-02	5.00000000e-03	6.88662553e-02	9.59552776e-04	0.00000000e+00	-1.74279865e-03	0.00000000e+00	1.00200743e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	2.28500000e-03	5.05491526e-02	5.00000000e-03	7.27887063e-02	-8.41684738e-04	0.00000000e+00	-6.64549735e-04	0.00000000e+00	3.97645693e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	2.34500000e-03	4.84536003e-02	5.00000000e-03	7.69156774e-02	4.20942898e-04	0.00000000e+00	2.90919828e-04	0.00000000e+00	4.93870719e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	2.23700000e-03	5.30199297e-02	5.00000000e-03	7.65714496e-02	5.69338391e-04	0.00000000e+00	-2.35340313e-03	0.00000000e+00	8.17458386e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	2.18900000e-03	4.63676515e-02	5.00000000e-03	8.09399185e-02	3.75554028e-03	0.00000000e+00	2.45427196e-03	0.00000000e+00	3.85617588e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
328	1	2.28900000e-03	4.90336480e-02	5.00000000e-03	8.46938181e-02	7.41213776e-04	0.00000000e+00	-3.15808659e-03	0.00000000e+00	5.09851354e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
329	1	2.23200000e-03	4.68894618e-02	5.00000000e-03	8.86694661e-02	5.14551672e-03	0.00000000e+00	-8.34495084e-04	0.00000000e+00	1.78466856e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
330	1	2.20900000e-03	4.96006829e-02	5.00000000e-03	9.21840516e-02	3.27153558e-03	0.00000000e+00	6.05859566e-04	0.00000000e+00	3.68315164e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
331	1	2.32900000e-03	4.51173239e-02	5.00000000e-03	9.28694799e-02	2.81900115e-03	0.00000000e+00	-1.91954874e-03	0.00000000e+00	1.78584535e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
332	1	2.35100000e-03	5.01312374e-02	5.00000000e-03	9.67067956e-02	2.23115224e-03	0.00000000e+00	7.22504167e-04	0.00000000e+00	-4.96476451e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
333	1	2.33300000e-03	4.94323083e-02	5.00000000e-03	1.01333876e-01	3.74931444e-03	0.00000000e+00	6.17793221e-04	0.00000000e+00	-6.62668279e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
