918
487	1	2.26300000e-03	6.86540696e-02	5.00000000e-03	4.15499602e-02	4.30625674e-04	0.00000000e+00	-5.37660666e-05	0.00000000e+00	-6.63941082e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32402278e-02	5.00000000e-03	4.15572094e-02	4.40741386e-04	0.00000000e+00	-9.71357192e-05	0.00000000e+00	-7.12406871e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08852728e-02	5.00000000e-03	4.54723327e-02	5.04515384e-04	0.00000000e+00	-1.31734755e-05	0.00000000e+00	-8.15609308e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30745558e-02	5.00000000e-03	4.93947152e-02	-4.03493756e-06	0.00000000e+00	3.89497612e-04	0.00000000e+00	-5.19572226e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10456433e-02	5.00000000e-03	5.33067886e-02	5.19018647e-04	0.00000000e+00	7.35277195e-04	0.00000000e+00	-9.89631212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33904666e-02	5.00000000e-03	5.72314520e-02	2.56619612e-04	0.00000000e+00	3.94659472e-07	0.00000000e+00	-8.98069312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55943906e-02	5.00000000e-03	6.10546142e-02	3.30901680e-04	0.00000000e+00	-5.18360645e-05	0.00000000e+00	-1.00084787e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34190792e-02	5.00000000e-03	6.49658949e-02	3.42050585e-04	0.00000000e+00	-6.69225934e-05	0.00000000e+00	-1.06199606e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54081662e-02	5.00000000e-03	6.90030644e-02	1.21777617e-04	0.00000000e+00	1.12085694e-05	0.00000000e+00	-1.02859081e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33270089e-02	5.00000000e-03	7.29420831e-02	-1.88746716e-04	0.00000000e+00	5.50376049e-04	0.00000000e+00	-6.78677311e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33742228e-02	5.00000000e-03	7.73584605e-02	6.07255952e-05	0.00000000e+00	5.77099990e-04	0.00000000e+00	-5.50359837e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77995026e-02	5.00000000e-03	7.74649758e-02	5.74604234e-05	0.00000000e+00	3.14858505e-04	0.00000000e+00	-1.16876461e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62346007e-02	5.00000000e-03	8.16102558e-02	-3.06148925e-04	0.00000000e+00	3.14939617e-04	0.00000000e+00	-6.90572939e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95137863e-02	5.00000000e-03	8.45387503e-02	-8.80769690e-05	0.00000000e+00	9.33560944e-05	0.00000000e+00	-9.44046025e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76429709e-02	5.00000000e-03	8.85210189e-02	2.38009733e-04	0.00000000e+00	2.18211984e-04	0.00000000e+00	-8.96830116e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61543299e-02	5.00000000e-03	9.27295763e-02	4.17976936e-05	0.00000000e+00	1.31023528e-04	0.00000000e+00	-1.00073124e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51423484e-02	5.00000000e-03	9.71416329e-02	5.94395520e-04	0.00000000e+00	2.61825800e-04	0.00000000e+00	-1.19429748e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85286972e-02	5.00000000e-03	1.00773390e-01	-1.60947780e-04	0.00000000e+00	1.57363025e-04	0.00000000e+00	-1.43395771e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01894772e-02	5.00000000e-03	1.08501287e-01	-6.68101039e-04	0.00000000e+00	2.58353505e-04	0.00000000e+00	-1.42423319e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59060709e-02	5.00000000e-03	1.09297947e-01	-7.20229079e-04	0.00000000e+00	-1.02799066e-04	0.00000000e+00	-1.29778182e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87182054e-02	5.00000000e-03	1.12600628e-01	-1.02277667e-03	0.00000000e+00	1.52989595e-04	0.00000000e+00	-1.34801777e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21147117e-02	5.00000000e-03	1.16921105e-01	-1.46779039e-04	0.00000000e+00	4.50545023e-04	0.00000000e+00	-1.22111794e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50468552e-02	5.00000000e-03	1.20571630e-01	-3.14768715e-04	0.00000000e+00	5.70114942e-04	0.00000000e+00	-1.28735159e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77621912e-02	5.00000000e-03	2.14808905e-03	4.19892489e-04	0.00000000e+00	-4.20494586e-06	0.00000000e+00	5.37563143e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01568914e-02	5.00000000e-03	6.27833015e-03	6.56174873e-04	0.00000000e+00	2.72043915e-04	0.00000000e+00	-6.49861807e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76349547e-02	5.00000000e-03	9.98371423e-03	5.37476752e-04	0.00000000e+00	2.60038155e-04	0.00000000e+00	-2.18304115e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53418928e-02	5.00000000e-03	1.40015248e-02	2.76123503e-04	0.00000000e+00	6.49620520e-05	0.00000000e+00	-1.46852796e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79114519e-02	5.00000000e-03	1.77540536e-02	7.05694892e-04	0.00000000e+00	-1.87220336e-04	0.00000000e+00	-1.15349727e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57041048e-02	5.00000000e-03	2.16438182e-02	4.99394970e-04	0.00000000e+00	-6.50533688e-05	0.00000000e+00	-8.09194926e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78363866e-02	5.00000000e-03	2.56260937e-02	5.50659892e-04	0.00000000e+00	-7.20398160e-05	0.00000000e+00	-1.03021592e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24375090e-02	5.00000000e-03	2.56013201e-02	5.49906745e-04	0.00000000e+00	-2.74551320e-05	0.00000000e+00	-1.17111014e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56369806e-02	5.00000000e-03	2.96522628e-02	4.59364469e-04	0.00000000e+00	-1.52862086e-04	0.00000000e+00	-9.00320839e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02083569e-02	5.00000000e-03	2.95227955e-02	5.15889964e-04	0.00000000e+00	-1.29482169e-05	0.00000000e+00	-1.09337195e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80646754e-02	5.00000000e-03	3.34720988e-02	4.22478897e-04	0.00000000e+00	-3.75863040e-05	0.00000000e+00	-9.85693873e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99034857e-02	5.00000000e-03	3.75442991e-02	4.15502409e-04	0.00000000e+00	6.93369718e-05	0.00000000e+00	-9.25349461e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77800440e-02	5.00000000e-03	4.14651913e-02	4.50153465e-04	0.00000000e+00	-2.81641138e-04	0.00000000e+00	-1.14925583e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54675182e-02	5.00000000e-03	4.55679561e-02	-7.12171581e-05	0.00000000e+00	2.92340880e-04	0.00000000e+00	-6.86185904e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78340316e-02	5.00000000e-03	4.93395911e-02	2.88424936e-04	0.00000000e+00	1.01693839e-04	0.00000000e+00	-5.60242338e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55486676e-02	5.00000000e-03	5.32601854e-02	4.85477878e-04	0.00000000e+00	1.52218311e-04	0.00000000e+00	-5.44416594e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77443155e-02	5.00000000e-03	5.72080402e-02	6.43197350e-04	0.00000000e+00	9.09711236e-05	0.00000000e+00	-1.44854793e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99686881e-02	5.00000000e-03	6.09915927e-02	3.09545397e-04	0.00000000e+00	5.49941853e-05	0.00000000e+00	-1.38324672e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79333804e-02	5.00000000e-03	6.49086494e-02	3.23946073e-04	0.00000000e+00	2.73059699e-05	0.00000000e+00	-1.32786913e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98695696e-02	5.00000000e-03	6.89402821e-02	1.05408755e-04	0.00000000e+00	2.20094204e-04	0.00000000e+00	-9.69748828e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78246683e-02	5.00000000e-03	7.29553496e-02	-1.53956985e-04	0.00000000e+00	2.08212461e-04	0.00000000e+00	-6.21099569e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20550500e-02	5.00000000e-03	7.60534989e-02	9.33381221e-05	0.00000000e+00	2.45665078e-04	0.00000000e+00	-6.87298142e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10624324e-02	5.00000000e-03	8.04401260e-02	1.44069276e-04	0.00000000e+00	2.04335179e-04	0.00000000e+00	-1.00988713e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40898303e-02	5.00000000e-03	8.36263478e-02	4.45017212e-05	0.00000000e+00	2.33914914e-04	0.00000000e+00	-1.34337849e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25357930e-02	5.00000000e-03	8.78219660e-02	-1.74191838e-04	0.00000000e+00	1.79518709e-04	0.00000000e+00	-1.22352125e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05715431e-02	5.00000000e-03	9.19249837e-02	8.39507628e-05	0.00000000e+00	3.20248813e-04	0.00000000e+00	-1.10492998e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97236932e-02	5.00000000e-03	9.64420859e-02	6.30325087e-04	0.00000000e+00	4.10190397e-04	0.00000000e+00	-1.26815990e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28800842e-02	5.00000000e-03	9.98810978e-02	-8.66413154e-05	0.00000000e+00	2.23723986e-04	0.00000000e+00	-1.60583890e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16720057e-02	5.00000000e-03	1.04152160e-01	-3.43461932e-04	0.00000000e+00	1.36042624e-04	0.00000000e+00	-1.61125600e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45602377e-02	5.00000000e-03	1.07526890e-01	-6.57076829e-04	0.00000000e+00	4.30177219e-04	0.00000000e+00	-1.51986466e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31307670e-02	5.00000000e-03	1.11890811e-01	-9.63667107e-04	0.00000000e+00	4.36857158e-04	0.00000000e+00	-1.43628608e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.13973699e-02	5.00000000e-03	1.16005230e-01	-1.29862164e-03	0.00000000e+00	3.62009516e-04	0.00000000e+00	-1.37047066e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66402229e-02	5.00000000e-03	1.16444936e-01	-1.00053099e-04	0.00000000e+00	6.91171919e-04	0.00000000e+00	-1.29457975e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93891857e-02	5.00000000e-03	1.19855798e-01	-2.65770462e-04	0.00000000e+00	9.19731992e-04	0.00000000e+00	-1.28275242e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22559775e-02	5.00000000e-03	2.32712984e-03	4.13996637e-04	0.00000000e+00	7.95498506e-05	0.00000000e+00	1.84983619e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45748669e-02	5.00000000e-03	6.19815972e-03	5.39588803e-04	0.00000000e+00	3.91402667e-05	0.00000000e+00	-3.60223678e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.24050160e-02	5.00000000e-03	9.95352419e-03	7.82587225e-04	0.00000000e+00	1.78622640e-04	0.00000000e+00	-8.68365846e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01982169e-02	5.00000000e-03	1.38077699e-02	7.14371236e-04	0.00000000e+00	1.50283104e-04	0.00000000e+00	-9.79789832e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24878028e-02	5.00000000e-03	1.77563259e-02	7.33372506e-04	0.00000000e+00	1.56155739e-04	0.00000000e+00	-1.37488119e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01585089e-02	5.00000000e-03	2.16800666e-02	5.03195654e-04	0.00000000e+00	-4.63059741e-05	0.00000000e+00	-1.69194542e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.48027932e-02	5.00000000e-03	2.17112120e-02	8.59435034e-04	0.00000000e+00	1.23399102e-04	0.00000000e+00	-8.18992431e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71612515e-02	5.00000000e-03	2.56884090e-02	7.64970968e-04	0.00000000e+00	1.68916619e-04	0.00000000e+00	-1.31540006e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46448235e-02	5.00000000e-03	2.94846829e-02	5.10940112e-04	0.00000000e+00	4.53583553e-05	0.00000000e+00	-1.10782137e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70198327e-02	5.00000000e-03	3.33608199e-02	4.23059246e-04	0.00000000e+00	1.40538604e-04	0.00000000e+00	-1.09574141e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24924214e-02	5.00000000e-03	3.32933334e-02	4.44659147e-04	0.00000000e+00	6.09588631e-05	0.00000000e+00	-1.04083069e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45164326e-02	5.00000000e-03	3.73144582e-02	4.06030233e-04	0.00000000e+00	1.45840537e-04	0.00000000e+00	-9.63098348e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22926622e-02	5.00000000e-03	4.13721974e-02	4.44353669e-04	0.00000000e+00	1.77610105e-04	0.00000000e+00	-1.32533220e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00460144e-02	5.00000000e-03	4.54081035e-02	-2.29216553e-05	0.00000000e+00	-3.04675040e-05	0.00000000e+00	-6.57611050e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21828188e-02	5.00000000e-03	4.93423980e-02	2.67531435e-04	0.00000000e+00	-1.35079158e-04	0.00000000e+00	-5.81006262e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00403478e-02	5.00000000e-03	5.30803326e-02	4.97413749e-04	0.00000000e+00	1.09055135e-05	0.00000000e+00	-5.81019436e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21709627e-02	5.00000000e-03	5.71905739e-02	6.55181258e-04	0.00000000e+00	3.36582906e-04	0.00000000e+00	-1.04703386e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.45010486e-02	5.00000000e-03	6.11195936e-02	5.79489398e-04	0.00000000e+00	4.19664053e-04	0.00000000e+00	-1.10388863e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.25012833e-02	5.00000000e-03	6.52830120e-02	2.82960763e-04	0.00000000e+00	3.03153980e-04	0.00000000e+00	-1.26635217e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.75113049e-02	5.00000000e-03	6.98228639e-02	-5.46361302e-05	0.00000000e+00	-1.47311188e-04	0.00000000e+00	-1.22752563e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.34245307e-02	5.00000000e-03	7.16855819e-02	1.20132178e-04	0.00000000e+00	2.70363018e-04	0.00000000e+00	-9.17928060e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.65593351e-02	5.00000000e-03	7.50810886e-02	1.39428360e-04	0.00000000e+00	2.75263816e-04	0.00000000e+00	-9.97986992e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.53548694e-02	5.00000000e-03	7.94373015e-02	1.88205984e-04	0.00000000e+00	2.86702386e-04	0.00000000e+00	-1.31067933e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	2.26900000e-03	8.84345666e-02	5.00000000e-03	8.26646719e-02	9.58541341e-05	0.00000000e+00	4.00477066e-04	0.00000000e+00	-1.40215069e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	2.26900000e-03	8.70189490e-02	5.00000000e-03	8.69752408e-02	-1.32093004e-04	0.00000000e+00	3.09063024e-04	0.00000000e+00	-1.33957748e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	2.18000000e-03	8.55144152e-02	5.00000000e-03	9.11599685e-02	-2.06411478e-04	0.00000000e+00	2.38308656e-04	0.00000000e+00	-1.29772098e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
