918
483	1	2.17200000e-03	7.11175187e-02	5.00000000e-03	2.96998207e-02	2.59578303e-04	0.00000000e+00	-2.41382415e-04	0.00000000e+00	-4.64770487e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34868502e-02	5.00000000e-03	3.37061508e-02	1.43786761e-04	0.00000000e+00	-2.87678796e-04	0.00000000e+00	-1.58287488e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08860287e-02	5.00000000e-03	3.75540560e-02	1.39391765e-04	0.00000000e+00	-2.89965064e-04	0.00000000e+00	-6.62556387e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55271024e-02	5.00000000e-03	3.77015296e-02	1.45938417e-04	0.00000000e+00	-2.86975256e-04	0.00000000e+00	-2.03328602e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86505941e-02	5.00000000e-03	4.15552988e-02	1.30695732e-04	0.00000000e+00	-2.76809182e-04	0.00000000e+00	-5.19733547e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32366839e-02	5.00000000e-03	4.15633972e-02	1.32569241e-04	0.00000000e+00	-2.94665180e-04	0.00000000e+00	-2.26618270e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08807260e-02	5.00000000e-03	4.54782178e-02	1.46136776e-04	0.00000000e+00	-2.94297033e-04	0.00000000e+00	-4.33818811e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30718381e-02	5.00000000e-03	4.93997908e-02	1.38570410e-04	0.00000000e+00	-3.04464712e-04	0.00000000e+00	-7.14746472e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10431229e-02	5.00000000e-03	5.33119517e-02	1.23615411e-04	0.00000000e+00	-3.11615533e-04	0.00000000e+00	-8.57339641e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33830838e-02	5.00000000e-03	5.72339941e-02	1.97438119e-04	0.00000000e+00	-2.79844959e-04	0.00000000e+00	-1.83595198e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55871398e-02	5.00000000e-03	6.10570808e-02	1.60383465e-04	0.00000000e+00	-2.60225445e-04	0.00000000e+00	-4.85774194e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34115939e-02	5.00000000e-03	6.49684605e-02	1.31369109e-04	0.00000000e+00	-2.78133391e-04	0.00000000e+00	-5.99355820e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.53795521e-02	5.00000000e-03	6.90159811e-02	2.13061818e-04	0.00000000e+00	-3.17561073e-04	0.00000000e+00	-5.62110368e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32371713e-02	5.00000000e-03	7.29928728e-02	6.69282864e-05	0.00000000e+00	-2.76504244e-04	0.00000000e+00	2.52509256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33681335e-02	5.00000000e-03	7.74069305e-02	1.72261127e-04	0.00000000e+00	-2.81706845e-04	0.00000000e+00	5.23871777e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77947800e-02	5.00000000e-03	7.74451840e-02	1.37596025e-04	0.00000000e+00	-3.53910765e-04	0.00000000e+00	4.95929400e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62327860e-02	5.00000000e-03	8.15911712e-02	5.67058229e-05	0.00000000e+00	-3.60525116e-04	0.00000000e+00	1.44812784e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95081848e-02	5.00000000e-03	8.45235623e-02	3.04163183e-05	0.00000000e+00	-3.14758259e-04	0.00000000e+00	1.81510345e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76078247e-02	5.00000000e-03	8.84921425e-02	1.81579136e-04	0.00000000e+00	-2.51122580e-04	0.00000000e+00	1.79278828e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61185883e-02	5.00000000e-03	9.27008226e-02	3.27382447e-04	0.00000000e+00	-2.00211754e-04	0.00000000e+00	6.75048005e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51375408e-02	5.00000000e-03	9.71201562e-02	2.06570736e-04	0.00000000e+00	-2.32662560e-04	0.00000000e+00	2.72286182e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85285834e-02	5.00000000e-03	1.00750563e-01	2.28365443e-04	0.00000000e+00	-2.09672491e-04	0.00000000e+00	2.04391331e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01896658e-02	5.00000000e-03	1.08481988e-01	2.48424856e-04	0.00000000e+00	-2.83520998e-04	0.00000000e+00	6.01800665e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59054831e-02	5.00000000e-03	1.09274813e-01	2.98710833e-04	0.00000000e+00	-1.66270383e-04	0.00000000e+00	1.50732142e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87143418e-02	5.00000000e-03	1.12580100e-01	4.03878605e-04	0.00000000e+00	-2.21399854e-04	0.00000000e+00	-2.82116999e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21268176e-02	5.00000000e-03	1.16912970e-01	2.28410661e-05	0.00000000e+00	-4.36995491e-04	0.00000000e+00	1.09170579e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50547374e-02	5.00000000e-03	1.20558046e-01	2.25733823e-04	0.00000000e+00	-3.53202799e-04	0.00000000e+00	1.07056079e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77536241e-02	5.00000000e-03	2.14815881e-03	1.35028355e-04	0.00000000e+00	3.65286012e-06	0.00000000e+00	1.24667693e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01484041e-02	5.00000000e-03	6.27828322e-03	1.39423073e-04	0.00000000e+00	-4.21011106e-05	0.00000000e+00	-5.84728516e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76254278e-02	5.00000000e-03	9.98291752e-03	1.66266572e-04	0.00000000e+00	-4.60159943e-05	0.00000000e+00	1.53673992e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53388732e-02	5.00000000e-03	1.40043811e-02	1.09554180e-04	0.00000000e+00	-1.06881262e-04	0.00000000e+00	-4.08921968e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79019679e-02	5.00000000e-03	1.77611837e-02	2.49331057e-04	0.00000000e+00	-2.13164876e-04	0.00000000e+00	-3.99181695e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57003003e-02	5.00000000e-03	2.16476001e-02	2.24263771e-04	0.00000000e+00	-3.11775780e-04	0.00000000e+00	-2.62177582e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78322889e-02	5.00000000e-03	2.56299475e-02	1.58971464e-04	0.00000000e+00	-2.70760055e-04	0.00000000e+00	-2.43173869e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24335059e-02	5.00000000e-03	2.56049177e-02	1.80419121e-04	0.00000000e+00	-2.29755869e-04	0.00000000e+00	-3.29345982e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56335808e-02	5.00000000e-03	2.96568654e-02	1.33140538e-04	0.00000000e+00	-2.93429177e-04	0.00000000e+00	-4.28434349e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02043459e-02	5.00000000e-03	2.95264081e-02	1.53652448e-04	0.00000000e+00	-2.57207849e-04	0.00000000e+00	-2.66619140e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80614173e-02	5.00000000e-03	3.34764491e-02	1.39454973e-04	0.00000000e+00	-2.87294819e-04	0.00000000e+00	-1.99412308e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98993517e-02	5.00000000e-03	3.75492034e-02	1.45540107e-04	0.00000000e+00	-2.98807985e-04	0.00000000e+00	-2.19283692e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77766506e-02	5.00000000e-03	4.14707182e-02	1.27007574e-04	0.00000000e+00	-2.72784954e-04	0.00000000e+00	-1.58021980e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54651688e-02	5.00000000e-03	4.55733002e-02	1.49513699e-04	0.00000000e+00	-3.01206630e-04	0.00000000e+00	-1.44318986e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78316555e-02	5.00000000e-03	4.93447960e-02	1.46568098e-04	0.00000000e+00	-3.00626655e-04	0.00000000e+00	-2.30228877e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55461318e-02	5.00000000e-03	5.32653512e-02	1.35198183e-04	0.00000000e+00	-3.13346346e-04	0.00000000e+00	-1.80829215e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77422249e-02	5.00000000e-03	5.72131800e-02	8.70188748e-05	0.00000000e+00	-2.96499096e-04	0.00000000e+00	2.59477697e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99614506e-02	5.00000000e-03	6.09944206e-02	1.60592613e-04	0.00000000e+00	-2.51363306e-04	0.00000000e+00	-4.19195864e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79256678e-02	5.00000000e-03	6.49113843e-02	1.41265557e-04	0.00000000e+00	-2.50439525e-04	0.00000000e+00	-7.05513666e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98411913e-02	5.00000000e-03	6.89530869e-02	2.12412067e-04	0.00000000e+00	-2.70255600e-04	0.00000000e+00	-1.99857107e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.77342908e-02	5.00000000e-03	7.29358822e-02	6.55128260e-05	0.00000000e+00	-3.55540986e-04	0.00000000e+00	3.37844548e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20514388e-02	5.00000000e-03	7.60382650e-02	1.55779419e-04	0.00000000e+00	-2.82313778e-04	0.00000000e+00	2.46196861e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10551022e-02	5.00000000e-03	8.04239928e-02	4.62038948e-05	0.00000000e+00	-2.96912351e-04	0.00000000e+00	-1.00273093e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40835846e-02	5.00000000e-03	8.36094607e-02	2.53403307e-05	0.00000000e+00	-2.93260900e-04	0.00000000e+00	1.49015807e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25307346e-02	5.00000000e-03	8.78059658e-02	3.99903818e-05	0.00000000e+00	-3.06891480e-04	0.00000000e+00	2.03407700e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05373661e-02	5.00000000e-03	9.18951634e-02	1.72687074e-04	0.00000000e+00	-2.37048289e-04	0.00000000e+00	1.61638596e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97184882e-02	5.00000000e-03	9.64177309e-02	1.72222174e-04	0.00000000e+00	-2.30907021e-04	0.00000000e+00	2.08396158e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28811305e-02	5.00000000e-03	9.98646581e-02	1.54527192e-04	0.00000000e+00	-4.03947860e-04	0.00000000e+00	3.93133229e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16758195e-02	5.00000000e-03	1.04136307e-01	1.47943632e-04	0.00000000e+00	-4.07216739e-04	0.00000000e+00	5.70844402e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45618300e-02	5.00000000e-03	1.07512680e-01	1.93572413e-04	0.00000000e+00	-4.40647945e-04	0.00000000e+00	-3.85900322e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31274439e-02	5.00000000e-03	1.11874757e-01	3.68563673e-04	0.00000000e+00	-4.11627569e-04	0.00000000e+00	-1.16745946e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.13900739e-02	5.00000000e-03	1.15987467e-01	6.01714928e-04	0.00000000e+00	-3.36456848e-04	0.00000000e+00	-1.04251205e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66519208e-02	5.00000000e-03	1.16432816e-01	2.26034622e-05	0.00000000e+00	-4.28879094e-04	0.00000000e+00	6.44976352e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93977311e-02	5.00000000e-03	1.19846245e-01	1.89259263e-04	0.00000000e+00	-5.59683003e-04	0.00000000e+00	-9.04062090e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22474608e-02	5.00000000e-03	2.32710562e-03	1.40213341e-04	0.00000000e+00	-2.15409938e-05	0.00000000e+00	8.54263162e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45663825e-02	5.00000000e-03	6.19812878e-03	1.90872870e-04	0.00000000e+00	-6.39381868e-05	0.00000000e+00	-1.71637141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23965533e-02	5.00000000e-03	9.95345786e-03	2.16277241e-04	0.00000000e+00	-9.27015340e-05	0.00000000e+00	-1.82557673e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01890876e-02	5.00000000e-03	1.38072717e-02	2.48836429e-04	0.00000000e+00	-1.15495158e-04	0.00000000e+00	-9.03090094e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24783301e-02	5.00000000e-03	1.77565132e-02	2.58437214e-04	0.00000000e+00	-1.73999275e-04	0.00000000e+00	-4.85202371e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01546769e-02	5.00000000e-03	2.16838021e-02	2.21140580e-04	0.00000000e+00	-2.21213048e-04	0.00000000e+00	-5.84784890e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47937208e-02	5.00000000e-03	2.17116030e-02	2.38337763e-04	0.00000000e+00	-2.00990991e-04	0.00000000e+00	-5.06281032e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71529523e-02	5.00000000e-03	2.56888260e-02	1.44369209e-04	0.00000000e+00	-1.83100539e-04	0.00000000e+00	-4.30295996e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46410820e-02	5.00000000e-03	2.94879998e-02	1.39581088e-04	0.00000000e+00	-2.18144597e-04	0.00000000e+00	-3.04926247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70160274e-02	5.00000000e-03	3.33643698e-02	1.72783347e-04	0.00000000e+00	-2.65512102e-04	0.00000000e+00	-1.75835587e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24887198e-02	5.00000000e-03	3.32962504e-02	1.51200527e-04	0.00000000e+00	-2.27921574e-04	0.00000000e+00	-2.36373807e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45109834e-02	5.00000000e-03	3.73174159e-02	2.13247697e-04	0.00000000e+00	-2.49227154e-04	0.00000000e+00	-1.61349188e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22894116e-02	5.00000000e-03	4.13767318e-02	1.27778530e-04	0.00000000e+00	-2.92342469e-04	0.00000000e+00	2.47150107e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00436277e-02	5.00000000e-03	4.54131922e-02	1.50552740e-04	0.00000000e+00	-2.93010765e-04	0.00000000e+00	-1.23711029e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21803889e-02	5.00000000e-03	4.93476082e-02	1.39264799e-04	0.00000000e+00	-2.96568891e-04	0.00000000e+00	-1.84807874e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00377811e-02	5.00000000e-03	5.30855550e-02	1.45408359e-04	0.00000000e+00	-2.96921468e-04	0.00000000e+00	-1.70107267e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21690503e-02	5.00000000e-03	5.71963255e-02	8.26995741e-05	0.00000000e+00	-3.06621208e-04	0.00000000e+00	-2.78848333e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.44768588e-02	5.00000000e-03	6.11386700e-02	4.91427525e-05	0.00000000e+00	-3.15436343e-04	0.00000000e+00	9.53898170e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.24911999e-02	5.00000000e-03	6.53089694e-02	1.45857509e-04	0.00000000e+00	-2.94210276e-04	0.00000000e+00	1.96495991e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.75127289e-02	5.00000000e-03	6.98236022e-02	2.93528808e-04	0.00000000e+00	-1.73269076e-04	0.00000000e+00	2.94705506e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.34185309e-02	5.00000000e-03	7.16697036e-02	2.27934315e-04	0.00000000e+00	-2.66682638e-04	0.00000000e+00	3.48924951e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.65550156e-02	5.00000000e-03	7.50642482e-02	1.81415447e-04	0.00000000e+00	-2.29237517e-04	0.00000000e+00	1.96329592e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
