918
199	1	2.24900000e-03	2.53834099e-02	5.00000000e-03	1.07744359e-01	2.20625010e-04	0.00000000e+00	2.99626523e-04	0.00000000e+00	2.91725545e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27091087e-02	5.00000000e-03	1.13116442e-01	2.59922974e-04	0.00000000e+00	3.12142870e-04	0.00000000e+00	1.71910972e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65804161e-02	5.00000000e-03	1.15641131e-01	3.25068491e-05	0.00000000e+00	6.69030613e-04	0.00000000e+00	9.00774114e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24730816e-02	5.00000000e-03	1.17774436e-01	-1.33225559e-04	0.00000000e+00	3.14527841e-04	0.00000000e+00	7.69643669e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18807138e-02	5.00000000e-03	1.23302841e-01	4.36690760e-05	0.00000000e+00	5.38687349e-04	0.00000000e+00	1.07689247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27028937e-02	5.00000000e-03	2.25544447e-03	-3.60960962e-04	0.00000000e+00	-1.48502407e-05	0.00000000e+00	-3.87110544e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04302850e-02	5.00000000e-03	6.07500039e-03	-3.43663144e-04	0.00000000e+00	-2.02741088e-05	0.00000000e+00	3.22445603e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24988467e-02	5.00000000e-03	1.00145245e-02	-1.18850846e-04	0.00000000e+00	-1.50162903e-04	0.00000000e+00	5.42698626e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99774390e-02	5.00000000e-03	1.39606845e-02	-1.71747622e-04	0.00000000e+00	-7.09539741e-05	0.00000000e+00	2.69735248e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21625848e-02	5.00000000e-03	1.77976324e-02	-1.15189547e-04	0.00000000e+00	-1.18906386e-04	0.00000000e+00	-7.95269834e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44273207e-02	5.00000000e-03	2.16268605e-02	-1.94931511e-05	0.00000000e+00	-1.97807873e-04	0.00000000e+00	1.17467564e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20910764e-02	5.00000000e-03	2.56033953e-02	-5.18353245e-05	0.00000000e+00	-1.56644554e-04	0.00000000e+00	4.73486885e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43864294e-02	5.00000000e-03	2.95604568e-02	1.15874842e-05	0.00000000e+00	-1.65974683e-04	0.00000000e+00	8.86095794e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24902158e-02	5.00000000e-03	3.37359577e-02	1.10209483e-04	0.00000000e+00	-8.87185635e-05	0.00000000e+00	4.25699484e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47520952e-02	5.00000000e-03	3.76365047e-02	-3.03251151e-04	0.00000000e+00	1.78328582e-04	0.00000000e+00	-1.53301653e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23061680e-02	5.00000000e-03	4.15018711e-02	-1.25639633e-04	0.00000000e+00	2.77695006e-04	0.00000000e+00	1.92494178e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43255822e-02	5.00000000e-03	4.52950429e-02	-2.48858462e-04	0.00000000e+00	3.60314340e-05	0.00000000e+00	4.64530468e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20940761e-02	5.00000000e-03	4.89816911e-02	-9.71187029e-05	0.00000000e+00	1.59561450e-04	0.00000000e+00	7.20353130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43035686e-02	5.00000000e-03	5.29476560e-02	-1.71582082e-04	0.00000000e+00	-2.69776641e-04	0.00000000e+00	5.80639441e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24506035e-02	5.00000000e-03	5.69171783e-02	-1.64459980e-04	0.00000000e+00	-1.71608335e-04	0.00000000e+00	6.86904211e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45964687e-02	5.00000000e-03	6.08167268e-02	-4.37011594e-04	0.00000000e+00	-9.86067197e-05	0.00000000e+00	6.65134873e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71895468e-02	5.00000000e-03	6.51772913e-02	-2.99312770e-04	0.00000000e+00	-4.00219433e-05	0.00000000e+00	5.84090129e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26980342e-02	5.00000000e-03	6.49811414e-02	-3.38850352e-04	0.00000000e+00	5.21707801e-05	0.00000000e+00	6.08872075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04206686e-02	5.00000000e-03	6.89711464e-02	-2.73351111e-04	0.00000000e+00	1.24481672e-04	0.00000000e+00	5.09231545e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26796074e-02	5.00000000e-03	7.28034840e-02	-8.81395035e-05	0.00000000e+00	-2.09326690e-05	0.00000000e+00	5.01418564e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51186150e-02	5.00000000e-03	7.64637318e-02	-1.70380189e-04	0.00000000e+00	3.28857499e-05	0.00000000e+00	3.85617491e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29170367e-02	5.00000000e-03	8.08157321e-02	1.71236685e-04	0.00000000e+00	-3.29451494e-04	0.00000000e+00	2.34293441e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05599237e-02	5.00000000e-03	8.58862947e-02	-2.56038359e-04	0.00000000e+00	-4.25996999e-06	0.00000000e+00	1.22740666e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37336683e-02	5.00000000e-03	8.90743159e-02	-2.56830997e-04	0.00000000e+00	-3.74287437e-05	0.00000000e+00	1.92371552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03448777e-02	5.00000000e-03	9.20473255e-02	-6.96802525e-04	0.00000000e+00	-5.45383711e-04	0.00000000e+00	3.94226886e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40636496e-02	5.00000000e-03	9.47717333e-02	-3.77547548e-04	0.00000000e+00	-1.00000289e-03	0.00000000e+00	2.59025761e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36088286e-02	5.00000000e-03	9.91678543e-02	-1.04313051e-03	0.00000000e+00	-1.07360046e-03	0.00000000e+00	3.63494452e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96846132e-02	5.00000000e-03	1.01093794e-01	-4.05020731e-04	0.00000000e+00	1.62364555e-04	0.00000000e+00	4.83434626e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34327278e-02	5.00000000e-03	1.03574331e-01	-3.64508627e-04	0.00000000e+00	-1.03486459e-03	0.00000000e+00	2.81731020e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29658537e-02	5.00000000e-03	1.08467995e-01	1.18385093e-04	0.00000000e+00	3.03348020e-04	0.00000000e+00	2.69555453e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67335831e-02	5.00000000e-03	1.11005733e-01	1.85438500e-04	0.00000000e+00	2.42302001e-04	0.00000000e+00	1.43222128e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04726058e-02	5.00000000e-03	1.13443322e-01	7.81592712e-06	0.00000000e+00	6.68944190e-04	0.00000000e+00	1.43442267e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99155433e-02	5.00000000e-03	1.18857185e-01	4.77771825e-05	0.00000000e+00	6.64870476e-04	0.00000000e+00	1.80929881e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58109554e-02	5.00000000e-03	1.20930478e-01	-1.14476293e-04	0.00000000e+00	2.96951755e-04	0.00000000e+00	1.13796243e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71518888e-02	5.00000000e-03	2.19271211e-03	-3.90678373e-04	0.00000000e+00	-1.23125032e-05	0.00000000e+00	8.74922310e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88939304e-02	5.00000000e-03	6.34334270e-03	-1.23571674e-04	0.00000000e+00	-1.40379933e-04	0.00000000e+00	2.89044105e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69283257e-02	5.00000000e-03	1.03661496e-02	-1.25634927e-04	0.00000000e+00	-1.54640907e-04	0.00000000e+00	-9.50429536e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44982083e-02	5.00000000e-03	1.40639593e-02	-1.46417917e-04	0.00000000e+00	-1.43136992e-04	0.00000000e+00	-3.16226690e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69242841e-02	5.00000000e-03	1.77740810e-02	-1.50757294e-04	0.00000000e+00	-1.20104401e-04	0.00000000e+00	-1.95369112e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89705079e-02	5.00000000e-03	2.16927238e-02	1.28901449e-05	0.00000000e+00	-1.85488169e-04	0.00000000e+00	7.87098695e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66973564e-02	5.00000000e-03	2.56268816e-02	-8.34151774e-05	0.00000000e+00	-2.36224499e-04	0.00000000e+00	1.68077174e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88281950e-02	5.00000000e-03	2.95707092e-02	3.08799934e-05	0.00000000e+00	-3.80447757e-04	0.00000000e+00	3.49465225e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69824965e-02	5.00000000e-03	3.35055023e-02	7.20732894e-05	0.00000000e+00	-4.23661424e-04	0.00000000e+00	1.81686888e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90761585e-02	5.00000000e-03	3.72860661e-02	-3.28364777e-04	0.00000000e+00	-2.42322680e-04	0.00000000e+00	2.73867053e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66863454e-02	5.00000000e-03	4.16046500e-02	-1.49685029e-04	0.00000000e+00	1.11478073e-04	0.00000000e+00	4.68585830e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89193795e-02	5.00000000e-03	4.54146657e-02	6.43160433e-05	0.00000000e+00	-9.77435048e-06	0.00000000e+00	7.21138022e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64953304e-02	5.00000000e-03	4.91100375e-02	-2.39925574e-05	0.00000000e+00	-1.15979328e-04	0.00000000e+00	6.18312414e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86952094e-02	5.00000000e-03	5.29785763e-02	-1.59529470e-04	0.00000000e+00	3.73355284e-05	0.00000000e+00	8.97984443e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68460270e-02	5.00000000e-03	5.69807275e-02	-2.05632284e-04	0.00000000e+00	3.88493039e-05	0.00000000e+00	-2.66708397e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91407970e-02	5.00000000e-03	6.11558835e-02	-3.25419151e-04	0.00000000e+00	-2.06075255e-05	0.00000000e+00	3.88720059e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15091822e-02	5.00000000e-03	6.50999444e-02	-2.63393104e-04	0.00000000e+00	-1.57892351e-04	0.00000000e+00	2.59406932e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49414291e-02	5.00000000e-03	6.89846805e-02	-2.43620949e-04	0.00000000e+00	-2.60477254e-05	0.00000000e+00	4.88854597e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94087497e-02	5.00000000e-03	6.89490468e-02	-2.77842821e-04	0.00000000e+00	-2.61089301e-05	0.00000000e+00	5.30341302e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72488511e-02	5.00000000e-03	7.27284261e-02	-2.48059995e-04	0.00000000e+00	-1.19641872e-05	0.00000000e+00	3.77956567e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95323380e-02	5.00000000e-03	7.68533734e-02	-1.97611073e-04	0.00000000e+00	4.09963729e-06	0.00000000e+00	3.42311042e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74864302e-02	5.00000000e-03	8.09340079e-02	1.46754127e-04	0.00000000e+00	1.78662307e-04	0.00000000e+00	-1.24964087e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50788532e-02	5.00000000e-03	8.48392727e-02	-2.71041850e-04	0.00000000e+00	-6.22858146e-05	0.00000000e+00	1.16383074e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79502832e-02	5.00000000e-03	8.82274690e-02	-2.80511678e-04	0.00000000e+00	-6.37445650e-06	0.00000000e+00	-4.04692286e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80590677e-02	5.00000000e-03	9.26480438e-02	2.49405865e-04	0.00000000e+00	4.27164481e-05	0.00000000e+00	1.43707211e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75832059e-02	5.00000000e-03	9.74430589e-02	-7.85938377e-04	0.00000000e+00	-4.51386709e-04	0.00000000e+00	1.88065328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15650397e-02	5.00000000e-03	1.00019223e-01	4.34339549e-04	0.00000000e+00	7.00828223e-04	0.00000000e+00	1.06116015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74287462e-02	5.00000000e-03	1.01754981e-01	-5.51218577e-05	0.00000000e+00	-4.18590768e-04	0.00000000e+00	1.25720277e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10639607e-02	5.00000000e-03	1.04644770e-01	1.73745555e-04	0.00000000e+00	7.06730276e-04	0.00000000e+00	9.81820066e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68992940e-02	5.00000000e-03	1.06299294e-01	-4.89691042e-04	0.00000000e+00	-8.58598415e-04	0.00000000e+00	2.36260164e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06801819e-02	5.00000000e-03	1.09108133e-01	3.89975743e-04	0.00000000e+00	7.06869801e-04	0.00000000e+00	1.26510054e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46473558e-02	5.00000000e-03	1.11870244e-01	-1.76316254e-05	0.00000000e+00	6.11508612e-04	0.00000000e+00	1.84783728e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38487261e-02	5.00000000e-03	1.16389095e-01	-6.85153463e-06	0.00000000e+00	6.44017811e-04	0.00000000e+00	1.86262130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39692469e-02	5.00000000e-03	1.21226499e-01	9.03625798e-05	0.00000000e+00	6.15891134e-04	0.00000000e+00	2.48492508e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15690134e-02	5.00000000e-03	2.20935823e-03	-4.02760431e-04	0.00000000e+00	2.27279124e-06	0.00000000e+00	1.54112934e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34663557e-02	5.00000000e-03	6.26834983e-03	-1.25251359e-04	0.00000000e+00	-1.22703563e-04	0.00000000e+00	3.65426954e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12843996e-02	5.00000000e-03	1.01531756e-02	-1.00752481e-04	0.00000000e+00	-9.54682830e-05	0.00000000e+00	-4.55252284e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92339099e-02	5.00000000e-03	1.40665891e-02	-1.90308530e-04	0.00000000e+00	-1.50608641e-04	0.00000000e+00	1.97786722e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13621877e-02	5.00000000e-03	1.78858619e-02	-4.61130723e-05	0.00000000e+00	-2.70254945e-04	0.00000000e+00	1.02412007e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33795896e-02	5.00000000e-03	2.17516635e-02	4.09760329e-05	0.00000000e+00	-3.46488981e-04	0.00000000e+00	-1.48148313e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11894262e-02	5.00000000e-03	2.55434661e-02	-9.56555675e-05	0.00000000e+00	-1.14264719e-04	0.00000000e+00	1.10533222e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31574281e-02	5.00000000e-03	2.96867483e-02	-2.08104218e-06	0.00000000e+00	-3.01186501e-04	0.00000000e+00	1.40141838e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13113782e-02	5.00000000e-03	3.35919186e-02	9.44607489e-05	0.00000000e+00	-2.25466724e-04	0.00000000e+00	1.35009592e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34991786e-02	5.00000000e-03	3.74494299e-02	-3.48233341e-04	0.00000000e+00	4.20985476e-05	0.00000000e+00	3.77941232e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
