918
185	1	2.14200000e-03	3.02146824e-02	5.00000000e-03	6.06705596e-02	5.63645061e-04	0.00000000e+00	-4.49022827e-05	0.00000000e+00	-1.65878109e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58794205e-02	5.00000000e-03	6.08090928e-02	6.87323148e-04	0.00000000e+00	3.44026235e-04	0.00000000e+00	-3.47879344e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81518394e-02	5.00000000e-03	6.46125557e-02	1.91253774e-04	0.00000000e+00	7.94345342e-04	0.00000000e+00	-5.54452513e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58658250e-02	5.00000000e-03	6.85400689e-02	-6.16547670e-04	0.00000000e+00	3.15564957e-04	0.00000000e+00	-5.55864549e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.77996775e-02	5.00000000e-03	7.27321099e-02	-6.18922732e-04	0.00000000e+00	2.64607760e-05	0.00000000e+00	-4.42035531e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.06643608e-02	5.00000000e-03	7.68476317e-02	-1.41704583e-03	0.00000000e+00	4.54800851e-04	0.00000000e+00	-2.24931385e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.83465372e-02	5.00000000e-03	8.08279236e-02	-9.28145619e-04	0.00000000e+00	-1.14920719e-03	0.00000000e+00	2.38124185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60419544e-02	5.00000000e-03	8.48045578e-02	-5.75189168e-04	0.00000000e+00	-1.24916925e-03	0.00000000e+00	3.28644003e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.64341141e-02	5.00000000e-03	8.94547918e-02	5.68224701e-04	0.00000000e+00	-1.44411008e-03	0.00000000e+00	5.61322132e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61777039e-02	5.00000000e-03	9.40764904e-02	-1.83697979e-03	0.00000000e+00	-1.83810033e-03	0.00000000e+00	7.23483869e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99598575e-02	5.00000000e-03	9.66521331e-02	1.51859737e-03	0.00000000e+00	1.17221611e-03	0.00000000e+00	7.80299748e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.58801479e-02	5.00000000e-03	9.86509546e-02	-5.35982658e-06	0.00000000e+00	-1.78503926e-03	0.00000000e+00	8.55439749e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56299460e-02	5.00000000e-03	1.03115679e-01	7.40116918e-04	0.00000000e+00	-1.51623480e-03	0.00000000e+00	9.18297549e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93366371e-02	5.00000000e-03	1.05572597e-01	8.87751630e-04	0.00000000e+00	-1.05798894e-03	0.00000000e+00	8.63023236e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53491602e-02	5.00000000e-03	1.07736429e-01	1.53134986e-03	0.00000000e+00	-7.52077833e-04	0.00000000e+00	7.49475644e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.26626862e-02	5.00000000e-03	1.13123344e-01	6.87557996e-04	0.00000000e+00	3.63071802e-04	0.00000000e+00	1.17619584e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65584401e-02	5.00000000e-03	1.15610060e-01	6.45907516e-04	0.00000000e+00	-2.93786461e-04	0.00000000e+00	1.14925026e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24717198e-02	5.00000000e-03	1.17782997e-01	1.56691183e-03	0.00000000e+00	9.57461699e-04	0.00000000e+00	1.21275662e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18677580e-02	5.00000000e-03	1.23317803e-01	2.81538677e-03	0.00000000e+00	-4.66869456e-04	0.00000000e+00	9.46049175e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.26945707e-02	5.00000000e-03	2.25538927e-03	-6.22264518e-04	0.00000000e+00	3.52299098e-04	0.00000000e+00	3.85795924e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04224193e-02	5.00000000e-03	6.07518985e-03	-9.01074980e-04	0.00000000e+00	5.35113046e-04	0.00000000e+00	8.02919201e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24881120e-02	5.00000000e-03	1.00163858e-02	5.94547992e-04	0.00000000e+00	1.33212926e-05	0.00000000e+00	1.02255208e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99672226e-02	5.00000000e-03	1.39676379e-02	3.17703922e-04	0.00000000e+00	9.25044485e-05	0.00000000e+00	7.41526037e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21568055e-02	5.00000000e-03	1.78015492e-02	2.05780490e-04	0.00000000e+00	4.72332308e-05	0.00000000e+00	1.44008788e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44231517e-02	5.00000000e-03	2.16292157e-02	7.31002678e-04	0.00000000e+00	-9.01036210e-05	0.00000000e+00	7.45459339e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20894543e-02	5.00000000e-03	2.56066931e-02	5.19695584e-04	0.00000000e+00	-1.52798844e-05	0.00000000e+00	5.62408838e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43868622e-02	5.00000000e-03	2.95621420e-02	3.51521419e-04	0.00000000e+00	2.28089550e-04	0.00000000e+00	2.91972332e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24907799e-02	5.00000000e-03	3.37373998e-02	-2.40337265e-05	0.00000000e+00	2.84609972e-04	0.00000000e+00	1.29879326e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47416280e-02	5.00000000e-03	3.76440991e-02	1.52807047e-03	0.00000000e+00	-7.52929103e-04	0.00000000e+00	8.72809937e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23021153e-02	5.00000000e-03	4.15075739e-02	-2.58198483e-04	0.00000000e+00	-3.75616681e-04	0.00000000e+00	1.01792642e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43251573e-02	5.00000000e-03	4.53015487e-02	2.71702059e-04	0.00000000e+00	7.21205148e-05	0.00000000e+00	9.18322289e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20951751e-02	5.00000000e-03	4.89888857e-02	3.67623066e-04	0.00000000e+00	-4.53864607e-05	0.00000000e+00	5.90967152e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43043051e-02	5.00000000e-03	5.29673715e-02	9.40307521e-05	0.00000000e+00	-2.85396907e-04	0.00000000e+00	2.34390019e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24558986e-02	5.00000000e-03	5.69389563e-02	6.98363525e-04	0.00000000e+00	1.43584880e-04	0.00000000e+00	-2.22808980e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.46006390e-02	5.00000000e-03	6.08390635e-02	5.14988961e-04	0.00000000e+00	3.69609072e-04	0.00000000e+00	-6.54226043e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71894368e-02	5.00000000e-03	6.52016330e-02	3.00411004e-04	0.00000000e+00	1.32507064e-03	0.00000000e+00	-7.29145641e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26982373e-02	5.00000000e-03	6.50017246e-02	3.68157751e-04	0.00000000e+00	5.56007137e-04	0.00000000e+00	-9.14627622e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04173247e-02	5.00000000e-03	6.89893640e-02	-4.44059434e-04	0.00000000e+00	1.73149082e-04	0.00000000e+00	-7.45714790e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26714056e-02	5.00000000e-03	7.28244708e-02	-1.11870800e-03	0.00000000e+00	6.43962393e-04	0.00000000e+00	-4.75547328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51227097e-02	5.00000000e-03	7.64935230e-02	-1.28678286e-03	0.00000000e+00	9.91203513e-04	0.00000000e+00	-2.17106704e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29095449e-02	5.00000000e-03	8.08498702e-02	-1.17455375e-03	0.00000000e+00	2.08117086e-04	0.00000000e+00	1.70922892e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05607596e-02	5.00000000e-03	8.59248659e-02	-1.64340670e-03	0.00000000e+00	4.03170448e-03	0.00000000e+00	4.26209511e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37406765e-02	5.00000000e-03	8.91071547e-02	2.94272087e-04	0.00000000e+00	1.88887024e-03	0.00000000e+00	5.76365806e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03522199e-02	5.00000000e-03	9.20811913e-02	-5.73499688e-04	0.00000000e+00	8.59479468e-04	0.00000000e+00	6.05119392e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40533527e-02	5.00000000e-03	9.48292692e-02	8.40174683e-04	0.00000000e+00	-6.00751399e-04	0.00000000e+00	6.95737899e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36381625e-02	5.00000000e-03	9.92293121e-02	-8.18294072e-04	0.00000000e+00	-7.46829996e-04	0.00000000e+00	5.72933546e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96830043e-02	5.00000000e-03	1.01091841e-01	-1.04956005e-03	0.00000000e+00	-9.68466675e-04	0.00000000e+00	7.29257014e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34323232e-02	5.00000000e-03	1.03634477e-01	9.38835249e-04	0.00000000e+00	-7.20112100e-04	0.00000000e+00	6.66651860e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29253954e-02	5.00000000e-03	1.08475351e-01	-1.41797194e-04	0.00000000e+00	2.70897896e-04	0.00000000e+00	1.02878743e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.66899103e-02	5.00000000e-03	1.11017806e-01	4.22395015e-04	0.00000000e+00	-1.53751359e-04	0.00000000e+00	1.17386647e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04642142e-02	5.00000000e-03	1.13436235e-01	2.35602276e-03	0.00000000e+00	2.08949799e-03	0.00000000e+00	1.19928443e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.98842463e-02	5.00000000e-03	1.18835725e-01	1.51734502e-03	0.00000000e+00	-1.52271031e-03	0.00000000e+00	1.07902224e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58000789e-02	5.00000000e-03	1.20948957e-01	2.56317290e-03	0.00000000e+00	1.49086904e-04	0.00000000e+00	1.10980251e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71436780e-02	5.00000000e-03	2.19247385e-03	-6.24448036e-04	0.00000000e+00	2.51264346e-04	0.00000000e+00	-2.98370508e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88817532e-02	5.00000000e-03	6.34447046e-03	8.90647720e-04	0.00000000e+00	-1.45396033e-04	0.00000000e+00	1.58230176e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69176175e-02	5.00000000e-03	1.03676551e-02	7.16463720e-04	0.00000000e+00	-6.69359563e-05	0.00000000e+00	7.47586455e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44882044e-02	5.00000000e-03	1.40656311e-02	6.50077138e-04	0.00000000e+00	1.78223826e-04	0.00000000e+00	8.89978883e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69217488e-02	5.00000000e-03	1.77711397e-02	1.88827063e-03	0.00000000e+00	-3.22657939e-04	0.00000000e+00	7.35586658e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89658383e-02	5.00000000e-03	2.16911571e-02	8.55962008e-04	0.00000000e+00	2.68446955e-04	0.00000000e+00	6.51577008e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66960747e-02	5.00000000e-03	2.56275026e-02	4.97050780e-04	0.00000000e+00	-1.60536827e-05	0.00000000e+00	-2.28227013e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88287008e-02	5.00000000e-03	2.95704018e-02	4.24279298e-04	0.00000000e+00	-4.46729138e-04	0.00000000e+00	4.83042638e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69829978e-02	5.00000000e-03	3.35052185e-02	-2.07959588e-04	0.00000000e+00	-1.09853114e-03	0.00000000e+00	6.34713435e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90655695e-02	5.00000000e-03	3.72919209e-02	1.41686075e-03	0.00000000e+00	-2.19266912e-03	0.00000000e+00	5.58380398e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66822331e-02	5.00000000e-03	4.16089484e-02	-2.53032980e-04	0.00000000e+00	-1.34313899e-04	0.00000000e+00	5.74941115e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89054529e-02	5.00000000e-03	4.54247407e-02	6.58926413e-05	0.00000000e+00	-4.39727057e-04	0.00000000e+00	3.41640453e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64962782e-02	5.00000000e-03	4.91299535e-02	4.67123359e-04	0.00000000e+00	-1.58952361e-04	0.00000000e+00	2.87680523e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86955982e-02	5.00000000e-03	5.29991914e-02	9.08813002e-05	0.00000000e+00	4.60848398e-05	0.00000000e+00	2.53244837e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68517967e-02	5.00000000e-03	5.70039006e-02	9.35520389e-04	0.00000000e+00	4.84149819e-04	0.00000000e+00	-1.13982259e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91449021e-02	5.00000000e-03	6.11819103e-02	4.89345019e-04	0.00000000e+00	1.03569482e-03	0.00000000e+00	-7.47008048e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15091894e-02	5.00000000e-03	6.51254010e-02	2.45633749e-04	0.00000000e+00	-1.31139857e-04	0.00000000e+00	-7.05488862e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49380606e-02	5.00000000e-03	6.90077128e-02	-3.34180514e-04	0.00000000e+00	1.19549597e-03	0.00000000e+00	-6.72302363e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94055854e-02	5.00000000e-03	6.89749151e-02	-4.73914896e-04	0.00000000e+00	1.91283788e-03	0.00000000e+00	-2.41525081e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72435515e-02	5.00000000e-03	7.27528749e-02	-1.63593994e-04	0.00000000e+00	1.60838271e-03	0.00000000e+00	-3.66247296e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95361914e-02	5.00000000e-03	7.68852464e-02	-1.14155472e-03	0.00000000e+00	5.88453258e-04	0.00000000e+00	-3.51128560e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74790686e-02	5.00000000e-03	8.09603311e-02	-1.34591388e-03	0.00000000e+00	9.62971628e-04	0.00000000e+00	1.84687018e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50779295e-02	5.00000000e-03	8.48696703e-02	-2.20302115e-03	0.00000000e+00	8.56711589e-04	0.00000000e+00	4.18721923e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79562062e-02	5.00000000e-03	8.82519685e-02	-6.87324241e-04	0.00000000e+00	5.54505773e-05	0.00000000e+00	6.17534465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80309029e-02	5.00000000e-03	9.26729406e-02	1.44585132e-03	0.00000000e+00	-4.14469081e-05	0.00000000e+00	6.03174186e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75970209e-02	5.00000000e-03	9.74682636e-02	1.15460872e-04	0.00000000e+00	4.54742479e-04	0.00000000e+00	6.83460015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15351386e-02	5.00000000e-03	1.00012358e-01	1.54299816e-03	0.00000000e+00	5.82445330e-04	0.00000000e+00	8.87330009e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74117461e-02	5.00000000e-03	1.01778902e-01	1.72998708e-03	0.00000000e+00	6.35882089e-04	0.00000000e+00	7.48908527e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10253766e-02	5.00000000e-03	1.04636899e-01	-1.28969441e-04	0.00000000e+00	8.22871158e-04	0.00000000e+00	1.08598556e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68920548e-02	5.00000000e-03	1.06368085e-01	-3.56711570e-04	0.00000000e+00	3.57198270e-04	0.00000000e+00	8.31898002e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
