918
482	1	2.27200000e-03	7.28805966e-02	5.00000000e-03	2.59394714e-02	-1.26525415e-02	0.00000000e+00	4.04078069e-02	0.00000000e+00	-1.47107455e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.06732603e-02	5.00000000e-03	2.97922257e-02	-6.42575296e-03	0.00000000e+00	4.55229430e-02	0.00000000e+00	-1.30556372e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.28834937e-02	5.00000000e-03	3.37277788e-02	-1.09413322e-02	0.00000000e+00	3.83995915e-02	0.00000000e+00	-1.54309753e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.06530690e-02	5.00000000e-03	3.78102442e-02	-1.36627872e-02	0.00000000e+00	9.89962521e-03	0.00000000e+00	-1.52716151e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.51754507e-02	5.00000000e-03	3.76227690e-02	6.09964589e-03	0.00000000e+00	4.42091941e-02	0.00000000e+00	-1.51383128e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.82538635e-02	5.00000000e-03	4.17213916e-02	1.23316935e-02	0.00000000e+00	-6.68468521e-02	0.00000000e+00	-1.29101532e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.28574246e-02	5.00000000e-03	4.19027465e-02	7.68141981e-03	0.00000000e+00	2.80140775e-02	0.00000000e+00	3.14778121e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.04680370e-02	5.00000000e-03	4.57990964e-02	6.72365003e-03	0.00000000e+00	2.91613952e-02	0.00000000e+00	5.30657341e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.24395494e-02	5.00000000e-03	4.98346125e-02	6.86209719e-02	0.00000000e+00	1.82081192e-02	0.00000000e+00	3.00391658e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.01304721e-02	5.00000000e-03	5.35880442e-02	9.01757040e-02	0.00000000e+00	-3.66916517e-02	0.00000000e+00	1.93215321e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.25936277e-02	5.00000000e-03	5.71475270e-02	2.32503901e-02	0.00000000e+00	2.96562684e-02	0.00000000e+00	2.82543419e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.50418313e-02	5.00000000e-03	6.09330213e-02	7.23940699e-04	0.00000000e+00	2.25232567e-02	0.00000000e+00	2.97871560e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.29144412e-02	5.00000000e-03	6.49731509e-02	9.62923527e-03	0.00000000e+00	1.43197289e-02	0.00000000e+00	3.31879537e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.52487665e-02	5.00000000e-03	6.88175432e-02	2.76093011e-02	0.00000000e+00	3.67062373e-02	0.00000000e+00	3.79373734e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32259444e-02	5.00000000e-03	7.28000581e-02	1.97809440e-02	0.00000000e+00	-3.46219456e-02	0.00000000e+00	4.61025135e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.20340520e-02	5.00000000e-03	7.70926787e-02	1.67654824e-02	0.00000000e+00	-1.47093215e-02	0.00000000e+00	5.73060045e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.64581564e-02	5.00000000e-03	7.69890509e-02	2.09646450e-02	0.00000000e+00	5.57137993e-03	0.00000000e+00	5.69024885e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.46917156e-02	5.00000000e-03	8.10508745e-02	1.27112822e-02	0.00000000e+00	2.83042165e-02	0.00000000e+00	5.67728600e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.80317176e-02	5.00000000e-03	8.39130895e-02	3.77266396e-02	0.00000000e+00	-1.25033226e-02	0.00000000e+00	6.77835607e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.63530414e-02	5.00000000e-03	8.79776992e-02	5.33572597e-02	0.00000000e+00	-1.21243918e-02	0.00000000e+00	3.01619727e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.44702030e-02	5.00000000e-03	9.20211058e-02	5.77076816e-02	0.00000000e+00	1.92678342e-02	0.00000000e+00	1.37504601e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.46073966e-02	5.00000000e-03	9.65484633e-02	2.51669849e-02	0.00000000e+00	2.16360401e-02	0.00000000e+00	8.39240697e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.72429218e-02	5.00000000e-03	1.00217346e-01	3.30620987e-02	0.00000000e+00	-2.44359866e-03	0.00000000e+00	3.21553551e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	7.80258467e-02	5.00000000e-03	1.06946045e-01	1.53799356e-02	0.00000000e+00	-1.59099330e-01	0.00000000e+00	-2.81696950e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.45709686e-02	5.00000000e-03	1.09592699e-01	-6.73778761e-02	0.00000000e+00	-1.96243539e-01	0.00000000e+00	-5.77221542e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.61260781e-02	5.00000000e-03	1.13658494e-01	5.10728584e-02	0.00000000e+00	-1.74237733e-01	0.00000000e+00	-5.49563322e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.30270296e-02	5.00000000e-03	1.16947016e-01	5.63541559e-02	0.00000000e+00	-9.44133965e-02	0.00000000e+00	-3.70603687e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.32924354e-02	5.00000000e-03	1.24739432e-01	9.31589046e-04	0.00000000e+00	-1.65989136e-01	0.00000000e+00	-4.99842555e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.74115071e-02	5.00000000e-03	2.15065507e-03	3.53803849e-03	0.00000000e+00	-2.86097151e-02	0.00000000e+00	2.75679589e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	7.98989996e-02	5.00000000e-03	6.34112296e-03	-2.74732222e-02	0.00000000e+00	-1.48371195e-02	0.00000000e+00	-8.50223792e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.73557494e-02	5.00000000e-03	1.00302632e-02	3.74036772e-02	0.00000000e+00	2.52649699e-02	0.00000000e+00	-1.12319892e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.50924764e-02	5.00000000e-03	1.40640892e-02	4.07063027e-03	0.00000000e+00	1.40769981e-02	0.00000000e+00	-1.32054895e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.74195456e-02	5.00000000e-03	1.79669901e-02	4.53047860e-03	0.00000000e+00	7.89253477e-03	0.00000000e+00	-1.34853662e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.51917839e-02	5.00000000e-03	2.18631653e-02	1.68611820e-02	0.00000000e+00	1.16064887e-02	0.00000000e+00	-1.41937503e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.74598777e-02	5.00000000e-03	2.57632774e-02	-1.15760072e-03	0.00000000e+00	3.17858388e-02	0.00000000e+00	-1.40098014e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.20620689e-02	5.00000000e-03	2.57375331e-02	-4.06016848e-02	0.00000000e+00	1.45852889e-02	0.00000000e+00	-1.42815508e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.52686206e-02	5.00000000e-03	2.98021761e-02	-8.40462510e-03	0.00000000e+00	2.68820679e-02	0.00000000e+00	-9.99901215e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	7.97992709e-02	5.00000000e-03	2.96691650e-02	-2.33356982e-02	0.00000000e+00	4.48913481e-02	0.00000000e+00	-1.29087010e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.76399585e-02	5.00000000e-03	3.36525740e-02	1.70706985e-02	0.00000000e+00	-4.56660926e-03	0.00000000e+00	-1.01203448e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.95593565e-02	5.00000000e-03	3.76848536e-02	-9.97192937e-03	0.00000000e+00	1.81173064e-03	0.00000000e+00	-1.01294809e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.73904003e-02	5.00000000e-03	4.15581491e-02	2.81188471e-03	0.00000000e+00	3.66745336e-03	0.00000000e+00	-1.96378091e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.49765863e-02	5.00000000e-03	4.59756579e-02	2.81131210e-02	0.00000000e+00	-8.67467603e-02	0.00000000e+00	3.66883585e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.75828917e-02	5.00000000e-03	4.96071570e-02	-1.08449240e-02	0.00000000e+00	-3.89146991e-02	0.00000000e+00	1.40581575e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.52270219e-02	5.00000000e-03	5.34806317e-02	5.13881826e-02	0.00000000e+00	3.47141494e-02	0.00000000e+00	2.99920794e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.75961393e-02	5.00000000e-03	5.73315991e-02	4.79021472e-02	0.00000000e+00	5.01766244e-02	0.00000000e+00	2.99681451e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	8.01480899e-02	5.00000000e-03	6.13041908e-02	4.42258459e-02	0.00000000e+00	3.30147607e-02	0.00000000e+00	1.83771657e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.74145451e-02	5.00000000e-03	6.47696927e-02	-2.93560198e-02	0.00000000e+00	3.58943180e-02	0.00000000e+00	1.84150490e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.96964448e-02	5.00000000e-03	6.86249713e-02	4.86906540e-02	0.00000000e+00	-3.37057030e-03	0.00000000e+00	4.86923310e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.77214909e-02	5.00000000e-03	7.26661793e-02	1.00816960e-01	0.00000000e+00	2.24793693e-02	0.00000000e+00	5.27549274e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.12454347e-02	5.00000000e-03	7.56050173e-02	2.99211153e-02	0.00000000e+00	2.74562951e-02	0.00000000e+00	8.90153787e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	7.97773601e-02	5.00000000e-03	7.98969470e-02	7.23326328e-02	0.00000000e+00	-3.46910029e-02	0.00000000e+00	7.73637957e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.27192286e-02	5.00000000e-03	8.33196208e-02	9.59486394e-02	0.00000000e+00	4.84309617e-03	0.00000000e+00	5.94783124e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.08534444e-02	5.00000000e-03	8.73865251e-02	2.97642651e-02	0.00000000e+00	-7.86411694e-03	0.00000000e+00	4.47651050e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	7.90520577e-02	5.00000000e-03	9.15681182e-02	4.39669901e-02	0.00000000e+00	-3.33090656e-02	0.00000000e+00	2.48222901e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.92354362e-02	5.00000000e-03	9.61603761e-02	3.26174835e-02	0.00000000e+00	-1.66737798e-02	0.00000000e+00	3.36399010e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.25622333e-02	5.00000000e-03	9.94166086e-02	8.78308412e-02	0.00000000e+00	-6.71614729e-02	0.00000000e+00	4.24748455e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.03007832e-02	5.00000000e-03	1.03250851e-01	1.45953769e-01	0.00000000e+00	-1.53435256e-01	0.00000000e+00	1.61621114e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.27941665e-02	5.00000000e-03	1.07020986e-01	1.72203593e-01	0.00000000e+00	-8.10968663e-02	0.00000000e+00	2.09809401e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.00156195e-02	5.00000000e-03	1.11015012e-01	2.88120872e-02	0.00000000e+00	1.23070323e-02	0.00000000e+00	-1.20431768e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.00137249e-02	5.00000000e-03	1.15712265e-01	-5.29677695e-03	0.00000000e+00	1.73183669e-02	0.00000000e+00	-6.60772554e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.71950078e-02	5.00000000e-03	1.19342242e-01	1.74444150e-01	0.00000000e+00	-1.96337913e-01	0.00000000e+00	-4.33919806e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.82102629e-02	5.00000000e-03	1.24348862e-01	3.36785761e-02	0.00000000e+00	-2.60111232e-01	0.00000000e+00	-1.86295889e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.19022240e-02	5.00000000e-03	2.33660875e-03	5.55734269e-03	0.00000000e+00	-1.18425066e-02	0.00000000e+00	-1.20522568e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.42320466e-02	5.00000000e-03	6.22320966e-03	-1.12609254e-02	0.00000000e+00	5.66125953e-03	0.00000000e+00	-1.13838719e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.20740063e-02	5.00000000e-03	1.00610521e-02	1.01594568e-02	0.00000000e+00	-2.44972108e-02	0.00000000e+00	-8.37537386e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	7.98084957e-02	5.00000000e-03	1.39297724e-02	2.24536063e-02	0.00000000e+00	1.67375783e-02	0.00000000e+00	-1.19532563e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.20845032e-02	5.00000000e-03	1.78912170e-02	3.11586167e-02	0.00000000e+00	1.98582236e-02	0.00000000e+00	-1.25297707e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	7.97814225e-02	5.00000000e-03	2.18222095e-02	-1.08371858e-02	0.00000000e+00	-1.63432178e-03	0.00000000e+00	-1.36099811e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.44223429e-02	5.00000000e-03	2.18433563e-02	-6.57294811e-03	0.00000000e+00	3.07606504e-02	0.00000000e+00	-1.39403677e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.67737721e-02	5.00000000e-03	2.58301288e-02	2.47951251e-02	0.00000000e+00	9.90266150e-03	0.00000000e+00	-1.37152477e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.42518619e-02	5.00000000e-03	2.96299919e-02	-3.34091606e-02	0.00000000e+00	5.44637616e-03	0.00000000e+00	-1.18042389e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.66244636e-02	5.00000000e-03	3.35106746e-02	-1.53403502e-02	0.00000000e+00	6.42004749e-04	0.00000000e+00	-1.17697874e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.20776104e-02	5.00000000e-03	3.34394732e-02	-8.25746273e-03	0.00000000e+00	4.14791533e-02	0.00000000e+00	-9.98440144e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.40955115e-02	5.00000000e-03	3.74554017e-02	2.38656293e-03	0.00000000e+00	1.17263787e-02	0.00000000e+00	-9.81237243e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.19081149e-02	5.00000000e-03	4.15336504e-02	1.49597585e-03	0.00000000e+00	-2.24155530e-02	0.00000000e+00	-1.01587480e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	7.95995618e-02	5.00000000e-03	4.55708861e-02	3.07067117e-02	0.00000000e+00	-2.00559899e-02	0.00000000e+00	-2.47930403e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.19252993e-02	5.00000000e-03	4.94189174e-02	-7.50432441e-02	0.00000000e+00	5.18893545e-02	0.00000000e+00	2.78906598e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	7.97178592e-02	5.00000000e-03	5.34995911e-02	6.08574206e-02	0.00000000e+00	1.22981282e-02	0.00000000e+00	3.41085794e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.20415075e-02	5.00000000e-03	5.73407166e-02	6.09473714e-02	0.00000000e+00	3.94773824e-03	0.00000000e+00	2.69758039e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.46629976e-02	5.00000000e-03	6.10936036e-02	8.92645805e-03	0.00000000e+00	2.98022660e-02	0.00000000e+00	3.34026861e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.26704799e-02	5.00000000e-03	6.52564140e-02	-2.74661557e-04	0.00000000e+00	-1.62333427e-02	0.00000000e+00	3.74560367e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.74243243e-02	5.00000000e-03	6.99302833e-02	2.67280996e-02	0.00000000e+00	-5.99234445e-02	0.00000000e+00	5.20558368e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.31937875e-02	5.00000000e-03	7.14493186e-02	5.79978811e-02	0.00000000e+00	-3.28505306e-04	0.00000000e+00	7.26377223e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
