918
240	1	2.17800000e-03	3.69210474e-02	5.00000000e-03	1.03685066e-02	-2.33659365e-04	0.00000000e+00	-2.42604124e-04	0.00000000e+00	4.58476597e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44921480e-02	5.00000000e-03	1.40665427e-02	-9.94258818e-05	0.00000000e+00	-1.55524459e-04	0.00000000e+00	1.69086894e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69176731e-02	5.00000000e-03	1.77770586e-02	7.22058677e-05	0.00000000e+00	-2.72821453e-04	0.00000000e+00	4.51589596e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89656439e-02	5.00000000e-03	2.16948316e-02	9.46710039e-05	0.00000000e+00	-2.84124085e-04	0.00000000e+00	5.70054558e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66931562e-02	5.00000000e-03	2.56294367e-02	1.29067839e-04	0.00000000e+00	-2.47406607e-04	0.00000000e+00	-5.01387717e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88255623e-02	5.00000000e-03	2.95724076e-02	1.92812896e-04	0.00000000e+00	-2.76737532e-04	0.00000000e+00	1.22119883e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69787336e-02	5.00000000e-03	3.35066685e-02	7.44070229e-06	0.00000000e+00	-3.74902315e-04	0.00000000e+00	1.60369600e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90679283e-02	5.00000000e-03	3.72897088e-02	2.25044263e-04	0.00000000e+00	-5.19503265e-04	0.00000000e+00	3.04482064e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66790172e-02	5.00000000e-03	4.16100162e-02	-6.14617372e-05	0.00000000e+00	-2.23130770e-04	0.00000000e+00	1.13678077e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89117004e-02	5.00000000e-03	4.54202106e-02	-5.09327994e-04	0.00000000e+00	4.11942579e-05	0.00000000e+00	4.13265860e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64869365e-02	5.00000000e-03	4.91150941e-02	-2.58588520e-04	0.00000000e+00	1.79113198e-04	0.00000000e+00	4.82773502e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86860118e-02	5.00000000e-03	5.29840219e-02	2.60404511e-04	0.00000000e+00	-1.34922226e-04	0.00000000e+00	7.80884607e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68466666e-02	5.00000000e-03	5.69907100e-02	7.07308284e-05	0.00000000e+00	-2.47172449e-04	0.00000000e+00	7.53394434e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91408487e-02	5.00000000e-03	6.11656311e-02	-1.40569479e-04	0.00000000e+00	-4.88018578e-04	0.00000000e+00	2.40613908e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15077462e-02	5.00000000e-03	6.51075005e-02	5.49677578e-05	0.00000000e+00	-5.05430833e-05	0.00000000e+00	9.39987715e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49399988e-02	5.00000000e-03	6.89937340e-02	5.38349498e-05	0.00000000e+00	-3.30610272e-04	0.00000000e+00	4.58099519e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94071074e-02	5.00000000e-03	6.89579363e-02	3.26405876e-05	0.00000000e+00	-2.08459873e-04	0.00000000e+00	3.38256991e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72476214e-02	5.00000000e-03	7.27374414e-02	-5.72780277e-05	0.00000000e+00	-2.54406784e-04	0.00000000e+00	4.07222695e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95314257e-02	5.00000000e-03	7.68621852e-02	7.84470695e-05	0.00000000e+00	-3.49681625e-05	0.00000000e+00	7.67023314e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74855506e-02	5.00000000e-03	8.09430204e-02	1.96458061e-05	0.00000000e+00	-9.41738349e-05	0.00000000e+00	5.45689226e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50782466e-02	5.00000000e-03	8.48486405e-02	-1.13967464e-04	0.00000000e+00	-2.02808404e-04	0.00000000e+00	3.83958942e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79504168e-02	5.00000000e-03	8.82361644e-02	-1.51308229e-04	0.00000000e+00	-1.23622986e-04	0.00000000e+00	1.98409170e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80610413e-02	5.00000000e-03	9.26565627e-02	-3.93102276e-05	0.00000000e+00	-8.21432479e-05	0.00000000e+00	2.02011302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75887259e-02	5.00000000e-03	9.74478278e-02	-1.17823390e-04	0.00000000e+00	-3.00085412e-04	0.00000000e+00	2.79182988e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15654431e-02	5.00000000e-03	1.00023490e-01	1.48936239e-04	0.00000000e+00	2.17896822e-05	0.00000000e+00	4.14533645e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74293228e-02	5.00000000e-03	1.01759583e-01	-1.05524588e-05	0.00000000e+00	-3.22276968e-04	0.00000000e+00	2.90959976e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10780306e-02	5.00000000e-03	1.04650458e-01	7.97954407e-05	0.00000000e+00	1.97157652e-05	0.00000000e+00	6.65421860e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69106410e-02	5.00000000e-03	1.06297562e-01	5.64099894e-05	0.00000000e+00	-8.68444242e-05	0.00000000e+00	3.32696059e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.07011136e-02	5.00000000e-03	1.09114540e-01	5.44794279e-05	0.00000000e+00	1.49308725e-05	0.00000000e+00	4.50535375e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46645900e-02	5.00000000e-03	1.11870055e-01	1.74503583e-04	0.00000000e+00	6.38780212e-05	0.00000000e+00	5.17582564e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38733872e-02	5.00000000e-03	1.16390068e-01	1.40646585e-04	0.00000000e+00	6.57070776e-05	0.00000000e+00	4.84827828e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39930625e-02	5.00000000e-03	1.21210786e-01	-1.08340446e-05	0.00000000e+00	-5.31725771e-04	0.00000000e+00	4.20841055e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15665757e-02	5.00000000e-03	2.20960420e-03	-1.13586941e-04	0.00000000e+00	-8.67387771e-05	0.00000000e+00	-1.24715712e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34567936e-02	5.00000000e-03	6.27222893e-03	7.05649289e-05	0.00000000e+00	-2.62437105e-04	0.00000000e+00	6.61230292e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12772135e-02	5.00000000e-03	1.01583846e-02	-2.01271828e-04	0.00000000e+00	-4.37057066e-04	0.00000000e+00	3.02109010e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92264901e-02	5.00000000e-03	1.40690341e-02	-6.29778429e-05	0.00000000e+00	-3.58953132e-04	0.00000000e+00	5.89516429e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13537602e-02	5.00000000e-03	1.78888362e-02	4.49040317e-04	0.00000000e+00	-6.53848661e-04	0.00000000e+00	6.06139533e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33748581e-02	5.00000000e-03	2.17526892e-02	1.83158175e-04	0.00000000e+00	-5.11478303e-04	0.00000000e+00	3.52213490e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11850174e-02	5.00000000e-03	2.55452899e-02	1.52615568e-04	0.00000000e+00	-3.32933407e-04	0.00000000e+00	5.42756394e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31548777e-02	5.00000000e-03	2.96896568e-02	2.28534660e-04	0.00000000e+00	-3.98211612e-04	0.00000000e+00	1.43367330e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13075908e-02	5.00000000e-03	3.35942416e-02	2.41894206e-05	0.00000000e+00	-4.88315837e-04	0.00000000e+00	-4.68836231e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34909392e-02	5.00000000e-03	3.74542728e-02	1.68004991e-04	0.00000000e+00	-5.62220035e-04	0.00000000e+00	7.76497600e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12001259e-02	5.00000000e-03	4.14041628e-02	-9.68624626e-05	0.00000000e+00	-7.20672854e-04	0.00000000e+00	2.05814858e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33748971e-02	5.00000000e-03	4.55132917e-02	-4.96479706e-04	0.00000000e+00	-5.54556900e-04	0.00000000e+00	9.26987987e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12655315e-02	5.00000000e-03	4.94389434e-02	1.24559521e-04	0.00000000e+00	-2.32005221e-04	0.00000000e+00	6.28037734e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34138074e-02	5.00000000e-03	5.33085069e-02	2.73233021e-04	0.00000000e+00	-3.11342745e-04	0.00000000e+00	8.84430962e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12359859e-02	5.00000000e-03	5.71792815e-02	3.11242975e-05	0.00000000e+00	-4.45712650e-04	0.00000000e+00	4.46564296e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36804652e-02	5.00000000e-03	6.12937757e-02	-1.32511958e-04	0.00000000e+00	-1.72658641e-04	0.00000000e+00	4.03018669e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60647909e-02	5.00000000e-03	6.49737981e-02	-1.78758761e-04	0.00000000e+00	-1.35529461e-04	0.00000000e+00	1.90208182e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39079640e-02	5.00000000e-03	6.88541125e-02	2.00408547e-05	0.00000000e+00	-3.28636032e-05	0.00000000e+00	2.78742837e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61122486e-02	5.00000000e-03	7.27217388e-02	-4.77354070e-06	0.00000000e+00	-1.03922879e-05	0.00000000e+00	4.79105877e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16712661e-02	5.00000000e-03	7.28437425e-02	-4.31743752e-05	0.00000000e+00	-9.25396443e-05	0.00000000e+00	4.77933947e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39588645e-02	5.00000000e-03	7.66559496e-02	6.35190607e-05	0.00000000e+00	-1.02272885e-04	0.00000000e+00	4.97239015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20308937e-02	5.00000000e-03	8.05326090e-02	1.19111856e-04	0.00000000e+00	-3.80452781e-05	0.00000000e+00	5.56860986e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45854453e-02	5.00000000e-03	8.49181848e-02	-1.23036900e-05	0.00000000e+00	-5.47660649e-05	0.00000000e+00	5.06635342e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02228823e-02	5.00000000e-03	8.45183199e-02	-1.57802289e-05	0.00000000e+00	-6.47383650e-05	0.00000000e+00	3.61510150e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23488773e-02	5.00000000e-03	8.91210641e-02	-1.47890786e-04	0.00000000e+00	-8.72126436e-05	0.00000000e+00	4.17744798e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14757578e-02	5.00000000e-03	9.55103132e-02	-4.11966155e-05	0.00000000e+00	-3.67267460e-06	0.00000000e+00	1.90748433e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55231118e-02	5.00000000e-03	9.75260948e-02	4.29760056e-05	0.00000000e+00	-1.31976487e-04	0.00000000e+00	4.13438328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51901433e-02	5.00000000e-03	1.02766212e-01	9.68207107e-05	0.00000000e+00	1.07606585e-04	0.00000000e+00	4.78217042e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.91081901e-02	5.00000000e-03	1.06013195e-01	4.46045837e-05	0.00000000e+00	-1.69118898e-05	0.00000000e+00	6.34243515e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47250063e-02	5.00000000e-03	1.07359077e-01	6.17740892e-05	0.00000000e+00	5.55807073e-05	0.00000000e+00	5.55791145e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89937109e-02	5.00000000e-03	1.10597403e-01	1.49479791e-04	0.00000000e+00	6.27292100e-06	0.00000000e+00	6.64019822e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82497824e-02	5.00000000e-03	1.15038902e-01	1.55283854e-04	0.00000000e+00	5.29368166e-05	0.00000000e+00	5.18588975e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81825216e-02	5.00000000e-03	1.19488624e-01	2.60983480e-04	0.00000000e+00	9.35183218e-05	0.00000000e+00	4.39250545e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77233410e-02	5.00000000e-03	1.23854269e-01	-4.12326718e-04	0.00000000e+00	3.29214525e-05	0.00000000e+00	3.90972654e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99146673e-02	5.00000000e-03	2.24785448e-03	3.40658943e-04	0.00000000e+00	-2.88986158e-05	0.00000000e+00	5.02426507e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79340691e-02	5.00000000e-03	6.24879893e-03	4.67233544e-05	0.00000000e+00	-1.56334425e-04	0.00000000e+00	4.87892141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.02970948e-02	5.00000000e-03	1.00085439e-02	-1.51244331e-04	0.00000000e+00	-5.17975639e-05	0.00000000e+00	8.85990253e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57653016e-02	5.00000000e-03	1.02117541e-02	-1.43120849e-04	0.00000000e+00	-1.90840049e-04	0.00000000e+00	5.25108941e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35751319e-02	5.00000000e-03	1.41080470e-02	-6.48517146e-05	0.00000000e+00	-1.53176209e-04	0.00000000e+00	6.84049028e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57515771e-02	5.00000000e-03	1.79020687e-02	4.28245045e-04	0.00000000e+00	-4.44158884e-04	0.00000000e+00	6.30001174e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78858573e-02	5.00000000e-03	2.19271858e-02	2.72556642e-04	0.00000000e+00	-4.02450721e-04	0.00000000e+00	-3.26323412e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56579054e-02	5.00000000e-03	2.59927254e-02	1.81969601e-04	0.00000000e+00	-4.44108446e-04	0.00000000e+00	3.17265015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75873569e-02	5.00000000e-03	3.01622278e-02	2.55735542e-04	0.00000000e+00	-4.80024320e-04	0.00000000e+00	-3.52354495e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80006313e-02	5.00000000e-03	3.76272133e-02	9.66811810e-05	0.00000000e+00	-2.12117085e-04	0.00000000e+00	4.94812406e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58076366e-02	5.00000000e-03	4.16128571e-02	-1.34997725e-04	0.00000000e+00	-3.25759709e-04	0.00000000e+00	-1.14076062e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.81979998e-02	5.00000000e-03	4.55487220e-02	9.32337774e-06	0.00000000e+00	-4.18779400e-04	0.00000000e+00	4.65181059e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57587221e-02	5.00000000e-03	4.94229351e-02	-3.10439288e-04	0.00000000e+00	-6.47935625e-04	0.00000000e+00	7.58732757e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81053487e-02	5.00000000e-03	5.33250402e-02	-4.97745017e-04	0.00000000e+00	-5.05633962e-04	0.00000000e+00	8.33397054e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57441392e-02	5.00000000e-03	5.72353655e-02	1.04022145e-05	0.00000000e+00	-1.55572059e-04	0.00000000e+00	2.07251075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81650806e-02	5.00000000e-03	6.11059957e-02	-1.30604097e-04	0.00000000e+00	-9.91122717e-05	0.00000000e+00	5.31164486e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.04482857e-02	5.00000000e-03	6.49587725e-02	-2.08128147e-04	0.00000000e+00	-6.48859067e-05	0.00000000e+00	5.56966835e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
