918
439	1	2.27200000e-03	6.45154926e-02	5.00000000e-03	1.11705914e-01	2.91945843e-06	0.00000000e+00	1.80084788e-04	0.00000000e+00	-3.16388935e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
440	1	2.23900000e-03	6.41298732e-02	5.00000000e-03	1.16199820e-01	3.54459504e-04	0.00000000e+00	2.19654575e-04	0.00000000e+00	-3.57494158e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
441	1	2.30900000e-03	6.38597160e-02	5.00000000e-03	1.20739472e-01	2.59249401e-05	0.00000000e+00	2.05169199e-04	0.00000000e+00	-3.72329493e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.83273503e-02	5.00000000e-03	2.28412339e-03	4.57395902e-04	0.00000000e+00	1.05455846e-05	0.00000000e+00	1.97626647e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.09626057e-02	5.00000000e-03	6.36409237e-03	3.84957095e-04	0.00000000e+00	-5.68792108e-05	0.00000000e+00	-7.09413599e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.87202600e-02	5.00000000e-03	1.01756029e-02	4.28056801e-04	0.00000000e+00	-2.69325783e-05	0.00000000e+00	-7.75358636e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.64366187e-02	5.00000000e-03	1.39580831e-02	3.20049845e-04	0.00000000e+00	-8.93546817e-05	0.00000000e+00	-1.12021315e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.85166479e-02	5.00000000e-03	1.79983995e-02	-7.55829246e-06	0.00000000e+00	8.19177955e-05	0.00000000e+00	-6.66700525e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.60134632e-02	5.00000000e-03	2.17806049e-02	4.94792273e-04	0.00000000e+00	4.21924315e-04	0.00000000e+00	-7.87122328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.86462058e-02	5.00000000e-03	2.59347438e-02	1.06354152e-04	0.00000000e+00	1.90344413e-04	0.00000000e+00	-5.29721670e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63441039e-02	5.00000000e-03	2.99268291e-02	-9.29399202e-05	0.00000000e+00	6.40590608e-05	0.00000000e+00	-6.66198586e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90099925e-02	5.00000000e-03	3.34791352e-02	-1.29464727e-05	0.00000000e+00	-3.44721433e-07	0.00000000e+00	-4.25691914e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39645319e-02	5.00000000e-03	3.37170647e-02	-3.41127010e-05	0.00000000e+00	8.72365737e-05	0.00000000e+00	-6.93691281e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.63019109e-02	5.00000000e-03	3.75067506e-02	-8.51594088e-05	0.00000000e+00	1.21060968e-04	0.00000000e+00	-6.43247764e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41729562e-02	5.00000000e-03	4.14576723e-02	-7.99277340e-05	0.00000000e+00	2.52196161e-05	0.00000000e+00	-2.42405361e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62961084e-02	5.00000000e-03	4.55045945e-02	-4.98765922e-05	0.00000000e+00	9.24636037e-06	0.00000000e+00	-2.48500578e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41486241e-02	5.00000000e-03	4.96393154e-02	-7.70818879e-05	0.00000000e+00	-1.90814992e-05	0.00000000e+00	-1.44008980e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86695177e-02	5.00000000e-03	4.93356809e-02	-8.47972250e-05	0.00000000e+00	3.21199567e-05	0.00000000e+00	-1.66432335e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66884073e-02	5.00000000e-03	5.33805343e-02	2.14306010e-05	0.00000000e+00	-9.12855329e-05	0.00000000e+00	-5.35756598e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89724902e-02	5.00000000e-03	5.70904145e-02	-1.49506630e-04	0.00000000e+00	2.33334311e-05	0.00000000e+00	-1.01579557e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10359613e-02	5.00000000e-03	6.10696617e-02	-5.32089501e-06	0.00000000e+00	-3.51114471e-05	0.00000000e+00	-7.32917089e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88284018e-02	5.00000000e-03	6.51989128e-02	-8.43392194e-05	0.00000000e+00	-8.62161341e-05	0.00000000e+00	-8.19361136e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09477369e-02	5.00000000e-03	6.92447843e-02	-1.74913219e-04	0.00000000e+00	-5.72542819e-05	0.00000000e+00	-9.83946252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86108320e-02	5.00000000e-03	7.29287478e-02	-1.40715887e-04	0.00000000e+00	-3.60000183e-05	0.00000000e+00	-1.16071698e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89175040e-02	5.00000000e-03	7.73026008e-02	-1.90192767e-04	0.00000000e+00	-2.70460653e-05	0.00000000e+00	-1.02997403e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17332267e-02	5.00000000e-03	8.15474387e-02	2.36350213e-04	0.00000000e+00	1.56968328e-04	0.00000000e+00	-1.09815015e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94090734e-02	5.00000000e-03	8.55399244e-02	-4.90084998e-04	0.00000000e+00	-2.68737612e-04	0.00000000e+00	-9.57577326e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40937279e-02	5.00000000e-03	8.56447106e-02	-4.99100153e-04	0.00000000e+00	-2.15711527e-04	0.00000000e+00	-9.06258780e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16691782e-02	5.00000000e-03	8.95709426e-02	-5.39961005e-04	0.00000000e+00	-2.39487546e-04	0.00000000e+00	-8.49634949e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19333185e-02	5.00000000e-03	9.40204654e-02	-5.50807074e-04	0.00000000e+00	-2.33828599e-04	0.00000000e+00	-7.95520719e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06699568e-02	5.00000000e-03	9.84135193e-02	-2.94715269e-04	0.00000000e+00	-3.16984110e-04	0.00000000e+00	-5.93154125e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73167551e-02	5.00000000e-03	1.05061762e-01	-8.62890074e-04	0.00000000e+00	-3.02287176e-04	0.00000000e+00	-4.98979019e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28229275e-02	5.00000000e-03	1.06120911e-01	-4.94349361e-04	0.00000000e+00	-4.68275503e-04	0.00000000e+00	-3.79652258e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26072690e-02	5.00000000e-03	1.12306489e-01	-3.03455794e-04	0.00000000e+00	1.59216707e-04	0.00000000e+00	-2.91879800e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83909169e-02	5.00000000e-03	1.14134560e-01	-1.70160311e-04	0.00000000e+00	4.52739707e-04	0.00000000e+00	-2.92591757e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78720583e-02	5.00000000e-03	1.18630645e-01	1.69445579e-04	0.00000000e+00	4.93730963e-04	0.00000000e+00	-3.28346905e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08172085e-02	5.00000000e-03	1.21976865e-01	2.88710936e-04	0.00000000e+00	3.92087562e-04	0.00000000e+00	-2.90531457e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29200740e-02	5.00000000e-03	2.27934827e-03	4.45608080e-04	0.00000000e+00	-2.45450742e-05	0.00000000e+00	1.88951933e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55689871e-02	5.00000000e-03	5.93143393e-03	2.38029715e-04	0.00000000e+00	8.91633001e-05	0.00000000e+00	-9.39328833e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31353964e-02	5.00000000e-03	1.01581058e-02	7.75817260e-05	0.00000000e+00	1.08250186e-04	0.00000000e+00	-1.36948533e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09125499e-02	5.00000000e-03	1.39231612e-02	3.65059100e-05	0.00000000e+00	1.99567084e-04	0.00000000e+00	-1.15204622e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31273448e-02	5.00000000e-03	1.79886737e-02	-2.75375134e-06	0.00000000e+00	1.16057330e-04	0.00000000e+00	-4.97247373e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08782252e-02	5.00000000e-03	2.19293153e-02	-4.48988248e-05	0.00000000e+00	1.02227880e-04	0.00000000e+00	1.64603625e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32472018e-02	5.00000000e-03	2.57942074e-02	6.75277403e-05	0.00000000e+00	3.65829405e-05	0.00000000e+00	2.06697756e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11280466e-02	5.00000000e-03	2.96979268e-02	2.15535164e-04	0.00000000e+00	1.22935902e-04	0.00000000e+00	1.54813201e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34923725e-02	5.00000000e-03	3.37024402e-02	-1.78295168e-05	0.00000000e+00	6.20762416e-05	0.00000000e+00	-5.28005694e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08908559e-02	5.00000000e-03	3.75498183e-02	-7.25675680e-05	0.00000000e+00	2.49261734e-05	0.00000000e+00	1.74552781e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55335917e-02	5.00000000e-03	3.76970897e-02	3.87637864e-05	0.00000000e+00	2.99360830e-05	0.00000000e+00	-6.46340110e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86561407e-02	5.00000000e-03	4.15516182e-02	-5.35784427e-05	0.00000000e+00	2.00407784e-05	0.00000000e+00	2.49118444e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32424058e-02	5.00000000e-03	4.15584589e-02	-2.51459974e-05	0.00000000e+00	9.30464442e-06	0.00000000e+00	-1.75732027e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08879597e-02	5.00000000e-03	4.54737263e-02	-3.98122877e-05	0.00000000e+00	1.01579496e-05	0.00000000e+00	2.66214670e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30769439e-02	5.00000000e-03	4.93962006e-02	-8.36952955e-05	0.00000000e+00	4.32190190e-05	0.00000000e+00	-2.43760016e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10479730e-02	5.00000000e-03	5.33082535e-02	1.31616335e-05	0.00000000e+00	1.04392470e-04	0.00000000e+00	-2.15787772e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33933195e-02	5.00000000e-03	5.72330291e-02	7.45773455e-05	0.00000000e+00	2.84284576e-05	0.00000000e+00	-3.15774088e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55969766e-02	5.00000000e-03	6.10563248e-02	-6.03067762e-06	0.00000000e+00	7.46423168e-05	0.00000000e+00	-7.54479117e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34211482e-02	5.00000000e-03	6.49672541e-02	-8.00491269e-05	0.00000000e+00	2.42168671e-05	0.00000000e+00	-1.09412417e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54132390e-02	5.00000000e-03	6.90027651e-02	-1.67180752e-04	0.00000000e+00	7.03521241e-05	0.00000000e+00	-1.07097851e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33335314e-02	5.00000000e-03	7.29401010e-02	-2.99614111e-04	0.00000000e+00	7.73541283e-06	0.00000000e+00	-9.13937312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33760480e-02	5.00000000e-03	7.73563192e-02	-1.60481297e-04	0.00000000e+00	4.04296777e-06	0.00000000e+00	-7.38006757e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78012618e-02	5.00000000e-03	7.74666749e-02	-1.31315075e-04	0.00000000e+00	5.44656259e-05	0.00000000e+00	-4.74108193e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62363522e-02	5.00000000e-03	8.16120663e-02	2.31548708e-04	0.00000000e+00	1.80678709e-04	0.00000000e+00	-9.96694260e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95148852e-02	5.00000000e-03	8.45412995e-02	3.19549294e-04	0.00000000e+00	5.60212577e-05	0.00000000e+00	-1.00275906e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76461722e-02	5.00000000e-03	8.85244753e-02	-4.19893505e-04	0.00000000e+00	-3.35902011e-04	0.00000000e+00	-8.65780982e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61566913e-02	5.00000000e-03	9.27326390e-02	-6.17079711e-04	0.00000000e+00	-4.48693418e-04	0.00000000e+00	-8.15138801e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51422968e-02	5.00000000e-03	9.71440626e-02	-3.50117112e-04	0.00000000e+00	-4.24776698e-04	0.00000000e+00	-6.54710103e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85320930e-02	5.00000000e-03	1.00778288e-01	-5.74482079e-04	0.00000000e+00	-2.27953101e-04	0.00000000e+00	-6.01659735e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01914364e-02	5.00000000e-03	1.08505518e-01	-7.01638729e-04	0.00000000e+00	-4.37357547e-04	0.00000000e+00	-4.23769504e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59082002e-02	5.00000000e-03	1.09302757e-01	-6.89092975e-04	0.00000000e+00	-2.59837043e-04	0.00000000e+00	-3.50358943e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87207517e-02	5.00000000e-03	1.12605134e-01	-5.40534565e-04	0.00000000e+00	-3.81491542e-04	0.00000000e+00	-3.30575095e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21135394e-02	5.00000000e-03	1.16922680e-01	3.16627982e-05	0.00000000e+00	1.92242439e-04	0.00000000e+00	-2.87399419e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50465937e-02	5.00000000e-03	1.20574582e-01	1.49961305e-04	0.00000000e+00	-2.58861766e-05	0.00000000e+00	-2.87077375e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77615843e-02	5.00000000e-03	2.14810321e-03	4.32952018e-05	0.00000000e+00	-1.10510655e-05	0.00000000e+00	4.72673620e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01562168e-02	5.00000000e-03	6.27865452e-03	6.74601805e-05	0.00000000e+00	8.80435858e-05	0.00000000e+00	2.66139002e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76349129e-02	5.00000000e-03	9.98463374e-03	7.85954489e-05	0.00000000e+00	1.24901353e-04	0.00000000e+00	-1.32950944e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53436702e-02	5.00000000e-03	1.40035801e-02	3.52949872e-05	0.00000000e+00	1.18748943e-04	0.00000000e+00	-3.57190838e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79123457e-02	5.00000000e-03	1.77566356e-02	-5.74293191e-06	0.00000000e+00	1.27899648e-04	0.00000000e+00	1.36531605e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57068552e-02	5.00000000e-03	2.16450987e-02	-7.23324784e-07	0.00000000e+00	1.21683312e-04	0.00000000e+00	2.85283252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78390010e-02	5.00000000e-03	2.56274670e-02	4.33451873e-05	0.00000000e+00	9.66615718e-05	0.00000000e+00	-5.44354266e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24401368e-02	5.00000000e-03	2.56027017e-02	4.10025933e-05	0.00000000e+00	8.57146036e-05	0.00000000e+00	-4.42124026e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56393529e-02	5.00000000e-03	2.96535801e-02	2.20045015e-07	0.00000000e+00	7.39901058e-05	0.00000000e+00	-2.94488408e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02109620e-02	5.00000000e-03	2.95241217e-02	1.06136509e-05	0.00000000e+00	8.93532544e-05	0.00000000e+00	-5.78817346e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80671251e-02	5.00000000e-03	3.34733217e-02	-1.50236828e-05	0.00000000e+00	8.10557491e-05	0.00000000e+00	-5.12730099e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99058422e-02	5.00000000e-03	3.75455103e-02	4.92022659e-05	0.00000000e+00	5.52221676e-05	0.00000000e+00	-5.76807625e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
