918
245	1	2.17900000e-03	3.88277508e-02	5.00000000e-03	2.95698022e-02	3.65507541e-04	0.00000000e+00	4.79240661e-04	0.00000000e+00	-5.05008718e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69856702e-02	5.00000000e-03	3.35063466e-02	-3.19446494e-04	0.00000000e+00	1.15109256e-04	0.00000000e+00	-4.95798820e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90810268e-02	5.00000000e-03	3.72860064e-02	3.16887899e-05	0.00000000e+00	-1.12337981e-04	0.00000000e+00	-4.98799428e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66930794e-02	5.00000000e-03	4.16015741e-02	-8.30063605e-04	0.00000000e+00	7.76211173e-05	0.00000000e+00	-5.06503353e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89271048e-02	5.00000000e-03	4.54109647e-02	-1.84119362e-03	0.00000000e+00	6.55111502e-04	0.00000000e+00	-2.06722744e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65033821e-02	5.00000000e-03	4.91064854e-02	-1.23722138e-03	0.00000000e+00	9.71025215e-04	0.00000000e+00	-1.29423525e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87030964e-02	5.00000000e-03	5.29751336e-02	-6.56867758e-04	0.00000000e+00	7.35762523e-04	0.00000000e+00	2.45264952e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68469375e-02	5.00000000e-03	5.69738841e-02	-7.85645422e-05	0.00000000e+00	9.60724703e-04	0.00000000e+00	1.35145301e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91446717e-02	5.00000000e-03	6.11505163e-02	-7.70284740e-05	0.00000000e+00	6.96750475e-04	0.00000000e+00	1.40727469e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15091232e-02	5.00000000e-03	6.50929221e-02	1.40903048e-03	0.00000000e+00	8.32770187e-04	0.00000000e+00	1.27502819e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49420179e-02	5.00000000e-03	6.89778726e-02	1.20182903e-03	0.00000000e+00	1.11514382e-03	0.00000000e+00	7.67074307e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94091822e-02	5.00000000e-03	6.89419022e-02	1.29908502e-03	0.00000000e+00	9.35480565e-04	0.00000000e+00	6.16330462e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72495472e-02	5.00000000e-03	7.27215092e-02	1.34716657e-03	0.00000000e+00	8.97125069e-04	0.00000000e+00	3.73333143e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95331115e-02	5.00000000e-03	7.68458868e-02	2.58619114e-04	0.00000000e+00	7.46170727e-04	0.00000000e+00	3.36080411e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74870595e-02	5.00000000e-03	8.09262657e-02	9.05070014e-04	0.00000000e+00	1.29231625e-03	0.00000000e+00	-5.45750353e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50797543e-02	5.00000000e-03	8.48316747e-02	-7.50134960e-04	0.00000000e+00	3.22084241e-04	0.00000000e+00	2.70327406e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79505758e-02	5.00000000e-03	8.82203497e-02	-2.43768633e-05	0.00000000e+00	-3.54634077e-04	0.00000000e+00	2.51515880e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80578590e-02	5.00000000e-03	9.26409539e-02	1.62255089e-03	0.00000000e+00	-4.75397540e-04	0.00000000e+00	-8.31114107e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75865816e-02	5.00000000e-03	9.74320199e-02	1.74603304e-04	0.00000000e+00	-3.46609676e-04	0.00000000e+00	-8.98352628e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15638042e-02	5.00000000e-03	1.00007408e-01	1.92812278e-03	0.00000000e+00	9.63361109e-04	0.00000000e+00	-6.97501185e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74280235e-02	5.00000000e-03	1.01743820e-01	1.36133709e-03	0.00000000e+00	-4.16766613e-04	0.00000000e+00	-1.19479278e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10605213e-02	5.00000000e-03	1.04632668e-01	1.76017439e-03	0.00000000e+00	7.58494695e-04	0.00000000e+00	-3.32073765e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68996443e-02	5.00000000e-03	1.06295969e-01	9.63772479e-04	0.00000000e+00	-1.30566582e-03	0.00000000e+00	-2.35176613e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06754352e-02	5.00000000e-03	1.09095992e-01	2.28099494e-03	0.00000000e+00	7.88913081e-04	0.00000000e+00	-4.41178859e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46570180e-02	5.00000000e-03	1.11859277e-01	-2.23369653e-05	0.00000000e+00	-1.05143162e-04	0.00000000e+00	-4.57962715e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38577117e-02	5.00000000e-03	1.16377899e-01	8.57418630e-04	0.00000000e+00	6.32639690e-05	0.00000000e+00	-3.69287389e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39717856e-02	5.00000000e-03	1.21206051e-01	1.90618060e-03	0.00000000e+00	3.56426395e-04	0.00000000e+00	-3.58394776e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15668956e-02	5.00000000e-03	2.20928323e-03	4.71040606e-04	0.00000000e+00	6.51277033e-05	0.00000000e+00	1.21216537e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34670691e-02	5.00000000e-03	6.26685108e-03	5.81590771e-05	0.00000000e+00	3.14074958e-04	0.00000000e+00	-4.75138023e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12837838e-02	5.00000000e-03	1.01509330e-02	-2.80156410e-05	0.00000000e+00	2.86764974e-04	0.00000000e+00	-6.69605046e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92338414e-02	5.00000000e-03	1.40635241e-02	6.59634641e-04	0.00000000e+00	-1.33232285e-03	0.00000000e+00	-6.94969274e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13658287e-02	5.00000000e-03	1.78806009e-02	-4.70956428e-04	0.00000000e+00	-8.19748362e-04	0.00000000e+00	-8.37386515e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33817066e-02	5.00000000e-03	2.17471247e-02	4.93184160e-04	0.00000000e+00	-1.42532267e-03	0.00000000e+00	-6.92254058e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11912371e-02	5.00000000e-03	2.55421028e-02	1.10823226e-04	0.00000000e+00	1.00454370e-03	0.00000000e+00	-1.12055746e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31569612e-02	5.00000000e-03	2.96834387e-02	3.76199969e-04	0.00000000e+00	5.89757044e-04	0.00000000e+00	-5.90466527e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13145751e-02	5.00000000e-03	3.35903097e-02	-2.76213124e-04	0.00000000e+00	3.43205490e-04	0.00000000e+00	-4.15757741e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.35041781e-02	5.00000000e-03	3.74467689e-02	-5.03480457e-05	0.00000000e+00	1.71637836e-04	0.00000000e+00	-6.08699036e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12142599e-02	5.00000000e-03	4.13971716e-02	-1.02272797e-03	0.00000000e+00	-5.15087313e-04	0.00000000e+00	-7.90900284e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33903107e-02	5.00000000e-03	4.55019470e-02	-1.92429760e-03	0.00000000e+00	2.29350857e-04	0.00000000e+00	9.75364231e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12711860e-02	5.00000000e-03	4.94220609e-02	-7.71915196e-04	0.00000000e+00	7.89353401e-04	0.00000000e+00	3.80300157e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34171218e-02	5.00000000e-03	5.32929501e-02	-5.62713797e-04	0.00000000e+00	6.38347920e-04	0.00000000e+00	5.82053893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12363889e-02	5.00000000e-03	5.71622112e-02	-1.86419125e-05	0.00000000e+00	8.42297327e-04	0.00000000e+00	1.00710501e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36842733e-02	5.00000000e-03	6.12810933e-02	-1.07067468e-04	0.00000000e+00	-1.32741029e-05	0.00000000e+00	1.37513716e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60706734e-02	5.00000000e-03	6.49597743e-02	-2.31463230e-04	0.00000000e+00	2.16636904e-04	0.00000000e+00	9.47249271e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39102877e-02	5.00000000e-03	6.88384403e-02	1.29610030e-03	0.00000000e+00	9.99426498e-04	0.00000000e+00	9.85797329e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61137198e-02	5.00000000e-03	7.27064841e-02	1.46729966e-03	0.00000000e+00	1.05993635e-03	0.00000000e+00	5.90452836e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16730787e-02	5.00000000e-03	7.28277866e-02	1.37106260e-03	0.00000000e+00	1.15778345e-03	0.00000000e+00	5.36363189e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39607121e-02	5.00000000e-03	7.66402938e-02	4.30404970e-04	0.00000000e+00	1.98838755e-03	0.00000000e+00	3.86454190e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20319418e-02	5.00000000e-03	8.05168185e-02	-1.55860067e-04	0.00000000e+00	5.35436464e-04	0.00000000e+00	3.72725606e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45851965e-02	5.00000000e-03	8.49047604e-02	1.73437102e-03	0.00000000e+00	-5.96771447e-04	0.00000000e+00	-1.79743077e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02230462e-02	5.00000000e-03	8.45023564e-02	1.48726841e-03	0.00000000e+00	1.23053128e-03	0.00000000e+00	1.75626154e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23496808e-02	5.00000000e-03	8.91020181e-02	-2.79635677e-04	0.00000000e+00	1.41674689e-04	0.00000000e+00	-5.04063044e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14732706e-02	5.00000000e-03	9.54940739e-02	5.58310371e-04	0.00000000e+00	1.01244835e-03	0.00000000e+00	1.72542841e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55207644e-02	5.00000000e-03	9.75094989e-02	1.23604671e-03	0.00000000e+00	-1.96427047e-05	0.00000000e+00	3.86895032e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51790369e-02	5.00000000e-03	1.02762745e-01	2.03897564e-03	0.00000000e+00	9.44999231e-04	0.00000000e+00	-2.15044618e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90845148e-02	5.00000000e-03	1.05998591e-01	2.11460888e-03	0.00000000e+00	4.86899685e-04	0.00000000e+00	-3.66643833e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47024987e-02	5.00000000e-03	1.07348084e-01	2.00898399e-03	0.00000000e+00	3.22606621e-05	0.00000000e+00	-4.40832697e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89855396e-02	5.00000000e-03	1.10583450e-01	3.02972788e-07	0.00000000e+00	1.96366372e-04	0.00000000e+00	-3.66680477e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82330849e-02	5.00000000e-03	1.15023624e-01	9.77355818e-04	0.00000000e+00	2.58623457e-04	0.00000000e+00	-3.14988077e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81568469e-02	5.00000000e-03	1.19473359e-01	1.46660927e-03	0.00000000e+00	2.90344702e-04	0.00000000e+00	-3.26669614e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77085509e-02	5.00000000e-03	1.23840211e-01	1.87187024e-03	0.00000000e+00	4.91171869e-04	0.00000000e+00	-3.49190428e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99286028e-02	5.00000000e-03	2.24798825e-03	-3.04071228e-04	0.00000000e+00	-1.59161525e-04	0.00000000e+00	1.57396481e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79445291e-02	5.00000000e-03	6.24729046e-03	-2.70465901e-05	0.00000000e+00	-5.91021959e-05	0.00000000e+00	3.09676771e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.03042113e-02	5.00000000e-03	1.00093654e-02	2.14202176e-04	0.00000000e+00	-3.74245774e-04	0.00000000e+00	2.70556702e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57719937e-02	5.00000000e-03	1.02080488e-02	1.84524662e-04	0.00000000e+00	2.30021481e-04	0.00000000e+00	-2.69523050e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35824151e-02	5.00000000e-03	1.41046138e-02	5.98864324e-04	0.00000000e+00	4.24856377e-04	0.00000000e+00	-8.36375394e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57636130e-02	5.00000000e-03	1.78958534e-02	-4.57190066e-04	0.00000000e+00	9.63767090e-04	0.00000000e+00	-8.21614187e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78922644e-02	5.00000000e-03	2.19238572e-02	3.66206796e-04	0.00000000e+00	4.66912022e-04	0.00000000e+00	-3.76042716e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56645546e-02	5.00000000e-03	2.59896856e-02	4.36025923e-05	0.00000000e+00	2.69977761e-04	0.00000000e+00	-1.23811222e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75886577e-02	5.00000000e-03	3.01619329e-02	4.45032640e-04	0.00000000e+00	5.16791842e-06	0.00000000e+00	-5.91160788e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80140086e-02	5.00000000e-03	3.76154220e-02	-2.79876510e-04	0.00000000e+00	1.31103307e-03	0.00000000e+00	1.40555914e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58219587e-02	5.00000000e-03	4.16011764e-02	-1.25381596e-03	0.00000000e+00	6.84396864e-04	0.00000000e+00	-6.72786434e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.82101306e-02	5.00000000e-03	4.55382541e-02	-1.16921157e-03	0.00000000e+00	2.63337505e-04	0.00000000e+00	3.02161111e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57716334e-02	5.00000000e-03	4.94130533e-02	-1.77761321e-03	0.00000000e+00	-3.51461565e-05	0.00000000e+00	3.44007502e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81150235e-02	5.00000000e-03	5.33170015e-02	-8.86090761e-04	0.00000000e+00	-6.04020185e-04	0.00000000e+00	1.06688286e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57446638e-02	5.00000000e-03	5.72215246e-02	1.50190727e-04	0.00000000e+00	1.30296068e-04	0.00000000e+00	1.03742393e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81688238e-02	5.00000000e-03	6.10905063e-02	-1.40241579e-04	0.00000000e+00	3.67255932e-04	0.00000000e+00	9.82762323e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.04488044e-02	5.00000000e-03	6.49452679e-02	4.69366594e-04	0.00000000e+00	1.14376742e-04	0.00000000e+00	9.18852770e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	2.19500000e-03	4.83933098e-02	5.00000000e-03	6.88559426e-02	1.19679297e-03	0.00000000e+00	4.22795828e-04	0.00000000e+00	6.90120410e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	2.28500000e-03	5.05552969e-02	5.00000000e-03	7.27753520e-02	1.80311518e-03	0.00000000e+00	-9.46225008e-05	0.00000000e+00	5.04924943e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	2.34500000e-03	4.84571457e-02	5.00000000e-03	7.69002450e-02	6.01960202e-04	0.00000000e+00	-8.69787028e-04	0.00000000e+00	3.47018637e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	2.23700000e-03	5.30242012e-02	5.00000000e-03	7.65587798e-02	9.96550806e-04	0.00000000e+00	5.65479764e-04	0.00000000e+00	-1.33727199e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	2.18900000e-03	4.63697392e-02	5.00000000e-03	8.09235698e-02	-5.42633858e-04	0.00000000e+00	-1.62362918e-03	0.00000000e+00	2.74629106e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
