918
479	1	2.14100000e-03	7.09036537e-02	5.00000000e-03	1.39199903e-02	5.01059645e-04	0.00000000e+00	2.64074444e-04	0.00000000e+00	-7.95503997e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31195322e-02	5.00000000e-03	1.79884797e-02	1.96009999e-03	0.00000000e+00	-3.92295145e-04	0.00000000e+00	-8.18397986e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08700005e-02	5.00000000e-03	2.19294546e-02	1.91695653e-03	0.00000000e+00	-4.61100341e-04	0.00000000e+00	-1.38912963e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32385433e-02	5.00000000e-03	2.57943882e-02	1.44470516e-03	0.00000000e+00	-1.91887933e-04	0.00000000e+00	-1.87227790e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11193578e-02	5.00000000e-03	2.96980276e-02	1.19802825e-03	0.00000000e+00	-5.09392485e-04	0.00000000e+00	-1.75458332e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34843875e-02	5.00000000e-03	3.37023145e-02	1.60283088e-03	0.00000000e+00	3.74441365e-04	0.00000000e+00	-2.10807921e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08829340e-02	5.00000000e-03	3.75500821e-02	9.07960128e-04	0.00000000e+00	-6.94588625e-05	0.00000000e+00	-2.30825155e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55256012e-02	5.00000000e-03	3.76967435e-02	1.05758065e-03	0.00000000e+00	4.78941918e-04	0.00000000e+00	-2.41434800e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86492406e-02	5.00000000e-03	4.15524313e-02	9.23368730e-04	0.00000000e+00	-2.30084472e-04	0.00000000e+00	-1.76074757e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32351821e-02	5.00000000e-03	4.15584986e-02	7.73951544e-04	0.00000000e+00	3.07327164e-05	0.00000000e+00	-2.17539722e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08810666e-02	5.00000000e-03	4.54741097e-02	6.89433339e-04	0.00000000e+00	-6.48368642e-05	0.00000000e+00	-2.60860542e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30687102e-02	5.00000000e-03	4.93970373e-02	1.65612348e-03	0.00000000e+00	-5.61356485e-04	0.00000000e+00	-1.61297920e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10402321e-02	5.00000000e-03	5.33094554e-02	3.60904182e-04	0.00000000e+00	-1.29280815e-03	0.00000000e+00	-1.19457421e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33868006e-02	5.00000000e-03	5.72334522e-02	5.38564078e-04	0.00000000e+00	1.05112530e-03	0.00000000e+00	-7.86467768e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.56003190e-02	5.00000000e-03	6.10621152e-02	-5.69015442e-04	0.00000000e+00	9.56772874e-05	0.00000000e+00	-1.00144991e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34245170e-02	5.00000000e-03	6.49725123e-02	-2.78533420e-05	0.00000000e+00	4.06123779e-04	0.00000000e+00	3.72144144e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54316119e-02	5.00000000e-03	6.90000477e-02	3.27086911e-04	0.00000000e+00	1.09063164e-04	0.00000000e+00	3.78238689e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33537281e-02	5.00000000e-03	7.29378055e-02	1.22233694e-03	0.00000000e+00	4.74131449e-04	0.00000000e+00	3.01868229e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33833110e-02	5.00000000e-03	7.73538873e-02	8.07398994e-05	0.00000000e+00	5.38379849e-04	0.00000000e+00	-6.50025032e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78084413e-02	5.00000000e-03	7.74700658e-02	-2.27186685e-05	0.00000000e+00	-2.46596055e-06	0.00000000e+00	-7.93183741e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62480316e-02	5.00000000e-03	8.16171583e-02	-5.11970339e-04	0.00000000e+00	-2.21211115e-04	0.00000000e+00	-3.84588760e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95160490e-02	5.00000000e-03	8.45581381e-02	2.09040682e-04	0.00000000e+00	-6.32524188e-04	0.00000000e+00	-5.21303789e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76488709e-02	5.00000000e-03	8.85428308e-02	-1.28761164e-03	0.00000000e+00	-1.37831644e-03	0.00000000e+00	-4.25830711e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61306573e-02	5.00000000e-03	9.27415588e-02	-4.14876294e-04	0.00000000e+00	-9.57766541e-04	0.00000000e+00	-3.60627969e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51099102e-02	5.00000000e-03	9.71522928e-02	2.43011655e-04	0.00000000e+00	-7.77263785e-04	0.00000000e+00	-3.39712568e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.84876320e-02	5.00000000e-03	1.00778854e-01	1.24923583e-03	0.00000000e+00	2.87312177e-04	0.00000000e+00	-7.00624017e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01595555e-02	5.00000000e-03	1.08502702e-01	9.58842555e-04	0.00000000e+00	-6.25013813e-04	0.00000000e+00	-2.84354673e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58767402e-02	5.00000000e-03	1.09306508e-01	4.85291211e-04	0.00000000e+00	4.80996991e-04	0.00000000e+00	-8.56677543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.86943358e-02	5.00000000e-03	1.12604371e-01	1.16758363e-03	0.00000000e+00	-2.15103198e-04	0.00000000e+00	-5.95696546e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21209526e-02	5.00000000e-03	1.16943874e-01	-4.39622955e-04	0.00000000e+00	-9.21720372e-04	0.00000000e+00	-7.77520536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50565700e-02	5.00000000e-03	1.20592548e-01	-1.41028228e-03	0.00000000e+00	-1.48080303e-03	0.00000000e+00	9.72522968e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77526339e-02	5.00000000e-03	2.14818906e-03	3.01030373e-03	0.00000000e+00	-2.55900581e-05	0.00000000e+00	2.55028490e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01475409e-02	5.00000000e-03	6.27821440e-03	2.75804648e-03	0.00000000e+00	1.20195342e-04	0.00000000e+00	-7.71499594e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76255892e-02	5.00000000e-03	9.98350054e-03	1.97951895e-03	0.00000000e+00	-3.21708280e-04	0.00000000e+00	-2.39342402e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53346534e-02	5.00000000e-03	1.40025837e-02	6.19575492e-04	0.00000000e+00	-1.04176805e-03	0.00000000e+00	-1.97840869e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79039658e-02	5.00000000e-03	1.77552759e-02	1.42978136e-03	0.00000000e+00	-1.36562538e-03	0.00000000e+00	-2.86894054e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56981382e-02	5.00000000e-03	2.16451206e-02	7.25422717e-05	0.00000000e+00	8.99624932e-04	0.00000000e+00	-1.61945575e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78305978e-02	5.00000000e-03	2.56270019e-02	1.25011374e-03	0.00000000e+00	1.40666553e-04	0.00000000e+00	-1.48907770e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24318492e-02	5.00000000e-03	2.56015828e-02	1.11637989e-03	0.00000000e+00	-6.62883384e-04	0.00000000e+00	-2.05749630e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56312058e-02	5.00000000e-03	2.96533214e-02	1.09107194e-03	0.00000000e+00	1.06483435e-04	0.00000000e+00	-1.81377501e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02030014e-02	5.00000000e-03	2.95232504e-02	1.54533748e-03	0.00000000e+00	-2.96065885e-04	0.00000000e+00	-2.33718963e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80593290e-02	5.00000000e-03	3.34727470e-02	1.60280225e-03	0.00000000e+00	-2.54569716e-04	0.00000000e+00	-2.40313207e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98978227e-02	5.00000000e-03	3.75451382e-02	9.42733039e-04	0.00000000e+00	-1.01693438e-04	0.00000000e+00	-2.48983250e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77748366e-02	5.00000000e-03	4.14657485e-02	8.25639341e-04	0.00000000e+00	6.41868712e-04	0.00000000e+00	-1.78949767e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54613653e-02	5.00000000e-03	4.55698562e-02	1.52564114e-03	0.00000000e+00	-5.89732027e-04	0.00000000e+00	-1.83691767e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78284200e-02	5.00000000e-03	4.93408940e-02	2.34112234e-04	0.00000000e+00	1.44192758e-04	0.00000000e+00	-1.75724056e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55434772e-02	5.00000000e-03	5.32617655e-02	1.55052241e-04	0.00000000e+00	5.00184486e-04	0.00000000e+00	-1.31736653e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77395904e-02	5.00000000e-03	5.72094716e-02	2.77505628e-04	0.00000000e+00	4.56694623e-04	0.00000000e+00	-4.20280735e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99746571e-02	5.00000000e-03	6.09994492e-02	-6.04080653e-04	0.00000000e+00	-7.34966153e-04	0.00000000e+00	-4.95870931e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79393290e-02	5.00000000e-03	6.49170160e-02	-1.48567401e-04	0.00000000e+00	-2.76470218e-04	0.00000000e+00	1.57884003e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98923383e-02	5.00000000e-03	6.89417932e-02	2.57892433e-04	0.00000000e+00	-4.15575027e-04	0.00000000e+00	1.05895884e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78517081e-02	5.00000000e-03	7.29598860e-02	1.23157053e-03	0.00000000e+00	6.94184395e-05	0.00000000e+00	2.80722081e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20686210e-02	5.00000000e-03	7.60738331e-02	-1.84519298e-04	0.00000000e+00	-3.60129903e-04	0.00000000e+00	-1.47956025e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10611220e-02	5.00000000e-03	8.04574254e-02	3.22461921e-04	0.00000000e+00	-4.30644838e-04	0.00000000e+00	-4.11176226e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40927435e-02	5.00000000e-03	8.36400553e-02	-1.17209165e-04	0.00000000e+00	8.95353051e-06	0.00000000e+00	-6.89003178e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25430271e-02	5.00000000e-03	8.78369213e-02	-2.89622590e-04	0.00000000e+00	6.89554722e-05	0.00000000e+00	-7.73158107e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05830792e-02	5.00000000e-03	9.19418214e-02	-2.16266956e-03	0.00000000e+00	-6.68518423e-04	0.00000000e+00	-6.02199454e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.96903972e-02	5.00000000e-03	9.64500197e-02	6.58732472e-04	0.00000000e+00	9.19049418e-05	0.00000000e+00	-4.71668039e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28371853e-02	5.00000000e-03	9.98778125e-02	1.62172329e-03	0.00000000e+00	7.88313088e-04	0.00000000e+00	-5.96361897e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16340160e-02	5.00000000e-03	1.04150418e-01	-1.16229964e-04	0.00000000e+00	3.71012929e-05	0.00000000e+00	-7.77354236e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45297546e-02	5.00000000e-03	1.07524501e-01	1.52498691e-03	0.00000000e+00	7.71486200e-04	0.00000000e+00	-2.85614681e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31059292e-02	5.00000000e-03	1.11890168e-01	1.13911261e-03	0.00000000e+00	4.17657163e-04	0.00000000e+00	-5.99158292e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.13768484e-02	5.00000000e-03	1.16006527e-01	8.38843847e-04	0.00000000e+00	3.57008742e-04	0.00000000e+00	-6.29132998e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66460260e-02	5.00000000e-03	1.16464419e-01	-3.55066752e-04	0.00000000e+00	-1.07573971e-03	0.00000000e+00	-6.02486152e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93982811e-02	5.00000000e-03	1.19872506e-01	-1.15401527e-03	0.00000000e+00	-4.11003559e-04	0.00000000e+00	-9.20074021e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22465128e-02	5.00000000e-03	2.32706274e-03	2.88059071e-03	0.00000000e+00	5.15147860e-05	0.00000000e+00	1.62493029e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45657088e-02	5.00000000e-03	6.19794624e-03	3.12030894e-03	0.00000000e+00	-1.65823946e-04	0.00000000e+00	-5.57052413e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23960230e-02	5.00000000e-03	9.95315587e-03	3.25389300e-03	0.00000000e+00	-6.74827255e-05	0.00000000e+00	-7.67543665e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01898074e-02	5.00000000e-03	1.38074581e-02	2.39546855e-03	0.00000000e+00	-5.07036614e-04	0.00000000e+00	-2.00622365e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24801980e-02	5.00000000e-03	1.77557575e-02	1.57584449e-03	0.00000000e+00	1.34927619e-04	0.00000000e+00	-2.34727489e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01524653e-02	5.00000000e-03	2.16805593e-02	1.94375752e-04	0.00000000e+00	-4.85828079e-04	0.00000000e+00	-2.53326743e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47957362e-02	5.00000000e-03	2.17104668e-02	2.06587813e-03	0.00000000e+00	-6.46456737e-05	0.00000000e+00	-1.97838456e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71545689e-02	5.00000000e-03	2.56875340e-02	2.55981939e-03	0.00000000e+00	-6.75468508e-05	0.00000000e+00	-2.09878114e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46395989e-02	5.00000000e-03	2.94848336e-02	1.50428940e-03	0.00000000e+00	-6.54052298e-04	0.00000000e+00	-2.43874377e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70147107e-02	5.00000000e-03	3.33611799e-02	1.40290470e-03	0.00000000e+00	-3.52333920e-04	0.00000000e+00	-2.74352384e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24871478e-02	5.00000000e-03	3.32933731e-02	1.57631868e-03	0.00000000e+00	-4.79946985e-04	0.00000000e+00	-2.54182261e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45103110e-02	5.00000000e-03	3.73144755e-02	1.10296491e-03	0.00000000e+00	-2.59890846e-04	0.00000000e+00	-2.76711437e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22872743e-02	5.00000000e-03	4.13728877e-02	7.68655399e-04	0.00000000e+00	-2.04579971e-04	0.00000000e+00	-2.23156900e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00400254e-02	5.00000000e-03	4.54089377e-02	1.44932090e-03	0.00000000e+00	3.71196752e-04	0.00000000e+00	-1.79424549e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21769951e-02	5.00000000e-03	4.93431930e-02	2.98818659e-04	0.00000000e+00	8.85948758e-04	0.00000000e+00	-1.71918313e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00349919e-02	5.00000000e-03	5.30814423e-02	-9.98685706e-05	0.00000000e+00	4.51146990e-04	0.00000000e+00	-1.39389219e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21661969e-02	5.00000000e-03	5.71916758e-02	7.42484095e-05	0.00000000e+00	-3.92399784e-04	0.00000000e+00	-4.85887512e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.45102567e-02	5.00000000e-03	6.11117922e-02	-8.96134331e-05	0.00000000e+00	-3.78970620e-04	0.00000000e+00	-3.67248807e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
