918
177	1	2.15900000e-03	2.99625727e-02	5.00000000e-03	2.95336237e-02	-4.08624285e-04	0.00000000e+00	-1.79816294e-04	0.00000000e+00	-1.32708504e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
178	1	2.33100000e-03	2.78418170e-02	5.00000000e-03	3.34888389e-02	-2.75756559e-04	0.00000000e+00	-2.45318642e-04	0.00000000e+00	-9.37690434e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
179	1	2.28900000e-03	3.00776151e-02	5.00000000e-03	3.76704726e-02	-7.72303711e-05	0.00000000e+00	3.52455348e-04	0.00000000e+00	-8.58039283e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
180	1	2.21600000e-03	2.76262770e-02	5.00000000e-03	4.14430454e-02	-4.15022845e-04	0.00000000e+00	1.92705794e-04	0.00000000e+00	-1.04481674e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
181	1	2.19600000e-03	2.99814830e-02	5.00000000e-03	4.51706731e-02	1.02610375e-03	0.00000000e+00	-6.65923323e-04	0.00000000e+00	-8.86935394e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
182	1	2.19200000e-03	2.77354553e-02	5.00000000e-03	4.89397874e-02	3.99121721e-04	0.00000000e+00	-9.69816715e-04	0.00000000e+00	-1.01059356e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
183	1	2.21800000e-03	2.99072969e-02	5.00000000e-03	5.27764468e-02	1.66610175e-04	0.00000000e+00	-6.83328154e-04	0.00000000e+00	-6.70673593e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	2.29100000e-03	2.79724572e-02	5.00000000e-03	5.68413419e-02	-1.39531936e-04	0.00000000e+00	-7.53755640e-04	0.00000000e+00	-1.08336818e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	2.14200000e-03	3.02134973e-02	5.00000000e-03	6.06655669e-02	5.91306588e-04	0.00000000e+00	-1.23402530e-03	0.00000000e+00	-2.99997599e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58782940e-02	5.00000000e-03	6.08052056e-02	7.27682423e-04	0.00000000e+00	-1.41188230e-04	0.00000000e+00	-2.38773382e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81518072e-02	5.00000000e-03	6.46079615e-02	-7.53418072e-05	0.00000000e+00	3.50029464e-04	0.00000000e+00	-5.69173660e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58671576e-02	5.00000000e-03	6.85363273e-02	-6.65219084e-04	0.00000000e+00	7.17304638e-06	0.00000000e+00	-6.43594582e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.78082469e-02	5.00000000e-03	7.27249018e-02	7.76202177e-04	0.00000000e+00	-6.20976632e-04	0.00000000e+00	-7.41629836e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.06603774e-02	5.00000000e-03	7.68292810e-02	-6.23963668e-05	0.00000000e+00	2.85742174e-04	0.00000000e+00	-1.03504195e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.83500322e-02	5.00000000e-03	8.08112505e-02	-1.46236597e-03	0.00000000e+00	-4.02523032e-04	0.00000000e+00	-1.06817822e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60385234e-02	5.00000000e-03	8.47833374e-02	-4.53091688e-04	0.00000000e+00	2.05215857e-04	0.00000000e+00	-7.21966549e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.64265378e-02	5.00000000e-03	8.94335344e-02	8.56558607e-05	0.00000000e+00	1.42913872e-04	0.00000000e+00	-5.69193404e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61702944e-02	5.00000000e-03	9.40546388e-02	-7.12343011e-04	0.00000000e+00	1.19084254e-04	0.00000000e+00	-5.74184204e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99774351e-02	5.00000000e-03	9.66326666e-02	4.41741957e-04	0.00000000e+00	8.24818562e-04	0.00000000e+00	-4.74017727e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.58971077e-02	5.00000000e-03	9.86300185e-02	-9.20722075e-05	0.00000000e+00	1.48320382e-04	0.00000000e+00	-4.76265567e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56663354e-02	5.00000000e-03	1.03095958e-01	-9.78050771e-04	0.00000000e+00	1.64301453e-04	0.00000000e+00	-3.62766926e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93587312e-02	5.00000000e-03	1.05574585e-01	-8.29010546e-05	0.00000000e+00	-1.03291392e-03	0.00000000e+00	-5.72848454e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53752279e-02	5.00000000e-03	1.07744899e-01	2.65685279e-05	0.00000000e+00	-9.33730356e-04	0.00000000e+00	-3.06365953e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27091581e-02	5.00000000e-03	1.13107360e-01	-4.81873849e-04	0.00000000e+00	-5.82564952e-04	0.00000000e+00	-4.93453521e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65869873e-02	5.00000000e-03	1.15622430e-01	-4.15258538e-04	0.00000000e+00	-5.36420414e-04	0.00000000e+00	-5.14547942e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24845858e-02	5.00000000e-03	1.17765703e-01	-5.39564476e-04	0.00000000e+00	-7.49429993e-04	0.00000000e+00	-4.66918834e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18946000e-02	5.00000000e-03	1.23289981e-01	-3.75108994e-04	0.00000000e+00	-1.05226965e-03	0.00000000e+00	-4.01650871e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27021489e-02	5.00000000e-03	2.25543538e-03	1.36833305e-03	0.00000000e+00	-9.25853655e-05	0.00000000e+00	2.69538379e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04298404e-02	5.00000000e-03	6.07516133e-03	1.73561780e-03	0.00000000e+00	6.33367023e-05	0.00000000e+00	-3.30809570e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24949812e-02	5.00000000e-03	1.00166043e-02	5.16552017e-04	0.00000000e+00	8.21171725e-04	0.00000000e+00	-2.79908900e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99755331e-02	5.00000000e-03	1.39620676e-02	1.10298375e-03	0.00000000e+00	-6.91978859e-05	0.00000000e+00	-7.35002661e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21609281e-02	5.00000000e-03	1.77989763e-02	4.78672112e-04	0.00000000e+00	3.21140510e-04	0.00000000e+00	-1.46831402e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44258464e-02	5.00000000e-03	2.16281979e-02	4.12288234e-04	0.00000000e+00	4.26117406e-04	0.00000000e+00	-9.11498438e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20904527e-02	5.00000000e-03	2.56052781e-02	1.16323100e-04	0.00000000e+00	2.05879396e-04	0.00000000e+00	-1.35866051e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43868679e-02	5.00000000e-03	2.95619509e-02	-4.01700542e-04	0.00000000e+00	3.79738344e-04	0.00000000e+00	-1.43316406e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24902282e-02	5.00000000e-03	3.37374061e-02	-2.73952332e-04	0.00000000e+00	3.26139953e-04	0.00000000e+00	-1.18263071e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47480637e-02	5.00000000e-03	3.76402719e-02	9.23848776e-04	0.00000000e+00	-3.34320090e-04	0.00000000e+00	-3.64046840e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23043603e-02	5.00000000e-03	4.15039542e-02	1.17569884e-03	0.00000000e+00	-5.00346798e-04	0.00000000e+00	-7.53648011e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43243064e-02	5.00000000e-03	4.52981085e-02	1.08413002e-03	0.00000000e+00	-1.31074375e-04	0.00000000e+00	-1.00176355e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20921399e-02	5.00000000e-03	4.89843030e-02	4.23289965e-04	0.00000000e+00	-4.49102810e-04	0.00000000e+00	-1.04660778e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43012516e-02	5.00000000e-03	5.29541775e-02	2.66776089e-04	0.00000000e+00	-4.14899380e-04	0.00000000e+00	-7.93461618e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24537955e-02	5.00000000e-03	5.69262873e-02	-2.89177466e-05	0.00000000e+00	-4.62645191e-04	0.00000000e+00	-2.91523139e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45997635e-02	5.00000000e-03	6.08257776e-02	4.36079023e-04	0.00000000e+00	-6.52162501e-04	0.00000000e+00	-6.98921358e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71896668e-02	5.00000000e-03	6.51864149e-02	-2.17751062e-04	0.00000000e+00	-6.39841482e-05	0.00000000e+00	-1.38206412e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26984723e-02	5.00000000e-03	6.49887761e-02	-3.35712166e-05	0.00000000e+00	-9.32724807e-04	0.00000000e+00	-1.21770643e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04195318e-02	5.00000000e-03	6.89777107e-02	-6.51499054e-04	0.00000000e+00	-1.44634605e-03	0.00000000e+00	-9.44303646e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26765670e-02	5.00000000e-03	7.28111887e-02	-1.85327450e-03	0.00000000e+00	-7.72974884e-04	0.00000000e+00	-1.08479887e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51189093e-02	5.00000000e-03	7.64744063e-02	-3.22126054e-05	0.00000000e+00	5.11186763e-04	0.00000000e+00	-8.13216142e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29129107e-02	5.00000000e-03	8.08273875e-02	-1.53725127e-03	0.00000000e+00	1.13412123e-03	0.00000000e+00	-6.57363853e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05579087e-02	5.00000000e-03	8.59005074e-02	-4.88452820e-04	0.00000000e+00	3.66896247e-04	0.00000000e+00	-5.36899289e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37339734e-02	5.00000000e-03	8.90862701e-02	-5.63574887e-04	0.00000000e+00	5.33630086e-04	0.00000000e+00	-5.07384325e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03450545e-02	5.00000000e-03	9.20597399e-02	-4.23337595e-04	0.00000000e+00	7.42471559e-04	0.00000000e+00	-5.28404964e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40611509e-02	5.00000000e-03	9.47880448e-02	1.44598378e-04	0.00000000e+00	-2.57373976e-04	0.00000000e+00	-4.88559832e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36193993e-02	5.00000000e-03	9.91855802e-02	6.81478727e-04	0.00000000e+00	-3.05613884e-04	0.00000000e+00	-4.42585371e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96856742e-02	5.00000000e-03	1.01092597e-01	5.26266495e-04	0.00000000e+00	-9.37480910e-04	0.00000000e+00	-5.72072228e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34327596e-02	5.00000000e-03	1.03591658e-01	2.32305252e-04	0.00000000e+00	-3.18738631e-04	0.00000000e+00	-6.05547693e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29619998e-02	5.00000000e-03	1.08459077e-01	-4.51515458e-04	0.00000000e+00	-4.76004102e-04	0.00000000e+00	-6.15712559e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67320899e-02	5.00000000e-03	1.10993275e-01	-4.80272583e-04	0.00000000e+00	-2.23312097e-04	0.00000000e+00	-5.33236494e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04900549e-02	5.00000000e-03	1.13443451e-01	3.98159619e-04	0.00000000e+00	9.30287881e-04	0.00000000e+00	-4.83236182e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99251682e-02	5.00000000e-03	1.18835647e-01	-4.57645795e-04	0.00000000e+00	-3.29113856e-04	0.00000000e+00	-4.91960248e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58254323e-02	5.00000000e-03	1.20918568e-01	-4.84027114e-04	0.00000000e+00	-8.97237228e-04	0.00000000e+00	-4.49984402e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71511456e-02	5.00000000e-03	2.19247076e-03	1.31341004e-03	0.00000000e+00	1.30802023e-05	0.00000000e+00	9.89844751e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88902599e-02	5.00000000e-03	6.34404274e-03	5.12221194e-04	0.00000000e+00	3.56128187e-04	0.00000000e+00	-6.48837521e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69246669e-02	5.00000000e-03	1.03665391e-02	5.64879101e-04	0.00000000e+00	3.68023195e-04	0.00000000e+00	1.85732221e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44962119e-02	5.00000000e-03	1.40652048e-02	1.03811860e-03	0.00000000e+00	6.53864879e-04	0.00000000e+00	-1.15350995e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69247809e-02	5.00000000e-03	1.77736574e-02	1.60631047e-03	0.00000000e+00	3.00459125e-04	0.00000000e+00	-5.72269394e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89690832e-02	5.00000000e-03	2.16932468e-02	4.06092897e-04	0.00000000e+00	8.97789193e-04	0.00000000e+00	-9.00556648e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66967136e-02	5.00000000e-03	2.56277911e-02	1.20121222e-04	0.00000000e+00	6.91145795e-04	0.00000000e+00	-1.69613769e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88288474e-02	5.00000000e-03	2.95709379e-02	-4.95667904e-04	0.00000000e+00	1.10258071e-03	0.00000000e+00	-8.27130039e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69825010e-02	5.00000000e-03	3.35054525e-02	-2.12919539e-04	0.00000000e+00	1.29952893e-03	0.00000000e+00	-4.49656874e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90720500e-02	5.00000000e-03	3.72883226e-02	9.60979816e-04	0.00000000e+00	6.79375160e-04	0.00000000e+00	-3.98351141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66845563e-02	5.00000000e-03	4.16072671e-02	1.04495228e-03	0.00000000e+00	-2.94841082e-04	0.00000000e+00	-7.62515358e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89139303e-02	5.00000000e-03	4.54192656e-02	9.41137251e-04	0.00000000e+00	-2.09898129e-04	0.00000000e+00	-8.97871634e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64931372e-02	5.00000000e-03	4.91166094e-02	3.31151684e-04	0.00000000e+00	-5.39535498e-04	0.00000000e+00	-8.24608699e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86928593e-02	5.00000000e-03	5.29852243e-02	3.09299455e-04	0.00000000e+00	-5.96723281e-04	0.00000000e+00	-8.42360819e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68495919e-02	5.00000000e-03	5.69900361e-02	-4.95213997e-07	0.00000000e+00	-7.88094121e-04	0.00000000e+00	-2.67957382e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91442331e-02	5.00000000e-03	6.11665072e-02	2.76726295e-04	0.00000000e+00	2.39753728e-04	0.00000000e+00	-1.27924174e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15091919e-02	5.00000000e-03	6.51096806e-02	-2.69721566e-04	0.00000000e+00	-1.44548537e-04	0.00000000e+00	-1.51214913e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49402426e-02	5.00000000e-03	6.89932733e-02	-8.11137030e-04	0.00000000e+00	-3.58754522e-04	0.00000000e+00	-1.17077399e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94075096e-02	5.00000000e-03	6.89588426e-02	-8.36985583e-04	0.00000000e+00	1.36973717e-04	0.00000000e+00	-8.94768841e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72467203e-02	5.00000000e-03	7.27376788e-02	-1.14610608e-03	0.00000000e+00	-1.19171894e-04	0.00000000e+00	-8.35523842e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95327592e-02	5.00000000e-03	7.68649580e-02	-6.96929646e-05	0.00000000e+00	7.83053076e-04	0.00000000e+00	-5.22581352e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74820750e-02	5.00000000e-03	8.09433331e-02	-1.57432102e-03	0.00000000e+00	-6.36557105e-05	0.00000000e+00	-3.05160933e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
