918
487	1	2.26300000e-03	6.86168515e-02	5.00000000e-03	4.15823167e-02	2.00441307e-03	0.00000000e+00	3.38207227e-03	0.00000000e+00	8.70383924e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32045224e-02	5.00000000e-03	4.15901884e-02	-1.15599601e-05	0.00000000e+00	1.64809996e-04	0.00000000e+00	3.24835769e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08435029e-02	5.00000000e-03	4.55040360e-02	2.17353967e-03	0.00000000e+00	6.96666151e-03	0.00000000e+00	8.42562137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30749472e-02	5.00000000e-03	4.94014789e-02	1.73508967e-02	0.00000000e+00	5.47628063e-03	0.00000000e+00	3.81918078e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10231932e-02	5.00000000e-03	5.33006622e-02	-8.85898277e-03	0.00000000e+00	-7.90914242e-03	0.00000000e+00	2.26459015e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33339239e-02	5.00000000e-03	5.72189591e-02	1.46173293e-03	0.00000000e+00	9.50482463e-03	0.00000000e+00	5.93899914e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.56047409e-02	5.00000000e-03	6.10537926e-02	-7.72330193e-03	0.00000000e+00	1.14006766e-02	0.00000000e+00	1.22711044e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34843681e-02	5.00000000e-03	6.49961351e-02	-4.31659028e-03	0.00000000e+00	1.17493461e-02	0.00000000e+00	1.59843118e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.55187821e-02	5.00000000e-03	6.90148500e-02	-3.92999027e-03	0.00000000e+00	2.75153118e-02	0.00000000e+00	1.19877722e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.34369353e-02	5.00000000e-03	7.29782314e-02	1.48782216e-02	0.00000000e+00	4.46823248e-03	0.00000000e+00	3.60266644e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.35303231e-02	5.00000000e-03	7.73929086e-02	-9.78705023e-03	0.00000000e+00	2.39241884e-03	0.00000000e+00	3.52057761e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.79591543e-02	5.00000000e-03	7.74090439e-02	-2.89126030e-03	0.00000000e+00	1.67069318e-03	0.00000000e+00	3.98962678e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.65948789e-02	5.00000000e-03	8.16225801e-02	-2.87960300e-04	0.00000000e+00	4.88649605e-03	0.00000000e+00	4.30955714e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.98604876e-02	5.00000000e-03	8.45635706e-02	3.43437583e-02	0.00000000e+00	-2.55045307e-02	0.00000000e+00	-5.96713166e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.80183561e-02	5.00000000e-03	8.85587931e-02	-1.38200115e-02	0.00000000e+00	-2.52736153e-02	0.00000000e+00	-1.42400908e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.64418905e-02	5.00000000e-03	9.27391238e-02	-3.60323650e-02	0.00000000e+00	-3.77740409e-02	0.00000000e+00	-4.78718121e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.55678377e-02	5.00000000e-03	9.71868967e-02	-1.05598248e-02	0.00000000e+00	-1.31946506e-02	0.00000000e+00	6.52029702e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.90785732e-02	5.00000000e-03	1.00775469e-01	-5.43769180e-03	0.00000000e+00	-2.29227145e-02	0.00000000e+00	7.06128647e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.10515101e-02	5.00000000e-03	1.08397460e-01	-6.67565479e-03	0.00000000e+00	-8.15970774e-03	0.00000000e+00	2.73285912e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.68043794e-02	5.00000000e-03	1.09397488e-01	-1.12506178e-02	0.00000000e+00	3.84600602e-04	0.00000000e+00	-2.43744543e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.96686877e-02	5.00000000e-03	1.12649524e-01	-9.21437309e-03	0.00000000e+00	-2.16065100e-02	0.00000000e+00	-2.28146737e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.32456360e-02	5.00000000e-03	1.16310377e-01	4.46181407e-02	0.00000000e+00	-5.81356736e-02	0.00000000e+00	-6.68161588e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.55343787e-02	5.00000000e-03	1.20404332e-01	6.25594461e-02	0.00000000e+00	1.37933671e-02	0.00000000e+00	-4.58411928e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.76498707e-02	5.00000000e-03	2.14859468e-03	1.74448562e-02	0.00000000e+00	-1.45174446e-03	0.00000000e+00	9.48351410e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.00513698e-02	5.00000000e-03	6.27623704e-03	1.38409557e-02	0.00000000e+00	8.67924125e-03	0.00000000e+00	-7.04390280e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.75444548e-02	5.00000000e-03	9.98932336e-03	5.78975466e-03	0.00000000e+00	4.72531119e-03	0.00000000e+00	-2.76749008e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.52634946e-02	5.00000000e-03	1.40122529e-02	1.59116311e-03	0.00000000e+00	5.58063562e-03	0.00000000e+00	-5.15535518e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.78337870e-02	5.00000000e-03	1.77649442e-02	3.06049749e-03	0.00000000e+00	7.56049914e-03	0.00000000e+00	3.29240594e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56324829e-02	5.00000000e-03	2.16612061e-02	9.99543861e-03	0.00000000e+00	2.64779465e-03	0.00000000e+00	-8.21502202e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.77684140e-02	5.00000000e-03	2.56394778e-02	7.43735326e-03	0.00000000e+00	3.42611337e-03	0.00000000e+00	-1.30673383e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.23692478e-02	5.00000000e-03	2.56083673e-02	7.17004760e-03	0.00000000e+00	5.01375951e-03	0.00000000e+00	-1.11984640e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.55885155e-02	5.00000000e-03	2.96759085e-02	1.64281442e-03	0.00000000e+00	-1.01370183e-03	0.00000000e+00	-1.46330795e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.01443130e-02	5.00000000e-03	2.95335897e-02	1.19767714e-02	0.00000000e+00	1.34387002e-04	0.00000000e+00	-1.56287118e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80142103e-02	5.00000000e-03	3.34945635e-02	-5.24201324e-03	0.00000000e+00	-1.77152638e-03	0.00000000e+00	-1.37847139e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98519305e-02	5.00000000e-03	3.75651787e-02	1.40289678e-03	0.00000000e+00	-3.95830682e-03	0.00000000e+00	-1.31837075e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77476776e-02	5.00000000e-03	4.14802910e-02	-2.53535426e-03	0.00000000e+00	-3.10502121e-04	0.00000000e+00	-6.82635831e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54738271e-02	5.00000000e-03	4.55785066e-02	6.50649487e-03	0.00000000e+00	-3.78852213e-04	0.00000000e+00	-3.87917171e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78313117e-02	5.00000000e-03	4.93570386e-02	-8.61918954e-03	0.00000000e+00	4.30730870e-03	0.00000000e+00	-7.00030988e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55383512e-02	5.00000000e-03	5.32733707e-02	7.04967410e-03	0.00000000e+00	1.43924134e-02	0.00000000e+00	1.17678588e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77595885e-02	5.00000000e-03	5.72076238e-02	4.28442478e-03	0.00000000e+00	2.00954031e-02	0.00000000e+00	7.99358834e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	8.00239593e-02	5.00000000e-03	6.09548314e-02	-5.76869106e-03	0.00000000e+00	-3.36991196e-03	0.00000000e+00	-1.18123671e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79978956e-02	5.00000000e-03	6.48756674e-02	3.49259366e-03	0.00000000e+00	-6.14051028e-03	0.00000000e+00	4.69113686e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.99784323e-02	5.00000000e-03	6.88864231e-02	-6.65566708e-03	0.00000000e+00	-9.89956221e-03	0.00000000e+00	4.44393496e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.79338062e-02	5.00000000e-03	7.29003813e-02	1.84149554e-02	0.00000000e+00	4.20667001e-03	0.00000000e+00	4.16298603e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.21823690e-02	5.00000000e-03	7.59001152e-02	-2.13713456e-03	0.00000000e+00	-1.36137675e-02	0.00000000e+00	2.69897939e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.12145249e-02	5.00000000e-03	8.03962259e-02	1.59148047e-02	0.00000000e+00	-2.09411649e-02	0.00000000e+00	3.58716811e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.42990262e-02	5.00000000e-03	8.35362772e-02	-4.21448480e-03	0.00000000e+00	-1.82186456e-02	0.00000000e+00	-2.10689911e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.29358799e-02	5.00000000e-03	8.77931087e-02	1.42182167e-02	0.00000000e+00	-1.07536788e-02	0.00000000e+00	-2.55933230e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.10058770e-02	5.00000000e-03	9.19063349e-02	3.46071287e-03	0.00000000e+00	-1.92962718e-02	0.00000000e+00	-2.29406767e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	8.01369861e-02	5.00000000e-03	9.64115752e-02	5.42388286e-04	0.00000000e+00	-2.95138090e-02	0.00000000e+00	6.76330379e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.33932369e-02	5.00000000e-03	9.97254872e-02	-1.86759629e-02	0.00000000e+00	-1.00232424e-02	0.00000000e+00	1.76027546e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.22866931e-02	5.00000000e-03	1.04024820e-01	-7.05872680e-03	0.00000000e+00	-3.53106581e-02	0.00000000e+00	7.79469975e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.54235270e-02	5.00000000e-03	1.07393392e-01	2.27260984e-03	0.00000000e+00	3.09829762e-03	0.00000000e+00	1.31420364e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.40570528e-02	5.00000000e-03	1.11778407e-01	-1.55239253e-02	0.00000000e+00	-5.33189546e-02	0.00000000e+00	6.53668127e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.25808147e-02	5.00000000e-03	1.16006633e-01	-2.70444203e-02	0.00000000e+00	4.59855053e-02	0.00000000e+00	1.21295581e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.78538130e-02	5.00000000e-03	1.16622895e-01	7.39711595e-02	0.00000000e+00	9.99524307e-03	0.00000000e+00	8.88477906e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	8.07453895e-02	5.00000000e-03	1.19958127e-01	5.98547701e-02	0.00000000e+00	3.93904015e-02	0.00000000e+00	1.79775874e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.21436248e-02	5.00000000e-03	2.32447552e-03	1.87891254e-02	0.00000000e+00	4.05024150e-03	0.00000000e+00	3.08165702e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.44563913e-02	5.00000000e-03	6.19933857e-03	2.23906768e-02	0.00000000e+00	1.94833387e-04	0.00000000e+00	-5.36933444e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.22891770e-02	5.00000000e-03	9.95700772e-03	2.76876841e-02	0.00000000e+00	3.82135935e-03	0.00000000e+00	-1.91805751e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.00993744e-02	5.00000000e-03	1.38212117e-02	1.19840405e-02	0.00000000e+00	-2.30440762e-03	0.00000000e+00	-2.84411332e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24097955e-02	5.00000000e-03	1.77598885e-02	2.27956380e-03	0.00000000e+00	2.73070463e-03	0.00000000e+00	-1.43910536e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.00865926e-02	5.00000000e-03	2.16888730e-02	9.65523583e-03	0.00000000e+00	5.73700670e-03	0.00000000e+00	-4.67142863e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47280263e-02	5.00000000e-03	2.17146962e-02	7.62741655e-03	0.00000000e+00	7.89327522e-04	0.00000000e+00	-3.53838272e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71018257e-02	5.00000000e-03	2.56848075e-02	1.83131946e-03	0.00000000e+00	7.28280247e-03	0.00000000e+00	-1.49926741e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.45886074e-02	5.00000000e-03	2.94842531e-02	1.07963199e-03	0.00000000e+00	6.93139271e-03	0.00000000e+00	-8.27932000e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.69689782e-02	5.00000000e-03	3.33568605e-02	4.03294918e-03	0.00000000e+00	7.05035015e-03	0.00000000e+00	-4.48222156e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24411363e-02	5.00000000e-03	3.32954728e-02	-5.26840413e-04	0.00000000e+00	5.97965433e-03	0.00000000e+00	-1.22793910e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.44710752e-02	5.00000000e-03	3.73120952e-02	2.04951840e-03	0.00000000e+00	5.91890307e-03	0.00000000e+00	-9.62782048e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22636622e-02	5.00000000e-03	4.13769812e-02	-3.45416824e-03	0.00000000e+00	3.36661278e-03	0.00000000e+00	-9.68995869e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00522438e-02	5.00000000e-03	4.54317536e-02	4.35975519e-03	0.00000000e+00	1.04975759e-02	0.00000000e+00	-7.01010936e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.22232307e-02	5.00000000e-03	4.93561474e-02	4.37153270e-03	0.00000000e+00	-7.80053692e-03	0.00000000e+00	-6.14362415e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00305813e-02	5.00000000e-03	5.31012953e-02	1.34337091e-03	0.00000000e+00	-5.63947312e-03	0.00000000e+00	8.03364555e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21867428e-02	5.00000000e-03	5.71302252e-02	-3.63370464e-03	0.00000000e+00	4.14616679e-03	0.00000000e+00	-7.61943397e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.45609568e-02	5.00000000e-03	6.10353209e-02	3.26354566e-04	0.00000000e+00	3.90950439e-03	0.00000000e+00	-2.40399123e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.25714968e-02	5.00000000e-03	6.52026265e-02	-3.98173636e-03	0.00000000e+00	-1.41775794e-03	0.00000000e+00	-3.16987499e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.77509008e-02	5.00000000e-03	6.98277283e-02	4.49208508e-03	0.00000000e+00	7.27243526e-04	0.00000000e+00	-8.61622678e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.35992420e-02	5.00000000e-03	7.15457586e-02	-2.32135219e-04	0.00000000e+00	-1.33573697e-02	0.00000000e+00	8.74983827e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.66987359e-02	5.00000000e-03	7.49725783e-02	-1.16703744e-02	0.00000000e+00	-8.72464457e-03	0.00000000e+00	6.60438339e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.54919821e-02	5.00000000e-03	7.93286309e-02	2.86310844e-02	0.00000000e+00	5.19344646e-03	0.00000000e+00	-7.85624593e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	2.26900000e-03	8.87007673e-02	5.00000000e-03	8.24274121e-02	1.03559494e-02	0.00000000e+00	1.08728368e-02	0.00000000e+00	-8.15586635e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	2.26900000e-03	8.73764310e-02	5.00000000e-03	8.67617351e-02	2.26083567e-02	0.00000000e+00	2.28868656e-03	0.00000000e+00	-2.22387684e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	2.18000000e-03	8.60891167e-02	5.00000000e-03	9.10224672e-02	3.33789957e-02	0.00000000e+00	-8.65819374e-03	0.00000000e+00	9.44744286e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
