918
500	1	2.16900000e-03	7.95130401e-02	5.00000000e-03	8.45401450e-02	1.81944477e-04	0.00000000e+00	2.85050348e-04	0.00000000e+00	-1.12351706e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76467852e-02	5.00000000e-03	8.85245785e-02	1.00012351e-04	0.00000000e+00	2.43932131e-04	0.00000000e+00	-1.18077674e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61582641e-02	5.00000000e-03	9.27331838e-02	2.37989666e-04	0.00000000e+00	2.80762537e-04	0.00000000e+00	-1.28447231e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51441886e-02	5.00000000e-03	9.71447761e-02	-1.96714450e-04	0.00000000e+00	1.67615974e-04	0.00000000e+00	-1.16002031e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85369243e-02	5.00000000e-03	1.00778691e-01	-4.26388971e-04	0.00000000e+00	3.93180451e-05	0.00000000e+00	-8.23338193e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01976682e-02	5.00000000e-03	1.08506124e-01	-2.44046248e-04	0.00000000e+00	-7.12302942e-06	0.00000000e+00	-7.85622488e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59145320e-02	5.00000000e-03	1.09303650e-01	-1.78942632e-04	0.00000000e+00	1.02383273e-04	0.00000000e+00	-8.78162952e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87273665e-02	5.00000000e-03	1.12605835e-01	-9.94254384e-05	0.00000000e+00	4.25738578e-05	0.00000000e+00	-8.33519497e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21155844e-02	5.00000000e-03	1.16921055e-01	-7.49897717e-04	0.00000000e+00	-3.90301368e-04	0.00000000e+00	-9.71338212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50488424e-02	5.00000000e-03	1.20572856e-01	-5.06078847e-04	0.00000000e+00	-2.07829707e-04	0.00000000e+00	-9.39309491e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77600893e-02	5.00000000e-03	2.14809527e-03	7.40289438e-04	0.00000000e+00	5.52436609e-06	0.00000000e+00	1.92278557e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01547754e-02	5.00000000e-03	6.27858352e-03	7.13768735e-04	0.00000000e+00	5.92855492e-05	0.00000000e+00	4.49115992e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76337102e-02	5.00000000e-03	9.98466276e-03	4.88569856e-04	0.00000000e+00	-6.66988673e-05	0.00000000e+00	1.18324440e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53426292e-02	5.00000000e-03	1.40036352e-02	4.50826822e-04	0.00000000e+00	-9.18193797e-05	0.00000000e+00	-3.21913607e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79110426e-02	5.00000000e-03	1.77567937e-02	5.09138827e-04	0.00000000e+00	-1.11610043e-04	0.00000000e+00	5.71811630e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57056815e-02	5.00000000e-03	2.16449147e-02	5.52332070e-04	0.00000000e+00	-2.61562201e-04	0.00000000e+00	4.20388452e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78377662e-02	5.00000000e-03	2.56273604e-02	4.81311594e-04	0.00000000e+00	-1.78970783e-04	0.00000000e+00	-7.62203866e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24389046e-02	5.00000000e-03	2.56026587e-02	4.88671826e-04	0.00000000e+00	-6.45588173e-05	0.00000000e+00	-4.33622240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56382699e-02	5.00000000e-03	2.96535464e-02	4.79295253e-04	0.00000000e+00	-1.73454680e-04	0.00000000e+00	-3.67709057e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02097187e-02	5.00000000e-03	2.95240043e-02	3.78614974e-04	0.00000000e+00	-9.12862137e-05	0.00000000e+00	-5.50348551e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80659716e-02	5.00000000e-03	3.34732787e-02	3.31520707e-04	0.00000000e+00	-9.99286139e-05	0.00000000e+00	-5.92430727e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99047626e-02	5.00000000e-03	3.75454082e-02	4.05647916e-04	0.00000000e+00	-1.38284282e-04	0.00000000e+00	-6.95451900e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77809988e-02	5.00000000e-03	4.14667538e-02	2.64469013e-04	0.00000000e+00	-1.73259454e-04	0.00000000e+00	-1.42247397e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54686440e-02	5.00000000e-03	4.55690252e-02	1.57427050e-04	0.00000000e+00	-2.33554900e-04	0.00000000e+00	-1.06609755e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78348006e-02	5.00000000e-03	4.93409112e-02	6.51412324e-05	0.00000000e+00	-1.45934411e-04	0.00000000e+00	-9.94523210e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55491624e-02	5.00000000e-03	5.32614479e-02	2.44729296e-05	0.00000000e+00	-1.56260782e-04	0.00000000e+00	-7.11177986e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77446453e-02	5.00000000e-03	5.72093585e-02	-7.22743318e-05	0.00000000e+00	-1.14479720e-04	0.00000000e+00	-4.70034017e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99685555e-02	5.00000000e-03	6.09922460e-02	2.45378685e-04	0.00000000e+00	1.32264036e-04	0.00000000e+00	-6.21588622e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79334011e-02	5.00000000e-03	6.49095123e-02	1.87911041e-04	0.00000000e+00	1.08506802e-04	0.00000000e+00	-3.01914899e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98709878e-02	5.00000000e-03	6.89405177e-02	4.75696625e-04	0.00000000e+00	-3.30847968e-06	0.00000000e+00	-6.86322473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78274928e-02	5.00000000e-03	7.29561951e-02	4.77824718e-04	0.00000000e+00	2.06013764e-05	0.00000000e+00	-1.07164970e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20549193e-02	5.00000000e-03	7.60547893e-02	3.86078638e-04	0.00000000e+00	3.12107663e-04	0.00000000e+00	-1.38875099e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10613478e-02	5.00000000e-03	8.04413641e-02	1.11795723e-04	0.00000000e+00	2.57063568e-04	0.00000000e+00	-1.19939776e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40886989e-02	5.00000000e-03	8.36276536e-02	1.46827818e-04	0.00000000e+00	1.98237034e-04	0.00000000e+00	-6.97900438e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25349944e-02	5.00000000e-03	8.78234010e-02	2.19071807e-04	0.00000000e+00	2.20364370e-04	0.00000000e+00	-9.17687694e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05753980e-02	5.00000000e-03	9.19286615e-02	2.00334047e-04	0.00000000e+00	1.85320255e-04	0.00000000e+00	-1.09371986e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97256412e-02	5.00000000e-03	9.64455264e-02	-2.29538128e-04	0.00000000e+00	1.00854519e-04	0.00000000e+00	-1.10073409e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28879440e-02	5.00000000e-03	9.98850308e-02	-4.37512724e-04	0.00000000e+00	1.99624294e-05	0.00000000e+00	-7.84666446e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16794410e-02	5.00000000e-03	1.04156067e-01	-3.18652529e-04	0.00000000e+00	6.14098564e-05	0.00000000e+00	-7.65682024e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45680972e-02	5.00000000e-03	1.07530625e-01	-3.30348629e-04	0.00000000e+00	-1.96611568e-04	0.00000000e+00	-7.53896721e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31397881e-02	5.00000000e-03	1.11894925e-01	-1.13722754e-04	0.00000000e+00	-1.28854387e-04	0.00000000e+00	-8.26183533e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.14074625e-02	5.00000000e-03	1.16009765e-01	3.89489718e-05	0.00000000e+00	-7.29294659e-05	0.00000000e+00	-8.51728697e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66412015e-02	5.00000000e-03	1.16445758e-01	-7.11197752e-04	0.00000000e+00	-2.75778453e-04	0.00000000e+00	-9.32334291e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93909959e-02	5.00000000e-03	1.19855988e-01	-5.35828765e-04	0.00000000e+00	-3.81871753e-04	0.00000000e+00	-8.88797439e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22538884e-02	5.00000000e-03	2.32728638e-03	7.48331580e-04	0.00000000e+00	3.29266109e-05	0.00000000e+00	1.90006444e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45727525e-02	5.00000000e-03	6.19842533e-03	8.91324861e-04	0.00000000e+00	-7.30049529e-05	0.00000000e+00	3.61726626e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.24028297e-02	5.00000000e-03	9.95384299e-03	9.73573559e-04	0.00000000e+00	-9.30573514e-05	0.00000000e+00	6.23332787e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01969093e-02	5.00000000e-03	1.38086830e-02	7.61891277e-04	0.00000000e+00	-2.55478390e-04	0.00000000e+00	4.63428728e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24873986e-02	5.00000000e-03	1.77567344e-02	5.03446210e-04	0.00000000e+00	-1.30420082e-04	0.00000000e+00	8.89298404e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01600669e-02	5.00000000e-03	2.16815185e-02	5.53802014e-04	0.00000000e+00	-1.19406281e-04	0.00000000e+00	-1.00274951e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.48025649e-02	5.00000000e-03	2.17116592e-02	4.49633927e-04	0.00000000e+00	-1.14463345e-04	0.00000000e+00	-2.18764213e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71616211e-02	5.00000000e-03	2.56886515e-02	2.26240764e-04	0.00000000e+00	7.99735366e-06	0.00000000e+00	-3.75528885e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46462854e-02	5.00000000e-03	2.94857965e-02	3.50555136e-04	0.00000000e+00	2.74503905e-05	0.00000000e+00	-6.48183783e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70211024e-02	5.00000000e-03	3.33619691e-02	3.16622878e-04	0.00000000e+00	2.44943707e-05	0.00000000e+00	-8.09028898e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24937255e-02	5.00000000e-03	3.32943918e-02	3.19360696e-04	0.00000000e+00	-7.84079327e-06	0.00000000e+00	-7.23859489e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45173989e-02	5.00000000e-03	3.73155527e-02	3.25646772e-04	0.00000000e+00	1.71603725e-05	0.00000000e+00	-8.08259305e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22936115e-02	5.00000000e-03	4.13734160e-02	2.30270036e-04	0.00000000e+00	-4.16943302e-05	0.00000000e+00	-1.32385442e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00471755e-02	5.00000000e-03	4.54095540e-02	1.53540389e-04	0.00000000e+00	-9.71655650e-05	0.00000000e+00	-1.05184721e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21836013e-02	5.00000000e-03	4.93440714e-02	7.38662779e-05	0.00000000e+00	-5.98738264e-05	0.00000000e+00	-9.54346597e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00408266e-02	5.00000000e-03	5.30818324e-02	2.00432573e-05	0.00000000e+00	-1.03099520e-04	0.00000000e+00	-8.97154744e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21712559e-02	5.00000000e-03	5.71913355e-02	-7.99294017e-05	0.00000000e+00	-5.55207302e-05	0.00000000e+00	-1.31577542e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.45021047e-02	5.00000000e-03	6.11197207e-02	1.75127838e-04	0.00000000e+00	-2.08675376e-04	0.00000000e+00	-6.92572874e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.25016063e-02	5.00000000e-03	6.52826301e-02	2.22035295e-04	0.00000000e+00	-1.83467445e-04	0.00000000e+00	-7.78021258e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.75119584e-02	5.00000000e-03	6.98240067e-02	2.91885816e-04	0.00000000e+00	3.43362133e-04	0.00000000e+00	-8.86364836e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.34251207e-02	5.00000000e-03	7.16869269e-02	2.67712429e-04	0.00000000e+00	2.75030643e-04	0.00000000e+00	-1.20065956e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.65594116e-02	5.00000000e-03	7.50827756e-02	3.25981756e-04	0.00000000e+00	2.33362800e-04	0.00000000e+00	-1.12035448e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.53536498e-02	5.00000000e-03	7.94385396e-02	8.68946350e-05	0.00000000e+00	1.70891979e-04	0.00000000e+00	-7.28051891e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	2.26900000e-03	8.84333588e-02	5.00000000e-03	8.26657426e-02	1.15782544e-04	0.00000000e+00	1.33480689e-04	0.00000000e+00	-8.93061990e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	2.26900000e-03	8.70181127e-02	5.00000000e-03	8.69763713e-02	1.83908515e-04	0.00000000e+00	1.61067055e-04	0.00000000e+00	-7.77917431e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	2.18000000e-03	8.55138159e-02	5.00000000e-03	9.11612173e-02	2.41162327e-04	0.00000000e+00	1.97107773e-04	0.00000000e+00	-9.27367443e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	2.32300000e-03	8.42885263e-02	5.00000000e-03	9.54923669e-02	-2.63532547e-04	0.00000000e+00	6.55107399e-05	0.00000000e+00	-9.65726718e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	2.20900000e-03	8.72805606e-02	5.00000000e-03	9.89179652e-02	-4.91247349e-04	0.00000000e+00	-1.91209479e-04	0.00000000e+00	-8.85500535e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	2.26600000e-03	8.60041147e-02	5.00000000e-03	1.03206149e-01	-2.61220036e-04	0.00000000e+00	-1.50344800e-04	0.00000000e+00	-8.45534383e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	2.24500000e-03	8.75940126e-02	5.00000000e-03	1.10987877e-01	-1.42878602e-04	0.00000000e+00	-2.61564005e-04	0.00000000e+00	-8.47595417e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	2.14500000e-03	8.61762173e-02	5.00000000e-03	1.15141884e-01	-1.43812516e-05	0.00000000e+00	-2.24910807e-04	0.00000000e+00	-8.40813163e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
575	1	2.23900000e-03	8.92170206e-02	5.00000000e-03	1.18299289e-01	-5.93889651e-04	0.00000000e+00	3.14335473e-04	0.00000000e+00	-9.08153562e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
576	1	2.21900000e-03	8.44604548e-02	5.00000000e-03	1.19153917e-01	1.27322943e-04	0.00000000e+00	-1.61474862e-04	0.00000000e+00	-8.96774747e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
577	1	2.33400000e-03	8.24039472e-02	5.00000000e-03	1.23215728e-01	-4.37947011e-04	0.00000000e+00	-4.46948950e-04	0.00000000e+00	-8.99368566e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
578	1	2.35700000e-03	8.69511693e-02	5.00000000e-03	2.34570862e-03	7.79487423e-04	0.00000000e+00	-7.44219907e-05	0.00000000e+00	4.29388264e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
579	1	2.23100000e-03	8.96814035e-02	5.00000000e-03	6.01757912e-03	7.06927175e-04	0.00000000e+00	-1.63443008e-05	0.00000000e+00	2.59177174e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
580	1	2.30800000e-03	8.72055176e-02	5.00000000e-03	9.81575993e-03	7.22592826e-04	0.00000000e+00	2.70588775e-05	0.00000000e+00	4.39553697e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
581	1	2.31300000e-03	8.47849489e-02	5.00000000e-03	1.37462037e-02	7.60575041e-04	0.00000000e+00	3.07477868e-05	0.00000000e+00	3.36320189e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
582	1	2.31800000e-03	8.94124235e-02	5.00000000e-03	1.38755202e-02	7.51523261e-04	0.00000000e+00	3.31958910e-05	0.00000000e+00	3.94975559e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
