918
194	1	2.27000000e-03	2.61698383e-02	5.00000000e-03	9.40510576e-02	-2.58450501e-04	0.00000000e+00	-1.60337711e-04	0.00000000e+00	7.92492981e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99746486e-02	5.00000000e-03	9.66274001e-02	1.90167845e-04	0.00000000e+00	1.43492665e-05	0.00000000e+00	3.16990311e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.58949144e-02	5.00000000e-03	9.86265076e-02	8.60876981e-05	0.00000000e+00	-1.70612665e-04	0.00000000e+00	2.73962032e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56687533e-02	5.00000000e-03	1.03093097e-01	2.56287269e-04	0.00000000e+00	-1.51217235e-04	0.00000000e+00	2.96704280e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93600883e-02	5.00000000e-03	1.05574037e-01	3.38740366e-04	0.00000000e+00	-2.49279210e-04	0.00000000e+00	1.52554676e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53741125e-02	5.00000000e-03	1.07739779e-01	4.00500641e-04	0.00000000e+00	-1.49143152e-04	0.00000000e+00	2.93584219e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.26969830e-02	5.00000000e-03	1.13115698e-01	6.48982186e-04	0.00000000e+00	-4.82344597e-04	0.00000000e+00	-2.65578698e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65764691e-02	5.00000000e-03	1.15627873e-01	5.86965414e-04	0.00000000e+00	-3.47804375e-04	0.00000000e+00	-1.22706320e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24757857e-02	5.00000000e-03	1.17774252e-01	4.91095826e-04	0.00000000e+00	-4.89182968e-04	0.00000000e+00	-8.79478378e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18801324e-02	5.00000000e-03	1.23304547e-01	6.76571178e-04	0.00000000e+00	-1.00626739e-03	0.00000000e+00	-8.41479269e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27037207e-02	5.00000000e-03	2.25544657e-03	-2.63063538e-04	0.00000000e+00	3.40709504e-06	0.00000000e+00	-3.13245326e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04310687e-02	5.00000000e-03	6.07498272e-03	-3.21703102e-04	0.00000000e+00	-2.55881711e-05	0.00000000e+00	1.15887276e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24992026e-02	5.00000000e-03	1.00147156e-02	1.48744961e-04	0.00000000e+00	-2.86022977e-04	0.00000000e+00	3.17869994e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99771488e-02	5.00000000e-03	1.39625511e-02	-2.03814435e-04	0.00000000e+00	1.97439184e-04	0.00000000e+00	2.16934532e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21634548e-02	5.00000000e-03	1.77986422e-02	3.82089941e-05	0.00000000e+00	4.29592771e-05	0.00000000e+00	6.72231935e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44277627e-02	5.00000000e-03	2.16279133e-02	-8.79800976e-06	0.00000000e+00	4.86277806e-05	0.00000000e+00	3.67710881e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20918446e-02	5.00000000e-03	2.56044644e-02	1.16400253e-04	0.00000000e+00	1.09984978e-04	0.00000000e+00	6.34150881e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43873587e-02	5.00000000e-03	2.95613261e-02	2.18004113e-04	0.00000000e+00	5.11635627e-05	0.00000000e+00	6.10778881e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24906523e-02	5.00000000e-03	3.37366047e-02	2.56178211e-04	0.00000000e+00	9.34145017e-05	0.00000000e+00	4.43215898e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47513337e-02	5.00000000e-03	3.76378298e-02	3.05485792e-04	0.00000000e+00	4.24944832e-05	0.00000000e+00	2.11543446e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23071722e-02	5.00000000e-03	4.15017063e-02	3.45614589e-04	0.00000000e+00	7.91437916e-05	0.00000000e+00	7.61922502e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43271844e-02	5.00000000e-03	4.52960499e-02	3.46681570e-04	0.00000000e+00	2.51793123e-05	0.00000000e+00	1.59969039e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20948643e-02	5.00000000e-03	4.89821360e-02	4.08398145e-04	0.00000000e+00	5.46852004e-05	0.00000000e+00	-2.31198151e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43037279e-02	5.00000000e-03	5.29510002e-02	5.41767693e-04	0.00000000e+00	2.09254407e-04	0.00000000e+00	-2.10095014e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24521224e-02	5.00000000e-03	5.69211962e-02	1.62379039e-04	0.00000000e+00	3.75936848e-05	0.00000000e+00	-6.57789504e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45991086e-02	5.00000000e-03	6.08219252e-02	8.85675655e-05	0.00000000e+00	-2.24074439e-04	0.00000000e+00	-8.94808398e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71899347e-02	5.00000000e-03	6.51828863e-02	-1.50294085e-05	0.00000000e+00	-8.36863111e-05	0.00000000e+00	-6.56496584e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26987616e-02	5.00000000e-03	6.49855110e-02	-5.62260981e-06	0.00000000e+00	-2.75653095e-04	0.00000000e+00	-7.78843297e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04201216e-02	5.00000000e-03	6.89747129e-02	-1.24866950e-04	0.00000000e+00	-3.67005180e-04	0.00000000e+00	-4.82069750e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26775021e-02	5.00000000e-03	7.28079856e-02	-3.47236372e-04	0.00000000e+00	-2.27078459e-04	0.00000000e+00	-5.25332897e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51175514e-02	5.00000000e-03	7.64692822e-02	-6.26149316e-05	0.00000000e+00	9.46219068e-05	0.00000000e+00	-4.33517787e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29132024e-02	5.00000000e-03	8.08223862e-02	-4.84424542e-04	0.00000000e+00	2.36732869e-04	0.00000000e+00	-1.90800296e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05575660e-02	5.00000000e-03	8.58910640e-02	-1.79619862e-04	0.00000000e+00	2.38373555e-04	0.00000000e+00	-2.74685922e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37306776e-02	5.00000000e-03	8.90797176e-02	-8.57755105e-05	0.00000000e+00	1.48020085e-04	0.00000000e+00	-3.25796637e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03434348e-02	5.00000000e-03	9.20545779e-02	-2.27052800e-04	0.00000000e+00	-2.80732624e-05	0.00000000e+00	2.06104411e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40589713e-02	5.00000000e-03	9.47835311e-02	1.81965827e-05	0.00000000e+00	-3.78666368e-04	0.00000000e+00	2.98210372e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36130730e-02	5.00000000e-03	9.91806377e-02	1.03015205e-04	0.00000000e+00	-3.83865275e-04	0.00000000e+00	2.88466876e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96815419e-02	5.00000000e-03	1.01091801e-01	1.53394382e-04	0.00000000e+00	-2.67217465e-04	0.00000000e+00	3.24288375e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34322608e-02	5.00000000e-03	1.03586969e-01	2.58711799e-04	0.00000000e+00	-3.89995275e-04	0.00000000e+00	1.85417642e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29564506e-02	5.00000000e-03	1.08467531e-01	5.73613759e-04	0.00000000e+00	-5.11010788e-04	0.00000000e+00	6.32481397e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67227126e-02	5.00000000e-03	1.11007439e-01	6.08763910e-04	0.00000000e+00	-5.64265141e-04	0.00000000e+00	1.65439299e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04760207e-02	5.00000000e-03	1.13442880e-01	8.15177962e-04	0.00000000e+00	2.41896742e-06	0.00000000e+00	-8.84383031e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99089419e-02	5.00000000e-03	1.18846765e-01	8.68597273e-04	0.00000000e+00	-6.13684795e-04	0.00000000e+00	-1.85517777e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58109680e-02	5.00000000e-03	1.20933146e-01	7.88379521e-04	0.00000000e+00	-8.05738089e-04	0.00000000e+00	-1.18639997e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71527734e-02	5.00000000e-03	2.19272595e-03	-2.48300942e-04	0.00000000e+00	2.09062146e-05	0.00000000e+00	5.26936022e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88938464e-02	5.00000000e-03	6.34377785e-03	-5.54149527e-05	0.00000000e+00	-3.29114443e-05	0.00000000e+00	4.15748165e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69286330e-02	5.00000000e-03	1.03667985e-02	7.61145243e-05	0.00000000e+00	6.10108448e-05	0.00000000e+00	-8.15946104e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44980710e-02	5.00000000e-03	1.40643932e-02	-1.93259093e-04	0.00000000e+00	-1.07333526e-04	0.00000000e+00	3.41607691e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69260091e-02	5.00000000e-03	1.77734390e-02	-1.45964320e-04	0.00000000e+00	-1.16906959e-04	0.00000000e+00	9.39865138e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89707990e-02	5.00000000e-03	2.16929688e-02	-1.16976745e-05	0.00000000e+00	-1.60959504e-04	0.00000000e+00	3.20546653e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66982689e-02	5.00000000e-03	2.56276358e-02	1.28391641e-04	0.00000000e+00	-4.13167548e-05	0.00000000e+00	7.99840508e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88291555e-02	5.00000000e-03	2.95714521e-02	2.20124980e-04	0.00000000e+00	-9.76595927e-05	0.00000000e+00	-9.95748542e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69829442e-02	5.00000000e-03	3.35060216e-02	3.25008195e-04	0.00000000e+00	-2.93529389e-05	0.00000000e+00	-1.60618817e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90753874e-02	5.00000000e-03	3.72872923e-02	2.49255406e-04	0.00000000e+00	1.06256722e-04	0.00000000e+00	-1.73112536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66872773e-02	5.00000000e-03	4.16051284e-02	3.49539427e-04	0.00000000e+00	3.08890142e-05	0.00000000e+00	-3.76977639e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89174866e-02	5.00000000e-03	4.54166913e-02	2.99316565e-04	0.00000000e+00	5.75844388e-05	0.00000000e+00	-9.64333468e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64959228e-02	5.00000000e-03	4.91135897e-02	3.99236442e-04	0.00000000e+00	1.21195070e-04	0.00000000e+00	-1.16853637e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86953200e-02	5.00000000e-03	5.29824403e-02	5.56885943e-04	0.00000000e+00	2.67343728e-05	0.00000000e+00	-8.34850469e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68478281e-02	5.00000000e-03	5.69854027e-02	2.00505236e-04	0.00000000e+00	-1.45518572e-04	0.00000000e+00	-1.29666060e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91433569e-02	5.00000000e-03	6.11625216e-02	8.06183558e-05	0.00000000e+00	-4.07211010e-05	0.00000000e+00	-1.02203631e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15094513e-02	5.00000000e-03	6.51055134e-02	-7.12617691e-06	0.00000000e+00	3.01346161e-05	0.00000000e+00	-8.72156741e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49408715e-02	5.00000000e-03	6.89898993e-02	-1.70711520e-04	0.00000000e+00	-1.63342510e-04	0.00000000e+00	-5.56451230e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94082112e-02	5.00000000e-03	6.89549906e-02	-1.93809162e-04	0.00000000e+00	1.76789333e-05	0.00000000e+00	-2.81734789e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72478639e-02	5.00000000e-03	7.27340189e-02	-3.35792426e-04	0.00000000e+00	-6.32128924e-05	0.00000000e+00	-4.44459194e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95312298e-02	5.00000000e-03	7.68592936e-02	-8.21650515e-05	0.00000000e+00	1.88773221e-04	0.00000000e+00	-1.10763031e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74825786e-02	5.00000000e-03	8.09385443e-02	-4.94800278e-04	0.00000000e+00	-4.06715940e-05	0.00000000e+00	-1.46756140e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50766914e-02	5.00000000e-03	8.48449071e-02	-2.15545587e-04	0.00000000e+00	1.14324687e-04	0.00000000e+00	1.68522520e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79474672e-02	5.00000000e-03	8.82335191e-02	-1.04926801e-04	0.00000000e+00	3.29577732e-05	0.00000000e+00	2.82918819e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80513192e-02	5.00000000e-03	9.26541690e-02	2.18963134e-04	0.00000000e+00	1.73513920e-05	0.00000000e+00	2.57788709e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75839668e-02	5.00000000e-03	9.74476727e-02	7.99160905e-05	0.00000000e+00	-4.58546032e-04	0.00000000e+00	2.21028462e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15586353e-02	5.00000000e-03	1.00018387e-01	3.93548495e-04	0.00000000e+00	-8.50835891e-05	0.00000000e+00	2.85390512e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74245499e-02	5.00000000e-03	1.01759417e-01	2.31285659e-04	0.00000000e+00	-4.54914479e-04	0.00000000e+00	9.03697245e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10563359e-02	5.00000000e-03	1.04643780e-01	6.94048243e-04	0.00000000e+00	-6.44496507e-05	0.00000000e+00	1.08907743e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68977536e-02	5.00000000e-03	1.06313336e-01	4.70716190e-04	0.00000000e+00	-6.76293550e-04	0.00000000e+00	1.32060843e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06678424e-02	5.00000000e-03	1.09106843e-01	8.73227019e-04	0.00000000e+00	-2.30301056e-05	0.00000000e+00	7.32745130e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46520434e-02	5.00000000e-03	1.11873125e-01	7.15286842e-04	0.00000000e+00	-2.78268619e-04	0.00000000e+00	-8.80736450e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38500003e-02	5.00000000e-03	1.16391268e-01	1.06535109e-03	0.00000000e+00	-2.47267076e-04	0.00000000e+00	-1.77615082e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39614087e-02	5.00000000e-03	1.21218353e-01	8.76535063e-04	0.00000000e+00	-5.89208674e-04	0.00000000e+00	-2.24603860e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15699556e-02	5.00000000e-03	2.20949264e-03	-2.43261049e-04	0.00000000e+00	5.38734298e-06	0.00000000e+00	6.03514595e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34662858e-02	5.00000000e-03	6.26912408e-03	-2.00382042e-05	0.00000000e+00	-8.69797529e-05	0.00000000e+00	2.61578184e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12847547e-02	5.00000000e-03	1.01541716e-02	1.01477885e-05	0.00000000e+00	-8.23808706e-05	0.00000000e+00	-1.63038340e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92359321e-02	5.00000000e-03	1.40661275e-02	1.21329798e-04	0.00000000e+00	4.41456756e-05	0.00000000e+00	-1.26813917e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13616420e-02	5.00000000e-03	1.78867956e-02	3.29374729e-04	0.00000000e+00	-6.98119123e-05	0.00000000e+00	-2.01854125e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
