918
480	1	2.28800000e-03	7.30330922e-02	5.00000000e-03	1.80177805e-02	-7.67732499e-03	0.00000000e+00	-4.90848198e-03	0.00000000e+00	6.17301718e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08017922e-02	5.00000000e-03	2.19711128e-02	2.04178011e-03	0.00000000e+00	-3.08928323e-03	0.00000000e+00	6.98281084e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.31770083e-02	5.00000000e-03	2.58346440e-02	-1.86234988e-03	0.00000000e+00	-1.21187224e-04	0.00000000e+00	7.39977849e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.10771716e-02	5.00000000e-03	2.97514592e-02	-2.55809166e-03	0.00000000e+00	3.68890594e-03	0.00000000e+00	9.30658429e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34290085e-02	5.00000000e-03	3.37167500e-02	-2.99057445e-04	0.00000000e+00	-1.76905875e-03	0.00000000e+00	8.11528987e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08916788e-02	5.00000000e-03	3.76057831e-02	-2.79746403e-03	0.00000000e+00	-9.17220106e-03	0.00000000e+00	8.67143799e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.54458826e-02	5.00000000e-03	3.77225760e-02	1.13585351e-02	0.00000000e+00	3.50168288e-04	0.00000000e+00	7.59972726e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86404659e-02	5.00000000e-03	4.16019873e-02	-7.67458082e-03	0.00000000e+00	-1.58983079e-02	0.00000000e+00	9.57266915e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32263308e-02	5.00000000e-03	4.16259727e-02	-6.75301508e-03	0.00000000e+00	-5.85260498e-03	0.00000000e+00	8.63761664e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.09179552e-02	5.00000000e-03	4.55705920e-02	-2.43024560e-03	0.00000000e+00	-3.43109849e-03	0.00000000e+00	1.01163727e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30854372e-02	5.00000000e-03	4.95080020e-02	1.00869665e-02	0.00000000e+00	-6.08852183e-03	0.00000000e+00	1.02960513e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.11217313e-02	5.00000000e-03	5.34524809e-02	6.77348961e-03	0.00000000e+00	3.31787303e-03	0.00000000e+00	9.87962690e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.32923288e-02	5.00000000e-03	5.72014862e-02	1.69223180e-02	0.00000000e+00	1.97674729e-03	0.00000000e+00	1.02631029e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.56281010e-02	5.00000000e-03	6.11544523e-02	3.82850995e-03	0.00000000e+00	-4.00744912e-03	0.00000000e+00	9.70804462e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34151859e-02	5.00000000e-03	6.50426936e-02	2.95938362e-03	0.00000000e+00	-3.81456688e-03	0.00000000e+00	1.03902259e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54657210e-02	5.00000000e-03	6.90458938e-02	1.40792027e-03	0.00000000e+00	-5.91093483e-03	0.00000000e+00	9.91618966e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32688830e-02	5.00000000e-03	7.30174681e-02	2.17582613e-03	0.00000000e+00	-2.29994773e-03	0.00000000e+00	1.02115021e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.36396475e-02	5.00000000e-03	7.74191430e-02	-1.51185258e-02	0.00000000e+00	-2.97584679e-03	0.00000000e+00	1.01089826e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.80640145e-02	5.00000000e-03	7.74911856e-02	-1.58037267e-02	0.00000000e+00	1.65948167e-03	0.00000000e+00	9.53391662e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.65692019e-02	5.00000000e-03	8.16605349e-02	-2.01343310e-02	0.00000000e+00	3.87504763e-03	0.00000000e+00	1.00770323e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.97586125e-02	5.00000000e-03	8.46915185e-02	-1.76265940e-02	0.00000000e+00	1.84188570e-02	0.00000000e+00	2.33671187e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.81057601e-02	5.00000000e-03	8.87732598e-02	-2.61045172e-02	0.00000000e+00	1.31836104e-02	0.00000000e+00	-3.66096712e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.68327469e-02	5.00000000e-03	9.30590944e-02	-3.04127789e-02	0.00000000e+00	-2.00611933e-02	0.00000000e+00	-1.09075577e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.56135532e-02	5.00000000e-03	9.75068785e-02	-6.59464397e-03	0.00000000e+00	-1.94851093e-02	0.00000000e+00	3.40715835e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.90041784e-02	5.00000000e-03	1.00831362e-01	-7.13127980e-03	0.00000000e+00	-1.35789590e-02	0.00000000e+00	2.89192627e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.09277516e-02	5.00000000e-03	1.08474028e-01	3.47290305e-02	0.00000000e+00	1.07654078e-02	0.00000000e+00	5.63308581e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.66841550e-02	5.00000000e-03	1.09461699e-01	4.63244944e-02	0.00000000e+00	-2.31294426e-02	0.00000000e+00	-3.64272142e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.96376862e-02	5.00000000e-03	1.12634180e-01	-1.05173378e-02	0.00000000e+00	-1.27290116e-03	0.00000000e+00	7.08602044e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.27921966e-02	5.00000000e-03	1.16576457e-01	4.19966246e-02	0.00000000e+00	7.54839783e-03	0.00000000e+00	-1.22096288e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.51830805e-02	5.00000000e-03	1.20472071e-01	1.57491164e-03	0.00000000e+00	3.78984511e-02	0.00000000e+00	-1.37903718e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.76247221e-02	5.00000000e-03	2.14872950e-03	-1.43171212e-04	0.00000000e+00	-1.96163283e-03	0.00000000e+00	4.19404286e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.00276662e-02	5.00000000e-03	6.28404452e-03	3.87706120e-03	0.00000000e+00	-1.36589368e-03	0.00000000e+00	3.13324080e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.75237332e-02	5.00000000e-03	1.00031179e-02	-3.62536494e-03	0.00000000e+00	-4.59845181e-04	0.00000000e+00	3.93468677e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.52371226e-02	5.00000000e-03	1.40253402e-02	-8.76087527e-03	0.00000000e+00	-2.22231269e-03	0.00000000e+00	5.49134081e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.78287781e-02	5.00000000e-03	1.77634487e-02	7.05262956e-03	0.00000000e+00	-1.37711098e-02	0.00000000e+00	5.55910824e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56281772e-02	5.00000000e-03	2.16621239e-02	-5.57774624e-03	0.00000000e+00	-4.45300962e-03	0.00000000e+00	7.13355570e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.77683995e-02	5.00000000e-03	2.56381799e-02	-3.71297408e-05	0.00000000e+00	-9.42728637e-03	0.00000000e+00	7.09037033e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.23684573e-02	5.00000000e-03	2.56011759e-02	1.23332558e-03	0.00000000e+00	-9.41474245e-03	0.00000000e+00	6.11830521e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.55947917e-02	5.00000000e-03	2.96780997e-02	5.60785752e-04	0.00000000e+00	-5.76816144e-03	0.00000000e+00	7.76147079e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.01334426e-02	5.00000000e-03	2.95401019e-02	-3.16766092e-03	0.00000000e+00	-1.26731427e-02	0.00000000e+00	6.70780914e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80046318e-02	5.00000000e-03	3.35082874e-02	2.08411970e-03	0.00000000e+00	-9.38916240e-03	0.00000000e+00	7.66271074e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99191127e-02	5.00000000e-03	3.75435058e-02	-7.96894698e-03	0.00000000e+00	-8.73991098e-03	0.00000000e+00	7.54571174e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77658959e-02	5.00000000e-03	4.14470406e-02	-6.70670847e-03	0.00000000e+00	1.51414252e-02	0.00000000e+00	7.71707464e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54318301e-02	5.00000000e-03	4.56481445e-02	-6.74741576e-04	0.00000000e+00	-5.77624313e-03	0.00000000e+00	1.43983909e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78646405e-02	5.00000000e-03	4.93780496e-02	3.84444876e-03	0.00000000e+00	-6.16189383e-03	0.00000000e+00	1.50172066e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.56308788e-02	5.00000000e-03	5.33297994e-02	9.71805127e-03	0.00000000e+00	-4.85818782e-04	0.00000000e+00	1.00465216e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77733556e-02	5.00000000e-03	5.73062512e-02	1.64812434e-02	0.00000000e+00	3.59865465e-04	0.00000000e+00	9.37290946e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99975853e-02	5.00000000e-03	6.10141269e-02	5.64486450e-03	0.00000000e+00	1.26074086e-03	0.00000000e+00	9.15230838e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79285055e-02	5.00000000e-03	6.50326932e-02	2.71551439e-03	0.00000000e+00	2.69019468e-03	0.00000000e+00	9.85160180e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.99254877e-02	5.00000000e-03	6.90384124e-02	4.67546888e-03	0.00000000e+00	8.47836442e-03	0.00000000e+00	9.56098093e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.77664839e-02	5.00000000e-03	7.29933793e-02	-5.78987621e-03	0.00000000e+00	-3.04086213e-03	0.00000000e+00	9.44500097e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.22369869e-02	5.00000000e-03	7.58605428e-02	-3.43179679e-05	0.00000000e+00	3.25962389e-02	0.00000000e+00	1.01265091e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.12347889e-02	5.00000000e-03	8.05639743e-02	-2.07626566e-02	0.00000000e+00	1.67697320e-02	0.00000000e+00	1.99203582e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.44242436e-02	5.00000000e-03	8.35880453e-02	-7.38457669e-03	0.00000000e+00	3.98627486e-03	0.00000000e+00	2.31490766e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.29502553e-02	5.00000000e-03	8.78102728e-02	2.28337531e-04	0.00000000e+00	-1.04520600e-02	0.00000000e+00	2.41539221e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.12620314e-02	5.00000000e-03	9.20322690e-02	-1.78686361e-02	0.00000000e+00	-3.81898118e-02	0.00000000e+00	2.56119038e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	8.01342167e-02	5.00000000e-03	9.64846418e-02	1.19370840e-03	0.00000000e+00	-2.85491637e-02	0.00000000e+00	3.21816580e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.33417241e-02	5.00000000e-03	9.98233369e-02	7.14477198e-03	0.00000000e+00	-2.00875411e-02	0.00000000e+00	3.33802036e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.22426563e-02	5.00000000e-03	1.04153931e-01	1.80954533e-02	0.00000000e+00	-1.43107053e-02	0.00000000e+00	2.92775872e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.52953475e-02	5.00000000e-03	1.07470157e-01	3.59158355e-02	0.00000000e+00	-1.34161089e-02	0.00000000e+00	1.76965261e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.40984558e-02	5.00000000e-03	1.11948913e-01	2.98678520e-03	0.00000000e+00	-5.32510717e-02	0.00000000e+00	2.36773446e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.23294072e-02	5.00000000e-03	1.16046767e-01	4.02000517e-02	0.00000000e+00	-5.27507319e-02	0.00000000e+00	9.08946244e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.73392761e-02	5.00000000e-03	1.16351587e-01	4.33290245e-02	0.00000000e+00	6.02944623e-02	0.00000000e+00	-2.44351385e-06	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.99356787e-02	5.00000000e-03	1.19903667e-01	7.41241125e-02	0.00000000e+00	3.47182888e-02	0.00000000e+00	1.05003339e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.21190004e-02	5.00000000e-03	2.32761608e-03	-1.12353116e-04	0.00000000e+00	-3.48514587e-03	0.00000000e+00	1.35258758e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.44406621e-02	5.00000000e-03	6.19731669e-03	-7.10132679e-03	0.00000000e+00	3.88178571e-05	0.00000000e+00	2.54222850e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.22786610e-02	5.00000000e-03	9.95699206e-03	-2.87707904e-03	0.00000000e+00	-1.74503381e-04	0.00000000e+00	3.41171665e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.00934123e-02	5.00000000e-03	1.38229357e-02	-4.75285595e-03	0.00000000e+00	-4.24254395e-03	0.00000000e+00	5.62084718e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24045173e-02	5.00000000e-03	1.77579086e-02	6.03930841e-03	0.00000000e+00	-8.60665987e-03	0.00000000e+00	4.08589885e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.00825202e-02	5.00000000e-03	2.16857159e-02	-6.84602125e-03	0.00000000e+00	-9.44592098e-03	0.00000000e+00	6.12158100e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47286931e-02	5.00000000e-03	2.17083341e-02	5.66658939e-04	0.00000000e+00	-7.99688193e-03	0.00000000e+00	3.57399710e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.70850158e-02	5.00000000e-03	2.56877077e-02	2.14232160e-03	0.00000000e+00	-6.17981434e-03	0.00000000e+00	4.23452398e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.45698872e-02	5.00000000e-03	2.94859135e-02	7.22514414e-03	0.00000000e+00	-7.82862273e-03	0.00000000e+00	6.02502822e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.69605333e-02	5.00000000e-03	3.33515798e-02	6.29852977e-03	0.00000000e+00	-3.99071923e-03	0.00000000e+00	5.55628250e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24319416e-02	5.00000000e-03	3.33030822e-02	3.54871866e-03	0.00000000e+00	-1.31711371e-02	0.00000000e+00	6.38893247e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.44744887e-02	5.00000000e-03	3.73151720e-02	-1.47092022e-03	0.00000000e+00	-5.79621305e-03	0.00000000e+00	6.23316217e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22792697e-02	5.00000000e-03	4.13868980e-02	6.10477923e-04	0.00000000e+00	-8.51608208e-03	0.00000000e+00	7.58958020e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00069522e-02	5.00000000e-03	4.54085873e-02	-1.61863835e-02	0.00000000e+00	-1.83682249e-02	0.00000000e+00	7.79515015e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.22130258e-02	5.00000000e-03	4.93120684e-02	6.19888402e-03	0.00000000e+00	-2.31454535e-02	0.00000000e+00	8.00302421e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.01232346e-02	5.00000000e-03	5.30875681e-02	8.44577406e-03	0.00000000e+00	-8.87443590e-03	0.00000000e+00	9.79371768e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21994314e-02	5.00000000e-03	5.71758734e-02	8.05971876e-03	0.00000000e+00	3.09475390e-03	0.00000000e+00	9.03988575e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.44454905e-02	5.00000000e-03	6.11530866e-02	5.73898409e-03	0.00000000e+00	2.15856104e-03	0.00000000e+00	9.11876723e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.24971277e-02	5.00000000e-03	6.53402844e-02	-8.69750027e-04	0.00000000e+00	-1.10035871e-03	0.00000000e+00	9.66425544e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
