918
460	1	2.36200000e-03	6.88250357e-02	5.00000000e-03	6.51988389e-02	-4.72942948e-05	0.00000000e+00	-1.04333397e-04	0.00000000e+00	-1.17670627e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09438872e-02	5.00000000e-03	6.92447805e-02	-3.80750661e-04	0.00000000e+00	8.18592688e-05	0.00000000e+00	-8.03544332e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86086362e-02	5.00000000e-03	7.29297758e-02	-2.20749110e-04	0.00000000e+00	-6.49358511e-05	0.00000000e+00	-4.09895850e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89157494e-02	5.00000000e-03	7.73034543e-02	6.07630140e-05	0.00000000e+00	-1.29608967e-04	0.00000000e+00	-3.46720828e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17335420e-02	5.00000000e-03	8.15480739e-02	-5.52217567e-05	0.00000000e+00	4.09295134e-04	0.00000000e+00	-6.73562071e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94073051e-02	5.00000000e-03	8.55392619e-02	-5.57736453e-04	0.00000000e+00	2.75736209e-04	0.00000000e+00	-6.38866057e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40919366e-02	5.00000000e-03	8.56426681e-02	-5.63371562e-04	0.00000000e+00	-9.75853734e-04	0.00000000e+00	-5.24438707e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16685776e-02	5.00000000e-03	8.95695621e-02	5.94159798e-04	0.00000000e+00	-4.05283229e-04	0.00000000e+00	-5.74092723e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19326115e-02	5.00000000e-03	9.40189944e-02	-3.71551857e-04	0.00000000e+00	-4.55888299e-04	0.00000000e+00	-6.02494775e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06684590e-02	5.00000000e-03	9.84143427e-02	-4.50458688e-04	0.00000000e+00	-1.24074841e-03	0.00000000e+00	-6.50910742e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73234467e-02	5.00000000e-03	1.05060714e-01	-1.19567606e-03	0.00000000e+00	-6.68410385e-04	0.00000000e+00	-7.08646729e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28286504e-02	5.00000000e-03	1.06122295e-01	-1.43296802e-03	0.00000000e+00	-9.31774287e-04	0.00000000e+00	-5.71432067e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26128983e-02	5.00000000e-03	1.12303419e-01	-7.66824560e-04	0.00000000e+00	-4.38854234e-05	0.00000000e+00	-3.77747445e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83964240e-02	5.00000000e-03	1.14131135e-01	-1.01466342e-03	0.00000000e+00	-2.93590921e-04	0.00000000e+00	-3.59863766e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78770421e-02	5.00000000e-03	1.18627155e-01	-9.23326399e-04	0.00000000e+00	-2.41424031e-04	0.00000000e+00	-3.18932171e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08226221e-02	5.00000000e-03	1.21973052e-01	-1.41046657e-03	0.00000000e+00	7.25569262e-05	0.00000000e+00	-3.19230067e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29081880e-02	5.00000000e-03	2.27970553e-03	1.10670172e-03	0.00000000e+00	9.02149111e-06	0.00000000e+00	1.33886846e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55589841e-02	5.00000000e-03	5.93067707e-03	9.78391964e-04	0.00000000e+00	9.67419364e-05	0.00000000e+00	-1.68442957e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31264450e-02	5.00000000e-03	1.01580369e-02	1.04541201e-03	0.00000000e+00	-5.42999514e-04	0.00000000e+00	-3.50413856e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09045921e-02	5.00000000e-03	1.39214717e-02	4.77608738e-04	0.00000000e+00	-7.60336741e-05	0.00000000e+00	-1.43838789e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31202958e-02	5.00000000e-03	1.79883801e-02	4.58689147e-04	0.00000000e+00	-2.23493329e-04	0.00000000e+00	-5.31234405e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08720733e-02	5.00000000e-03	2.19295173e-02	5.02223871e-04	0.00000000e+00	-1.89678844e-04	0.00000000e+00	3.34369982e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32397735e-02	5.00000000e-03	2.57949507e-02	3.47245131e-04	0.00000000e+00	-1.17980865e-04	0.00000000e+00	4.26307864e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11195601e-02	5.00000000e-03	2.96980032e-02	1.41922297e-04	0.00000000e+00	-2.22863847e-04	0.00000000e+00	-6.06516208e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34861248e-02	5.00000000e-03	3.37029362e-02	2.75672265e-04	0.00000000e+00	-3.33711290e-04	0.00000000e+00	-4.21583915e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08851469e-02	5.00000000e-03	3.75505149e-02	3.79869246e-04	0.00000000e+00	-2.46423479e-04	0.00000000e+00	-8.48361902e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55280118e-02	5.00000000e-03	3.76974070e-02	4.92888608e-05	0.00000000e+00	-2.76289649e-04	0.00000000e+00	-1.56494913e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86506686e-02	5.00000000e-03	4.15521864e-02	3.37405121e-04	0.00000000e+00	-2.77878869e-04	0.00000000e+00	-9.38142373e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32369760e-02	5.00000000e-03	4.15588843e-02	2.65690172e-04	0.00000000e+00	-1.82313563e-04	0.00000000e+00	-6.05725652e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08823011e-02	5.00000000e-03	4.54740627e-02	3.28180879e-04	0.00000000e+00	-2.01597632e-04	0.00000000e+00	-6.29782791e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30725251e-02	5.00000000e-03	4.93955557e-02	-3.91359353e-04	0.00000000e+00	2.40331085e-04	0.00000000e+00	-2.46076105e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10429993e-02	5.00000000e-03	5.33072916e-02	2.59980131e-04	0.00000000e+00	6.29334507e-04	0.00000000e+00	-6.71010055e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33889118e-02	5.00000000e-03	5.72326949e-02	1.91582138e-04	0.00000000e+00	-1.71771553e-05	0.00000000e+00	-5.70611926e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55931010e-02	5.00000000e-03	6.10557716e-02	3.95412757e-05	0.00000000e+00	1.85322442e-05	0.00000000e+00	-1.01329873e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34179341e-02	5.00000000e-03	6.49670002e-02	-8.30661124e-05	0.00000000e+00	3.36978818e-05	0.00000000e+00	-9.91023372e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54094002e-02	5.00000000e-03	6.90028806e-02	-3.54996947e-04	0.00000000e+00	2.27326099e-04	0.00000000e+00	-1.00125265e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33293736e-02	5.00000000e-03	7.29401109e-02	-5.97985324e-04	0.00000000e+00	2.16099714e-04	0.00000000e+00	-4.62395601e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33743071e-02	5.00000000e-03	7.73562295e-02	9.04310652e-06	0.00000000e+00	2.98052958e-04	0.00000000e+00	-3.35495658e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77995319e-02	5.00000000e-03	7.74652192e-02	7.46849975e-05	0.00000000e+00	-4.16493177e-04	0.00000000e+00	-8.41025601e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62366746e-02	5.00000000e-03	8.16112624e-02	-1.00119190e-05	0.00000000e+00	-5.45098476e-04	0.00000000e+00	-6.08632650e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95146139e-02	5.00000000e-03	8.45411145e-02	-7.79209479e-05	0.00000000e+00	-4.59118699e-04	0.00000000e+00	-8.90322769e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76435828e-02	5.00000000e-03	8.85233174e-02	-7.28212832e-04	0.00000000e+00	-7.52458850e-04	0.00000000e+00	-7.52057215e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61564499e-02	5.00000000e-03	9.27324458e-02	-4.53518503e-04	0.00000000e+00	-6.68051000e-04	0.00000000e+00	-6.63242139e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51404609e-02	5.00000000e-03	9.71436173e-02	-2.59302208e-04	0.00000000e+00	-6.42159642e-04	0.00000000e+00	-7.04089383e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85358366e-02	5.00000000e-03	1.00776487e-01	-9.81453980e-04	0.00000000e+00	-7.63863781e-04	0.00000000e+00	-8.10825728e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01991410e-02	5.00000000e-03	1.08503632e-01	-1.43024815e-03	0.00000000e+00	-6.30128583e-04	0.00000000e+00	-7.54559206e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59160598e-02	5.00000000e-03	1.09302084e-01	-1.57928004e-03	0.00000000e+00	-7.62821311e-04	0.00000000e+00	-6.19750360e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87296032e-02	5.00000000e-03	1.12603573e-01	-1.55245419e-03	0.00000000e+00	-8.06808516e-04	0.00000000e+00	-6.68264785e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21186993e-02	5.00000000e-03	1.16919621e-01	-7.95585889e-04	0.00000000e+00	-1.23326149e-04	0.00000000e+00	-3.70538129e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50521545e-02	5.00000000e-03	1.20571070e-01	-1.71275434e-03	0.00000000e+00	-9.84570456e-04	0.00000000e+00	-5.58026362e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77530277e-02	5.00000000e-03	2.14813947e-03	7.49958331e-04	0.00000000e+00	-2.09896902e-05	0.00000000e+00	2.18266908e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01477961e-02	5.00000000e-03	6.27824242e-03	1.02286113e-03	0.00000000e+00	6.78902200e-05	0.00000000e+00	2.89365797e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76259325e-02	5.00000000e-03	9.98362293e-03	1.03715517e-03	0.00000000e+00	5.42739124e-05	0.00000000e+00	2.12946164e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53356916e-02	5.00000000e-03	1.40029523e-02	4.84781233e-04	0.00000000e+00	-2.26748413e-04	0.00000000e+00	-2.93834096e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79038027e-02	5.00000000e-03	1.77563939e-02	8.17180151e-04	0.00000000e+00	-4.50348533e-04	0.00000000e+00	3.82832840e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56988832e-02	5.00000000e-03	2.16452695e-02	4.08958393e-04	0.00000000e+00	-2.02780953e-04	0.00000000e+00	2.21018720e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78315040e-02	5.00000000e-03	2.56272256e-02	3.84050206e-04	0.00000000e+00	-2.08080244e-04	0.00000000e+00	-5.33366915e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24326114e-02	5.00000000e-03	2.56018485e-02	3.95439328e-04	0.00000000e+00	-1.65731215e-04	0.00000000e+00	-2.87370701e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56325792e-02	5.00000000e-03	2.96537683e-02	4.41373196e-04	0.00000000e+00	-2.11695697e-04	0.00000000e+00	-3.85082806e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02038618e-02	5.00000000e-03	2.95234751e-02	3.68952345e-04	0.00000000e+00	-1.78651041e-04	0.00000000e+00	-3.48563354e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80607493e-02	5.00000000e-03	3.34731156e-02	3.31326854e-04	0.00000000e+00	-1.60318265e-04	0.00000000e+00	-2.72670285e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99002298e-02	5.00000000e-03	3.75448886e-02	4.78499745e-05	0.00000000e+00	-3.57317504e-07	0.00000000e+00	-2.42086845e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77768300e-02	5.00000000e-03	4.14669733e-02	1.94193517e-04	0.00000000e+00	-4.21793772e-04	0.00000000e+00	-7.71917210e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54655541e-02	5.00000000e-03	4.55688391e-02	-3.32682218e-04	0.00000000e+00	1.81595376e-04	0.00000000e+00	-7.42173702e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78317464e-02	5.00000000e-03	4.93405955e-02	2.81009240e-06	0.00000000e+00	-8.62749498e-05	0.00000000e+00	-6.01486489e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55460753e-02	5.00000000e-03	5.32610216e-02	1.90852251e-04	0.00000000e+00	-3.34157255e-05	0.00000000e+00	-2.27912415e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77417715e-02	5.00000000e-03	5.72086757e-02	2.05122683e-04	0.00000000e+00	3.02691770e-05	0.00000000e+00	-5.07169670e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99674159e-02	5.00000000e-03	6.09919782e-02	4.86223301e-05	0.00000000e+00	-3.75285665e-05	0.00000000e+00	-6.47307039e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79326495e-02	5.00000000e-03	6.49094908e-02	2.62906708e-05	0.00000000e+00	-5.88830422e-05	0.00000000e+00	-6.99600111e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98707358e-02	5.00000000e-03	6.89403541e-02	-2.68247127e-04	0.00000000e+00	2.51400584e-05	0.00000000e+00	-6.56255128e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78269427e-02	5.00000000e-03	7.29557757e-02	-6.66041612e-04	0.00000000e+00	-3.46961731e-04	0.00000000e+00	-4.16192122e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20557149e-02	5.00000000e-03	7.60551930e-02	8.45571429e-05	0.00000000e+00	-3.57429370e-04	0.00000000e+00	-4.31366105e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10610745e-02	5.00000000e-03	8.04416295e-02	1.23639926e-04	0.00000000e+00	-3.88049287e-04	0.00000000e+00	-7.56389182e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40895771e-02	5.00000000e-03	8.36269011e-02	1.39586994e-04	0.00000000e+00	-3.80956450e-04	0.00000000e+00	-1.15365102e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25377102e-02	5.00000000e-03	8.78233016e-02	-2.83758649e-05	0.00000000e+00	-5.24546154e-04	0.00000000e+00	-1.16849456e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05733635e-02	5.00000000e-03	9.19262533e-02	-5.43241109e-04	0.00000000e+00	-8.33033412e-04	0.00000000e+00	-9.59554473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97215765e-02	5.00000000e-03	9.64426127e-02	-2.43707238e-04	0.00000000e+00	-7.12016579e-04	0.00000000e+00	-9.01932037e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28867538e-02	5.00000000e-03	9.98823481e-02	-9.52461499e-04	0.00000000e+00	-3.24652108e-04	0.00000000e+00	-9.52575244e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16799694e-02	5.00000000e-03	1.04153837e-01	-1.12152481e-03	0.00000000e+00	-3.43403202e-04	0.00000000e+00	-9.00775605e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45694826e-02	5.00000000e-03	1.07527518e-01	-1.23751955e-03	0.00000000e+00	-3.27927590e-04	0.00000000e+00	-8.44363469e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31418503e-02	5.00000000e-03	1.11892009e-01	-1.56088979e-03	0.00000000e+00	-3.81740620e-04	0.00000000e+00	-7.78419538e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.14101235e-02	5.00000000e-03	1.16007137e-01	-2.15845551e-03	0.00000000e+00	-4.13250730e-04	0.00000000e+00	-7.48557593e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66441985e-02	5.00000000e-03	1.16443832e-01	-7.88219870e-04	0.00000000e+00	-4.62940165e-04	0.00000000e+00	-5.77462041e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
