918
213	1	2.18500000e-03	3.22530000e-02	5.00000000e-03	4.51934899e-02	0.00000000e+00	0.00000000e+00	-1.94678052e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.22600000e-02	5.00000000e-03	5.01278496e-02	0.00000000e+00	0.00000000e+00	-1.94624231e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.22470000e-02	5.00000000e-03	5.50728127e-02	0.00000000e+00	0.00000000e+00	-1.94629747e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.22190000e-02	5.00000000e-03	6.00296672e-02	0.00000000e+00	0.00000000e+00	-1.94651512e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.22030000e-02	5.00000000e-03	6.50385338e-02	0.00000000e+00	0.00000000e+00	-1.94671485e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.22520000e-02	5.00000000e-03	7.00053514e-02	0.00000000e+00	0.00000000e+00	-1.94698768e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.22520000e-02	5.00000000e-03	7.49419456e-02	0.00000000e+00	0.00000000e+00	-1.94759504e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.22470000e-02	5.00000000e-03	7.99446672e-02	0.00000000e+00	0.00000000e+00	-1.94651512e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.22250000e-02	5.00000000e-03	8.48403081e-02	0.00000000e+00	0.00000000e+00	-1.94854911e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.22620000e-02	5.00000000e-03	8.98228265e-02	0.00000000e+00	0.00000000e+00	-1.94777318e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.22930000e-02	5.00000000e-03	9.47514986e-02	0.00000000e+00	0.00000000e+00	-1.94676742e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.22130000e-02	5.00000000e-03	9.97217033e-02	0.00000000e+00	0.00000000e+00	-1.94646116e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.22550000e-02	5.00000000e-03	1.04669733e-01	0.00000000e+00	0.00000000e+00	-1.94791317e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.22710000e-02	5.00000000e-03	1.09699216e-01	0.00000000e+00	0.00000000e+00	-1.94868774e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.22840000e-02	5.00000000e-03	1.14680785e-01	0.00000000e+00	0.00000000e+00	-1.94633865e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.22840000e-02	5.00000000e-03	1.19626131e-01	0.00000000e+00	0.00000000e+00	-1.94881368e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.22160000e-02	5.00000000e-03	1.24549922e-01	0.00000000e+00	0.00000000e+00	-1.94763095e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.22020000e-02	5.00000000e-03	1.29565640e-01	0.00000000e+00	0.00000000e+00	-1.94655539e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	3.22280000e-02	5.00000000e-03	1.34466317e-01	0.00000000e+00	0.00000000e+00	-1.94703877e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.22630000e-02	5.00000000e-03	1.39397002e-01	0.00000000e+00	0.00000000e+00	-1.94751069e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.22540000e-02	5.00000000e-03	1.44439359e-01	0.00000000e+00	0.00000000e+00	-1.94847351e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.22430000e-02	5.00000000e-03	1.49322224e-01	0.00000000e+00	0.00000000e+00	-1.94717786e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	3.22640000e-02	5.00000000e-03	1.54311560e-01	0.00000000e+00	0.00000000e+00	-1.94667523e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.22100000e-02	5.00000000e-03	1.59336265e-01	0.00000000e+00	0.00000000e+00	-1.94861338e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.22690000e-02	5.00000000e-03	1.64298874e-01	0.00000000e+00	0.00000000e+00	-1.94770234e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71666847e-02	5.00000000e-03	2.19019608e-03	-1.04658371e-02	0.00000000e+00	1.23172726e-01	0.00000000e+00	-7.52682419e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.72884808e-02	5.00000000e-03	6.73343592e-03	1.52030496e-02	0.00000000e+00	1.53221811e-02	0.00000000e+00	3.25490263e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.71734035e-02	5.00000000e-03	1.13958382e-02	-7.44870992e-03	0.00000000e+00	6.35602479e-02	0.00000000e+00	-9.42485075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.71935548e-02	5.00000000e-03	1.59264670e-02	1.98695983e-04	0.00000000e+00	7.14885302e-04	0.00000000e+00	2.70856368e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.72500000e-02	5.00000000e-03	2.03914899e-02	0.00000000e+00	0.00000000e+00	-1.94678052e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.72500000e-02	5.00000000e-03	2.52960019e-02	0.00000000e+00	0.00000000e+00	-1.94751069e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.72330000e-02	5.00000000e-03	3.03015204e-02	0.00000000e+00	0.00000000e+00	-1.94823143e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.72190000e-02	5.00000000e-03	3.52385426e-02	0.00000000e+00	0.00000000e+00	-1.94670166e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.71810000e-02	5.00000000e-03	4.02586403e-02	0.00000000e+00	0.00000000e+00	-1.94655539e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.71840000e-02	5.00000000e-03	4.51367669e-02	0.00000000e+00	0.00000000e+00	-1.94636600e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.71610000e-02	5.00000000e-03	5.01810507e-02	0.00000000e+00	0.00000000e+00	-1.94743776e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.71690000e-02	5.00000000e-03	5.50835162e-02	0.00000000e+00	0.00000000e+00	-1.94674117e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.71700000e-02	5.00000000e-03	6.01130263e-02	0.00000000e+00	0.00000000e+00	-1.94747430e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.71890000e-02	5.00000000e-03	6.49812580e-02	0.00000000e+00	0.00000000e+00	-1.94712753e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.71640000e-02	5.00000000e-03	6.99873173e-02	0.00000000e+00	0.00000000e+00	-1.94703877e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.72220000e-02	5.00000000e-03	7.49064906e-02	0.00000000e+00	0.00000000e+00	-1.94827595e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	3.72370000e-02	5.00000000e-03	7.99497487e-02	0.00000000e+00	0.00000000e+00	-1.94639328e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.71710000e-02	5.00000000e-03	8.49018818e-02	0.00000000e+00	0.00000000e+00	-1.94769048e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.71890000e-02	5.00000000e-03	8.98562411e-02	0.00000000e+00	0.00000000e+00	-1.94715273e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.71650000e-02	5.00000000e-03	9.48098959e-02	0.00000000e+00	0.00000000e+00	-1.94617291e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.72120000e-02	5.00000000e-03	9.97757640e-02	0.00000000e+00	0.00000000e+00	-1.94786675e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.72370000e-02	5.00000000e-03	1.04693580e-01	0.00000000e+00	0.00000000e+00	-1.94814168e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.72150000e-02	5.00000000e-03	1.09665611e-01	0.00000000e+00	0.00000000e+00	-1.94809645e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.72370000e-02	5.00000000e-03	1.14621794e-01	0.00000000e+00	0.00000000e+00	-1.94632494e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.72330000e-02	5.00000000e-03	1.19558756e-01	0.00000000e+00	0.00000000e+00	-1.94787838e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.72140000e-02	5.00000000e-03	1.24558658e-01	0.00000000e+00	0.00000000e+00	-1.94652856e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	3.72390000e-02	5.00000000e-03	1.29543279e-01	0.00000000e+00	0.00000000e+00	-1.94859201e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.71670000e-02	5.00000000e-03	1.34442813e-01	0.00000000e+00	0.00000000e+00	-1.94629747e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	3.72530000e-02	5.00000000e-03	1.39461432e-01	0.00000000e+00	0.00000000e+00	-1.94836432e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.72310000e-02	5.00000000e-03	1.44366649e-01	0.00000000e+00	0.00000000e+00	-1.94654198e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	3.72230000e-02	5.00000000e-03	1.49349676e-01	0.00000000e+00	0.00000000e+00	-1.94650165e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	3.72340000e-02	5.00000000e-03	1.54335671e-01	0.00000000e+00	0.00000000e+00	-1.94800529e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	3.71830000e-02	5.00000000e-03	1.59311528e-01	0.00000000e+00	0.00000000e+00	-1.94822026e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	3.72460000e-02	5.00000000e-03	1.64208152e-01	0.00000000e+00	0.00000000e+00	-1.94878238e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.21291304e-02	5.00000000e-03	2.23848899e-03	-6.38071503e-03	0.00000000e+00	4.80090737e-02	0.00000000e+00	-5.10762558e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.22473798e-02	5.00000000e-03	6.73392855e-03	1.54578225e-02	0.00000000e+00	-1.51804160e-01	0.00000000e+00	-1.84260546e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.21020123e-02	5.00000000e-03	1.13437472e-02	-1.25607365e-02	0.00000000e+00	7.52758438e-02	0.00000000e+00	-1.89731809e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	4.21639319e-02	5.00000000e-03	1.58436233e-02	1.90063450e-03	0.00000000e+00	1.07349748e-02	0.00000000e+00	7.22075338e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.21850000e-02	5.00000000e-03	2.03724550e-02	0.00000000e+00	0.00000000e+00	-1.94683273e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.21990000e-02	5.00000000e-03	2.52956046e-02	0.00000000e+00	0.00000000e+00	-1.94660883e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.21450000e-02	5.00000000e-03	3.02993258e-02	0.00000000e+00	0.00000000e+00	-1.94702603e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.21610000e-02	5.00000000e-03	3.52187305e-02	0.00000000e+00	0.00000000e+00	-1.94642049e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.21990000e-02	5.00000000e-03	4.01986852e-02	0.00000000e+00	0.00000000e+00	-1.94648817e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.22170000e-02	5.00000000e-03	4.51727640e-02	0.00000000e+00	0.00000000e+00	-1.94786675e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.21960000e-02	5.00000000e-03	5.01336030e-02	0.00000000e+00	0.00000000e+00	-1.94810778e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.21320000e-02	5.00000000e-03	5.51446715e-02	0.00000000e+00	0.00000000e+00	-1.94800529e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.21470000e-02	5.00000000e-03	6.00935338e-02	0.00000000e+00	0.00000000e+00	-1.94671485e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.21970000e-02	5.00000000e-03	6.50149697e-02	0.00000000e+00	0.00000000e+00	-1.94755898e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.21250000e-02	5.00000000e-03	7.00033686e-02	0.00000000e+00	0.00000000e+00	-1.94696203e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.21660000e-02	5.00000000e-03	7.49580752e-02	0.00000000e+00	0.00000000e+00	-1.94740108e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.21520000e-02	5.00000000e-03	7.99367943e-02	0.00000000e+00	0.00000000e+00	-1.94632494e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.21330000e-02	5.00000000e-03	8.48326030e-02	0.00000000e+00	0.00000000e+00	-1.94810778e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.21220000e-02	5.00000000e-03	8.98237305e-02	0.00000000e+00	0.00000000e+00	-1.94642049e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.21930000e-02	5.00000000e-03	9.47946715e-02	0.00000000e+00	0.00000000e+00	-1.94800529e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.21840000e-02	5.00000000e-03	9.97176943e-02	0.00000000e+00	0.00000000e+00	-1.94647467e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.21310000e-02	5.00000000e-03	1.04679640e-01	0.00000000e+00	0.00000000e+00	-1.94655539e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.21400000e-02	5.00000000e-03	1.09658578e-01	0.00000000e+00	0.00000000e+00	-1.94664873e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.21430000e-02	5.00000000e-03	1.14613283e-01	0.00000000e+00	0.00000000e+00	-1.94708959e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
