918
249	1	2.18200000e-03	3.89145629e-02	5.00000000e-03	4.54180164e-02	-1.78453835e-04	0.00000000e+00	1.09398046e-04	0.00000000e+00	-3.36022771e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64925849e-02	5.00000000e-03	4.91146498e-02	-5.03555516e-05	0.00000000e+00	2.00232992e-04	0.00000000e+00	-4.33166576e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86919230e-02	5.00000000e-03	5.29835411e-02	2.60186700e-05	0.00000000e+00	1.33355293e-04	0.00000000e+00	-1.19004904e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68466992e-02	5.00000000e-03	5.69875842e-02	-1.85021634e-05	0.00000000e+00	8.91585218e-05	0.00000000e+00	-1.50183002e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91414291e-02	5.00000000e-03	6.11635949e-02	9.95881198e-05	0.00000000e+00	2.72184843e-05	0.00000000e+00	-3.92046464e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15094614e-02	5.00000000e-03	6.51075769e-02	-2.77913947e-05	0.00000000e+00	-2.30218906e-04	0.00000000e+00	-2.29447951e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49413579e-02	5.00000000e-03	6.89917624e-02	2.53404626e-05	0.00000000e+00	2.45670871e-06	0.00000000e+00	-5.91728312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94087805e-02	5.00000000e-03	6.89565037e-02	9.56285510e-06	0.00000000e+00	-9.72351754e-05	0.00000000e+00	-7.03610211e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72485535e-02	5.00000000e-03	7.27356715e-02	6.53811022e-05	0.00000000e+00	-5.57198853e-05	0.00000000e+00	-6.94734074e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95313555e-02	5.00000000e-03	7.68607202e-02	-9.62411094e-05	0.00000000e+00	-1.81292416e-04	0.00000000e+00	-8.96717166e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74848890e-02	5.00000000e-03	8.09411857e-02	4.65026086e-06	0.00000000e+00	-7.30670097e-05	0.00000000e+00	-8.42756877e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50767189e-02	5.00000000e-03	8.48461159e-02	-1.22808593e-04	0.00000000e+00	-9.02920730e-05	0.00000000e+00	-7.80579734e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79477731e-02	5.00000000e-03	8.82344056e-02	-1.58818048e-04	0.00000000e+00	-6.88739614e-05	0.00000000e+00	-6.64817321e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80527964e-02	5.00000000e-03	9.26549460e-02	-1.60232250e-04	0.00000000e+00	-4.54989543e-05	0.00000000e+00	-2.15398094e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75793257e-02	5.00000000e-03	9.74505074e-02	8.00656437e-06	0.00000000e+00	1.86011741e-04	0.00000000e+00	-2.71954105e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15611814e-02	5.00000000e-03	1.00024310e-01	-2.97301338e-04	0.00000000e+00	-2.33384763e-05	0.00000000e+00	-2.02132957e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74257848e-02	5.00000000e-03	1.01762464e-01	-2.21421859e-04	0.00000000e+00	1.76574592e-04	0.00000000e+00	-1.31638198e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10581253e-02	5.00000000e-03	1.04649549e-01	-2.45985798e-04	0.00000000e+00	2.24977855e-05	0.00000000e+00	-1.46768392e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68958743e-02	5.00000000e-03	1.06309980e-01	-1.93825468e-04	0.00000000e+00	2.46690882e-04	0.00000000e+00	-1.57120396e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06719330e-02	5.00000000e-03	1.09112819e-01	-7.92852050e-04	0.00000000e+00	-1.82575879e-05	0.00000000e+00	-4.34681113e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46468275e-02	5.00000000e-03	1.11876686e-01	-1.55479132e-04	0.00000000e+00	4.93213603e-04	0.00000000e+00	1.11087471e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38471167e-02	5.00000000e-03	1.16395194e-01	-6.11411943e-04	0.00000000e+00	3.95527929e-04	0.00000000e+00	8.55128367e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39630421e-02	5.00000000e-03	1.21230737e-01	-8.66031827e-04	0.00000000e+00	-2.40884035e-04	0.00000000e+00	1.15200796e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15682872e-02	5.00000000e-03	2.20951118e-03	4.14974982e-04	0.00000000e+00	1.28030536e-05	0.00000000e+00	6.29039682e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34636813e-02	5.00000000e-03	6.26960250e-03	5.02788870e-04	0.00000000e+00	-1.31010580e-05	0.00000000e+00	8.78569403e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12824062e-02	5.00000000e-03	1.01548069e-02	5.35711076e-04	0.00000000e+00	1.32537376e-06	0.00000000e+00	-8.57889408e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92334349e-02	5.00000000e-03	1.40660593e-02	3.63682508e-04	0.00000000e+00	1.26879471e-04	0.00000000e+00	-3.54755467e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13589317e-02	5.00000000e-03	1.78868266e-02	1.26962225e-04	0.00000000e+00	2.33527249e-04	0.00000000e+00	-3.92698869e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33778345e-02	5.00000000e-03	2.17518159e-02	1.95860430e-04	0.00000000e+00	1.81707675e-04	0.00000000e+00	-1.21711422e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11882634e-02	5.00000000e-03	2.55435612e-02	1.56373132e-04	0.00000000e+00	1.77747153e-04	0.00000000e+00	-3.39716612e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31570463e-02	5.00000000e-03	2.96900950e-02	1.38933373e-04	0.00000000e+00	1.33998450e-04	0.00000000e+00	-4.77036282e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13102976e-02	5.00000000e-03	3.35949274e-02	-2.26550150e-05	0.00000000e+00	4.84346404e-05	0.00000000e+00	-4.43411944e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34948044e-02	5.00000000e-03	3.74543001e-02	1.76244095e-04	0.00000000e+00	-7.83123101e-05	0.00000000e+00	-5.24098228e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12050711e-02	5.00000000e-03	4.14048147e-02	-1.83492533e-05	0.00000000e+00	-2.00215854e-04	0.00000000e+00	-3.17767331e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33777057e-02	5.00000000e-03	4.55106299e-02	-1.74450024e-04	0.00000000e+00	-5.13105429e-05	0.00000000e+00	-1.73897627e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12684486e-02	5.00000000e-03	4.94363149e-02	-3.06523830e-04	0.00000000e+00	-1.08548673e-04	0.00000000e+00	5.21141384e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34149134e-02	5.00000000e-03	5.33068890e-02	-2.31080341e-04	0.00000000e+00	-1.31882188e-04	0.00000000e+00	2.03655466e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12359782e-02	5.00000000e-03	5.71769889e-02	-1.94965917e-05	0.00000000e+00	-2.28227266e-05	0.00000000e+00	-1.00177046e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36808513e-02	5.00000000e-03	6.12930799e-02	9.84251801e-05	0.00000000e+00	-1.58453709e-04	0.00000000e+00	-1.95876119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60654616e-02	5.00000000e-03	6.49729153e-02	1.39673954e-04	0.00000000e+00	-1.90245854e-04	0.00000000e+00	-5.36025601e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39100524e-02	5.00000000e-03	6.88539617e-02	-6.95667001e-06	0.00000000e+00	-2.35326764e-04	0.00000000e+00	-2.63470722e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61131316e-02	5.00000000e-03	7.27222821e-02	4.38787183e-05	0.00000000e+00	-2.64513334e-04	0.00000000e+00	-7.02865324e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16721313e-02	5.00000000e-03	7.28428344e-02	5.63359660e-05	0.00000000e+00	-1.47991856e-04	0.00000000e+00	-7.79739500e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39589178e-02	5.00000000e-03	7.66555574e-02	-7.93738669e-05	0.00000000e+00	-7.67947795e-05	0.00000000e+00	-6.84136128e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20299791e-02	5.00000000e-03	8.05317409e-02	-1.92755936e-04	0.00000000e+00	-1.20487695e-04	0.00000000e+00	-6.07371653e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45835884e-02	5.00000000e-03	8.49218113e-02	-3.45997896e-05	0.00000000e+00	-3.61057143e-04	0.00000000e+00	-5.26410468e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02213927e-02	5.00000000e-03	8.45172011e-02	-5.46279682e-05	0.00000000e+00	-3.31258765e-05	0.00000000e+00	-4.01934328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23484766e-02	5.00000000e-03	8.91068603e-02	-2.35072311e-04	0.00000000e+00	1.63455511e-04	0.00000000e+00	-2.39830314e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14653490e-02	5.00000000e-03	9.55113002e-02	-1.27229272e-04	0.00000000e+00	-6.70776679e-05	0.00000000e+00	-1.96214781e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55155164e-02	5.00000000e-03	9.75214720e-02	-2.27856741e-04	0.00000000e+00	5.25382832e-05	0.00000000e+00	-3.27475219e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51767273e-02	5.00000000e-03	1.02779136e-01	-2.89903344e-04	0.00000000e+00	-3.71725341e-05	0.00000000e+00	-6.49419254e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90841721e-02	5.00000000e-03	1.06023940e-01	-8.15143683e-04	0.00000000e+00	-3.22663156e-04	0.00000000e+00	1.95335684e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.46995577e-02	5.00000000e-03	1.07365623e-01	-5.72330579e-04	0.00000000e+00	4.92088430e-04	0.00000000e+00	5.70844188e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89771803e-02	5.00000000e-03	1.10608528e-01	-4.16806127e-04	0.00000000e+00	-2.55330734e-04	0.00000000e+00	2.20120498e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82250721e-02	5.00000000e-03	1.15048820e-01	-7.99943208e-04	0.00000000e+00	-2.77240296e-04	0.00000000e+00	7.07468437e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81483471e-02	5.00000000e-03	1.19498499e-01	-8.66299899e-04	0.00000000e+00	-2.43116373e-04	0.00000000e+00	9.46174759e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.76994743e-02	5.00000000e-03	1.23865318e-01	-8.75310496e-04	0.00000000e+00	-2.39099361e-04	0.00000000e+00	1.00185966e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99238556e-02	5.00000000e-03	2.24797240e-03	4.21215427e-04	0.00000000e+00	-2.22686347e-05	0.00000000e+00	5.66656382e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79411781e-02	5.00000000e-03	6.24799288e-03	4.90144618e-04	0.00000000e+00	-7.53867150e-06	0.00000000e+00	7.32708028e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.03024937e-02	5.00000000e-03	1.00089353e-02	5.27899129e-04	0.00000000e+00	-4.66974076e-05	0.00000000e+00	-1.47758963e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	2.30500000e-03	4.57705845e-02	5.00000000e-03	1.02099549e-02	5.20449537e-04	0.00000000e+00	1.97465006e-07	0.00000000e+00	6.11346560e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	2.16600000e-03	4.35819950e-02	5.00000000e-03	1.41070456e-02	3.93471619e-04	0.00000000e+00	-4.03102588e-05	0.00000000e+00	-3.99845952e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	2.20900000e-03	4.57567300e-02	5.00000000e-03	1.79019555e-02	1.16730957e-04	0.00000000e+00	1.52230959e-04	0.00000000e+00	-4.65170199e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	2.34800000e-03	4.78886429e-02	5.00000000e-03	2.19282098e-02	1.69296118e-04	0.00000000e+00	1.44357028e-04	0.00000000e+00	1.88367567e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	2.30900000e-03	4.56610375e-02	5.00000000e-03	2.59938317e-02	1.52404726e-04	0.00000000e+00	1.42274292e-04	0.00000000e+00	-3.03768210e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	2.30500000e-03	4.75893561e-02	5.00000000e-03	3.01637868e-02	1.40549982e-04	0.00000000e+00	1.48034699e-04	0.00000000e+00	-3.86690797e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	2.24200000e-03	4.80045513e-02	5.00000000e-03	3.76255641e-02	1.53751913e-04	0.00000000e+00	1.19651708e-04	0.00000000e+00	2.95255167e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	2.32300000e-03	4.58126166e-02	5.00000000e-03	4.16116398e-02	-2.83803075e-05	0.00000000e+00	2.59917295e-05	0.00000000e+00	-5.11119065e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	2.28700000e-03	4.82011982e-02	5.00000000e-03	4.55485082e-02	-1.50941215e-06	0.00000000e+00	-4.01485236e-06	0.00000000e+00	-9.62189308e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	2.29600000e-03	4.57597381e-02	5.00000000e-03	4.94213046e-02	-1.39577880e-04	0.00000000e+00	-8.28194687e-05	0.00000000e+00	8.91023233e-06	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	2.25900000e-03	4.81052488e-02	5.00000000e-03	5.33240225e-02	-1.57612131e-05	0.00000000e+00	-1.72557425e-04	0.00000000e+00	1.87016177e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	2.32000000e-03	4.57441124e-02	5.00000000e-03	5.72344301e-02	-2.74035984e-05	0.00000000e+00	-2.10887505e-04	0.00000000e+00	3.80405068e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	2.25600000e-03	4.81652934e-02	5.00000000e-03	6.11049180e-02	8.81982893e-05	0.00000000e+00	-2.48419583e-04	0.00000000e+00	1.75002398e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	2.22700000e-03	5.04461578e-02	5.00000000e-03	6.49591485e-02	9.87815809e-05	0.00000000e+00	-2.38158967e-04	0.00000000e+00	-2.71303172e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	2.19500000e-03	4.83935163e-02	5.00000000e-03	6.88713926e-02	-8.48845627e-06	0.00000000e+00	-2.80043906e-04	0.00000000e+00	-5.86076969e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	2.28500000e-03	5.05550764e-02	5.00000000e-03	7.27911928e-02	4.02030141e-05	0.00000000e+00	-2.93832881e-04	0.00000000e+00	-7.34544081e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	2.34500000e-03	4.84550043e-02	5.00000000e-03	7.69154469e-02	-6.00571149e-05	0.00000000e+00	-3.72042598e-04	0.00000000e+00	-7.13628193e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	2.23700000e-03	5.30222757e-02	5.00000000e-03	7.65763183e-02	-2.38105538e-05	0.00000000e+00	-2.45673938e-04	0.00000000e+00	-1.11279648e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	2.18900000e-03	4.63676787e-02	5.00000000e-03	8.09395967e-02	-1.64702761e-04	0.00000000e+00	-4.22277795e-04	0.00000000e+00	-5.57317836e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
328	1	2.28900000e-03	4.90393863e-02	5.00000000e-03	8.46982474e-02	-4.79236425e-05	0.00000000e+00	-1.55478515e-04	0.00000000e+00	-6.18673077e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
329	1	2.23200000e-03	4.68955256e-02	5.00000000e-03	8.86729966e-02	-2.84230066e-04	0.00000000e+00	-2.00563391e-04	0.00000000e+00	-4.27448315e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
330	1	2.20900000e-03	4.95966457e-02	5.00000000e-03	9.21953258e-02	-9.75190951e-05	0.00000000e+00	-3.55603672e-04	0.00000000e+00	-4.32472659e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
331	1	2.32900000e-03	4.51113943e-02	5.00000000e-03	9.28675117e-02	-3.43248529e-05	0.00000000e+00	-2.57195005e-06	0.00000000e+00	-2.41349208e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
