918
466	1	2.34000000e-03	7.40818885e-02	5.00000000e-03	8.56341400e-02	2.38569940e-03	0.00000000e+00	-1.20671960e-03	0.00000000e+00	4.72792531e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16578164e-02	5.00000000e-03	8.95603935e-02	4.63934349e-03	0.00000000e+00	4.95358194e-04	0.00000000e+00	3.17621321e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.18542942e-02	5.00000000e-03	9.40128386e-02	-5.78087374e-03	0.00000000e+00	1.13870258e-03	0.00000000e+00	2.59478240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.05894044e-02	5.00000000e-03	9.83947068e-02	-1.30264445e-03	0.00000000e+00	-5.12509045e-03	0.00000000e+00	1.28057772e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.71876672e-02	5.00000000e-03	1.05050526e-01	-2.48471802e-03	0.00000000e+00	-1.40507556e-03	0.00000000e+00	-9.55754333e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.26929575e-02	5.00000000e-03	1.06098927e-01	-1.28839465e-03	0.00000000e+00	-3.72760740e-03	0.00000000e+00	-8.96746009e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.25688168e-02	5.00000000e-03	1.12398754e-01	-4.58167384e-03	0.00000000e+00	-4.36868407e-03	0.00000000e+00	7.72511394e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83035701e-02	5.00000000e-03	1.14109544e-01	1.93814580e-03	0.00000000e+00	1.39920758e-02	0.00000000e+00	7.72742875e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78260004e-02	5.00000000e-03	1.18746179e-01	5.25026168e-03	0.00000000e+00	-6.84386012e-03	0.00000000e+00	5.17992396e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.07761869e-02	5.00000000e-03	1.22088128e-01	4.13615181e-03	0.00000000e+00	-5.50336780e-03	0.00000000e+00	-9.69734006e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.28955579e-02	5.00000000e-03	2.28029414e-03	4.46178071e-03	0.00000000e+00	5.19306072e-04	0.00000000e+00	3.00751731e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55485700e-02	5.00000000e-03	5.93007232e-03	4.28908320e-03	0.00000000e+00	-3.21284763e-04	0.00000000e+00	-2.57347686e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31177626e-02	5.00000000e-03	1.01524339e-02	5.52867564e-03	0.00000000e+00	-4.75132497e-03	0.00000000e+00	-3.49139569e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.08927947e-02	5.00000000e-03	1.39163609e-02	3.23809219e-03	0.00000000e+00	-6.05744411e-03	0.00000000e+00	1.80858359e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31125735e-02	5.00000000e-03	1.79863130e-02	3.77097513e-03	0.00000000e+00	-2.99409314e-03	0.00000000e+00	3.96809331e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08668118e-02	5.00000000e-03	2.19287527e-02	6.07159708e-03	0.00000000e+00	-2.47165902e-03	0.00000000e+00	-4.38742976e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32296337e-02	5.00000000e-03	2.57966566e-02	3.15132878e-03	0.00000000e+00	-7.15699510e-04	0.00000000e+00	-9.52709083e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11050512e-02	5.00000000e-03	2.96971840e-02	3.89298978e-04	0.00000000e+00	-1.58852832e-03	0.00000000e+00	-1.09462060e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34798716e-02	5.00000000e-03	3.37044367e-02	6.60012838e-04	0.00000000e+00	-2.31952152e-03	0.00000000e+00	-6.81656229e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08806159e-02	5.00000000e-03	3.75529424e-02	2.10549823e-03	0.00000000e+00	-5.74759065e-04	0.00000000e+00	-1.20760702e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55235662e-02	5.00000000e-03	3.76980153e-02	1.23765919e-03	0.00000000e+00	-2.95136395e-03	0.00000000e+00	-9.25035926e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86462999e-02	5.00000000e-03	4.15540670e-02	1.36585108e-03	0.00000000e+00	-6.19733601e-04	0.00000000e+00	-1.90116656e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32328735e-02	5.00000000e-03	4.15613659e-02	1.55401342e-03	0.00000000e+00	4.72345533e-04	0.00000000e+00	-1.35856775e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08761502e-02	5.00000000e-03	4.54759951e-02	7.86427972e-04	0.00000000e+00	8.38918876e-05	0.00000000e+00	-2.34960025e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30722493e-02	5.00000000e-03	4.93939597e-02	3.08002765e-04	0.00000000e+00	7.48470528e-04	0.00000000e+00	-1.33073353e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10465347e-02	5.00000000e-03	5.33078544e-02	4.97463581e-04	0.00000000e+00	2.92162949e-04	0.00000000e+00	-1.59413109e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33915332e-02	5.00000000e-03	5.72282196e-02	-1.60827887e-03	0.00000000e+00	7.59226523e-04	0.00000000e+00	-7.40832571e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55981620e-02	5.00000000e-03	6.10497798e-02	-1.66396529e-03	0.00000000e+00	2.02493787e-04	0.00000000e+00	-2.76119829e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34256947e-02	5.00000000e-03	6.49616160e-02	4.96783474e-04	0.00000000e+00	1.61539125e-03	0.00000000e+00	-7.73450253e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54321294e-02	5.00000000e-03	6.89893936e-02	-5.02168556e-03	0.00000000e+00	5.21005030e-03	0.00000000e+00	-7.36565471e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33546088e-02	5.00000000e-03	7.29274993e-02	-7.47854701e-03	0.00000000e+00	4.05329295e-03	0.00000000e+00	1.40957389e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33543097e-02	5.00000000e-03	7.73433210e-02	4.90859517e-04	0.00000000e+00	3.28511044e-03	0.00000000e+00	4.83956305e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77805238e-02	5.00000000e-03	7.74518104e-02	3.77946515e-04	0.00000000e+00	-5.63490666e-04	0.00000000e+00	1.99961470e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62181260e-02	5.00000000e-03	8.15980900e-02	2.29002033e-03	0.00000000e+00	-7.25958989e-04	0.00000000e+00	4.89218900e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.94793129e-02	5.00000000e-03	8.45464985e-02	1.02158585e-03	0.00000000e+00	-4.32670586e-05	0.00000000e+00	-4.88831323e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76185557e-02	5.00000000e-03	8.85333095e-02	1.10279745e-03	0.00000000e+00	-4.80103661e-04	0.00000000e+00	-6.03565360e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.60770351e-02	5.00000000e-03	9.27227141e-02	-7.46707726e-03	0.00000000e+00	-4.26747773e-03	0.00000000e+00	-5.82292188e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.50641375e-02	5.00000000e-03	9.71346438e-02	-1.17193835e-03	0.00000000e+00	-3.67427116e-03	0.00000000e+00	-6.08332755e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.84152262e-02	5.00000000e-03	1.00770524e-01	1.92250582e-03	0.00000000e+00	4.75458283e-04	0.00000000e+00	-8.70820655e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.00733817e-02	5.00000000e-03	1.08484352e-01	-5.11495326e-04	0.00000000e+00	-3.35922332e-03	0.00000000e+00	-9.87397004e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.57698404e-02	5.00000000e-03	1.09288579e-01	-2.68900266e-03	0.00000000e+00	-2.52968591e-03	0.00000000e+00	-8.87564422e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.85942719e-02	5.00000000e-03	1.12580603e-01	-2.20502176e-03	0.00000000e+00	-3.44648390e-03	0.00000000e+00	2.49028186e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.20571140e-02	5.00000000e-03	1.17013154e-01	6.23163576e-03	0.00000000e+00	-3.29222283e-03	0.00000000e+00	4.95086915e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.49678375e-02	5.00000000e-03	1.20576586e-01	6.47760558e-03	0.00000000e+00	1.19114063e-03	0.00000000e+00	-9.60295148e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77432511e-02	5.00000000e-03	2.14801864e-03	6.95969849e-03	0.00000000e+00	9.32345934e-04	0.00000000e+00	2.44700707e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01426946e-02	5.00000000e-03	6.27988705e-03	5.93895670e-03	0.00000000e+00	-1.10877237e-03	0.00000000e+00	-1.32443904e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76174240e-02	5.00000000e-03	9.98241522e-03	5.23707930e-03	0.00000000e+00	-1.56373767e-03	0.00000000e+00	-2.15335670e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53239179e-02	5.00000000e-03	1.39993462e-02	2.34472250e-03	0.00000000e+00	-2.78180752e-03	0.00000000e+00	-1.16899584e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.78943704e-02	5.00000000e-03	1.77515555e-02	1.37165895e-03	0.00000000e+00	-6.91342036e-04	0.00000000e+00	-5.59430534e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56855024e-02	5.00000000e-03	2.16467197e-02	2.49920075e-03	0.00000000e+00	-2.01091316e-03	0.00000000e+00	-4.80460664e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78211542e-02	5.00000000e-03	2.56266854e-02	3.05582517e-03	0.00000000e+00	-1.84985403e-03	0.00000000e+00	-6.25504632e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24221390e-02	5.00000000e-03	2.55982248e-02	2.55204315e-03	0.00000000e+00	4.69465935e-04	0.00000000e+00	-7.68962801e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56240226e-02	5.00000000e-03	2.96541462e-02	3.59862723e-03	0.00000000e+00	-1.13317843e-03	0.00000000e+00	-1.26538943e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.01958218e-02	5.00000000e-03	2.95212845e-02	7.04570517e-04	0.00000000e+00	6.95345217e-05	0.00000000e+00	-7.50842795e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80544621e-02	5.00000000e-03	3.34717177e-02	8.63600226e-04	0.00000000e+00	9.57607549e-04	0.00000000e+00	-6.36774135e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98956303e-02	5.00000000e-03	3.75423898e-02	1.29318864e-03	0.00000000e+00	1.28437219e-03	0.00000000e+00	-5.93042417e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77734890e-02	5.00000000e-03	4.14670682e-02	1.86788595e-03	0.00000000e+00	-2.72823726e-03	0.00000000e+00	-1.59770584e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54668719e-02	5.00000000e-03	4.55680734e-02	-1.41657218e-04	0.00000000e+00	1.39269959e-03	0.00000000e+00	-6.96517624e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78350779e-02	5.00000000e-03	4.93381267e-02	-5.09317090e-04	0.00000000e+00	1.32719658e-03	0.00000000e+00	-4.61141482e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55489816e-02	5.00000000e-03	5.32571816e-02	-2.96603038e-04	0.00000000e+00	1.23270512e-03	0.00000000e+00	-1.09899651e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77463237e-02	5.00000000e-03	5.72031257e-02	1.32162477e-04	0.00000000e+00	-7.19147201e-05	0.00000000e+00	-1.21281805e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99720075e-02	5.00000000e-03	6.09823777e-02	-4.58283739e-03	0.00000000e+00	-2.41729858e-03	0.00000000e+00	-1.28619286e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79409255e-02	5.00000000e-03	6.49016953e-02	-2.03378938e-04	0.00000000e+00	1.01751038e-04	0.00000000e+00	-1.02380457e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98929057e-02	5.00000000e-03	6.89258700e-02	-4.93276054e-03	0.00000000e+00	1.68914096e-03	0.00000000e+00	-4.84862887e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78520949e-02	5.00000000e-03	7.29426558e-02	-7.65461937e-03	0.00000000e+00	-1.55679854e-04	0.00000000e+00	5.07333588e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20452334e-02	5.00000000e-03	7.60661081e-02	-1.99297613e-04	0.00000000e+00	-1.06414400e-03	0.00000000e+00	4.96991067e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10257855e-02	5.00000000e-03	8.04471839e-02	9.63863911e-04	0.00000000e+00	-7.16783442e-04	0.00000000e+00	-3.40095675e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40510511e-02	5.00000000e-03	8.36372974e-02	1.26369232e-03	0.00000000e+00	-1.58744038e-03	0.00000000e+00	-5.77077000e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.24969428e-02	5.00000000e-03	8.78335444e-02	2.21659333e-03	0.00000000e+00	-8.23353209e-04	0.00000000e+00	-6.43150600e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05422097e-02	5.00000000e-03	9.19413722e-02	5.77507069e-04	0.00000000e+00	-5.91019315e-04	0.00000000e+00	-7.04460917e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.96468964e-02	5.00000000e-03	9.64492920e-02	-7.91684251e-04	0.00000000e+00	-2.88924358e-04	0.00000000e+00	-7.30450618e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.27656890e-02	5.00000000e-03	9.98707468e-02	9.43406396e-04	0.00000000e+00	-2.23825541e-03	0.00000000e+00	-8.41481678e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.15447779e-02	5.00000000e-03	1.04138220e-01	-4.98946636e-03	0.00000000e+00	-3.56400370e-03	0.00000000e+00	-5.18559613e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.44459873e-02	5.00000000e-03	1.07518619e-01	-5.24528248e-04	0.00000000e+00	-2.98398394e-03	0.00000000e+00	-3.48975216e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.30079568e-02	5.00000000e-03	1.11879509e-01	-1.74120309e-03	0.00000000e+00	-3.16089942e-03	0.00000000e+00	-3.49263608e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.12667909e-02	5.00000000e-03	1.15990525e-01	-1.93558550e-03	0.00000000e+00	-3.23870191e-03	0.00000000e+00	-2.92416080e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.65730978e-02	5.00000000e-03	1.16454663e-01	6.48446432e-03	0.00000000e+00	1.41326055e-03	0.00000000e+00	4.94668010e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93158668e-02	5.00000000e-03	1.19870367e-01	8.21316885e-03	0.00000000e+00	1.54363306e-03	0.00000000e+00	4.49980524e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22370125e-02	5.00000000e-03	2.32678458e-03	6.21444285e-03	0.00000000e+00	-4.14437768e-04	0.00000000e+00	1.01148843e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45569122e-02	5.00000000e-03	6.19730205e-03	5.04929166e-03	0.00000000e+00	-7.99026977e-04	0.00000000e+00	-1.06811659e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23912780e-02	5.00000000e-03	9.95439989e-03	5.44860599e-03	0.00000000e+00	-1.52066581e-03	0.00000000e+00	-1.41175295e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01818680e-02	5.00000000e-03	1.38064465e-02	4.50769118e-03	0.00000000e+00	-2.79014544e-03	0.00000000e+00	-2.71857130e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24707431e-02	5.00000000e-03	1.77555840e-02	1.59532772e-03	0.00000000e+00	-1.91634345e-03	0.00000000e+00	-1.78718988e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
