918
196	1	2.31500000e-03	2.59016367e-02	5.00000000e-03	9.86311448e-02	-2.76829071e-04	0.00000000e+00	-6.50222336e-04	0.00000000e+00	-2.80636725e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56749435e-02	5.00000000e-03	1.03097642e-01	-6.37965172e-04	0.00000000e+00	-5.96009343e-04	0.00000000e+00	-1.47466658e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93653824e-02	5.00000000e-03	1.05579778e-01	-5.32269048e-04	0.00000000e+00	-5.84545741e-04	0.00000000e+00	-8.78790204e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53822085e-02	5.00000000e-03	1.07750680e-01	-5.31022071e-04	0.00000000e+00	-7.64588469e-04	0.00000000e+00	1.65550196e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27193564e-02	5.00000000e-03	1.13108924e-01	-9.46675825e-04	0.00000000e+00	-2.99471178e-04	0.00000000e+00	2.67597527e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65924888e-02	5.00000000e-03	1.15631265e-01	-5.14867831e-04	0.00000000e+00	-9.92644451e-04	0.00000000e+00	3.30911282e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24861747e-02	5.00000000e-03	1.17766892e-01	-2.71131881e-06	0.00000000e+00	-1.77007385e-04	0.00000000e+00	3.57473938e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18967598e-02	5.00000000e-03	1.23290496e-01	4.74926523e-05	0.00000000e+00	7.01547965e-05	0.00000000e+00	3.09683564e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.26993781e-02	5.00000000e-03	2.25544553e-03	-4.68326641e-05	0.00000000e+00	-2.70186849e-05	0.00000000e+00	-6.33099124e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04270594e-02	5.00000000e-03	6.07518236e-03	-6.40551855e-05	0.00000000e+00	-5.82781571e-05	0.00000000e+00	9.77103229e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24932014e-02	5.00000000e-03	1.00161172e-02	1.79257950e-04	0.00000000e+00	-2.04815036e-04	0.00000000e+00	3.00070034e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99718481e-02	5.00000000e-03	1.39644198e-02	2.93516243e-04	0.00000000e+00	-2.11118894e-04	0.00000000e+00	3.18566125e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21587908e-02	5.00000000e-03	1.78003138e-02	4.09284218e-04	0.00000000e+00	-2.82499355e-04	0.00000000e+00	5.79045940e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44231254e-02	5.00000000e-03	2.16297342e-02	3.61968819e-04	0.00000000e+00	-2.67632116e-04	0.00000000e+00	2.00726490e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20882104e-02	5.00000000e-03	2.56070128e-02	3.38905862e-04	0.00000000e+00	-2.47613574e-04	0.00000000e+00	5.62206786e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43851105e-02	5.00000000e-03	2.95634814e-02	4.57026124e-04	0.00000000e+00	-2.91751815e-04	0.00000000e+00	5.44428712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24885950e-02	5.00000000e-03	3.37391987e-02	2.76122719e-04	0.00000000e+00	-4.12462465e-04	0.00000000e+00	-1.19767264e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47461750e-02	5.00000000e-03	3.76422787e-02	3.03766737e-04	0.00000000e+00	-4.68084284e-04	0.00000000e+00	-2.53245058e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23027769e-02	5.00000000e-03	4.15051816e-02	2.34242676e-04	0.00000000e+00	-5.61513971e-04	0.00000000e+00	-1.34553992e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43231608e-02	5.00000000e-03	4.53004486e-02	4.54699442e-04	0.00000000e+00	-2.95645812e-04	0.00000000e+00	2.29783751e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20903065e-02	5.00000000e-03	4.89862516e-02	3.23717143e-04	0.00000000e+00	-4.25875993e-04	0.00000000e+00	-5.04645983e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42985724e-02	5.00000000e-03	5.29541943e-02	4.87843087e-04	0.00000000e+00	3.35871272e-05	0.00000000e+00	-2.63472223e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24530130e-02	5.00000000e-03	5.69272162e-02	4.96522095e-04	0.00000000e+00	2.15676359e-05	0.00000000e+00	-6.55898508e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45989657e-02	5.00000000e-03	6.08280272e-02	8.06447769e-05	0.00000000e+00	-5.55214520e-04	0.00000000e+00	-7.30336410e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71900592e-02	5.00000000e-03	6.51884450e-02	-1.55052474e-04	0.00000000e+00	-5.17191179e-04	0.00000000e+00	-1.08889802e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26986554e-02	5.00000000e-03	6.49916225e-02	-1.05457006e-04	0.00000000e+00	-6.99533127e-04	0.00000000e+00	-1.17795729e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04205577e-02	5.00000000e-03	6.89812558e-02	-3.45146704e-04	0.00000000e+00	-9.70186978e-04	0.00000000e+00	-8.58015973e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26789571e-02	5.00000000e-03	7.28139344e-02	-7.55100663e-04	0.00000000e+00	-7.65789839e-04	0.00000000e+00	-9.08219415e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51190196e-02	5.00000000e-03	7.64753433e-02	-1.83609181e-04	0.00000000e+00	-2.72359566e-04	0.00000000e+00	-7.88490250e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29161371e-02	5.00000000e-03	8.08274997e-02	-8.52571461e-04	0.00000000e+00	-2.48447388e-04	0.00000000e+00	-5.65761199e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05591684e-02	5.00000000e-03	8.58990986e-02	-4.95464655e-04	0.00000000e+00	-3.73840663e-04	0.00000000e+00	-3.87606394e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37336475e-02	5.00000000e-03	8.90864574e-02	-3.82252766e-04	0.00000000e+00	-4.78788527e-04	0.00000000e+00	-3.75627132e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03450991e-02	5.00000000e-03	9.20598914e-02	-2.45674410e-04	0.00000000e+00	-3.36624268e-04	0.00000000e+00	-3.98921255e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40640892e-02	5.00000000e-03	9.47841076e-02	-1.00839608e-04	0.00000000e+00	-5.05513119e-04	0.00000000e+00	-4.19074802e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36165128e-02	5.00000000e-03	9.91810208e-02	-5.14342049e-04	0.00000000e+00	-5.80383777e-04	0.00000000e+00	-3.57276582e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96875639e-02	5.00000000e-03	1.01097579e-01	-4.38330563e-04	0.00000000e+00	-5.30322689e-04	0.00000000e+00	-2.47303252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34349112e-02	5.00000000e-03	1.03587286e-01	-5.78195202e-04	0.00000000e+00	-5.96142894e-04	0.00000000e+00	-2.41255046e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29718794e-02	5.00000000e-03	1.08460497e-01	-6.39693895e-04	0.00000000e+00	-3.46978986e-04	0.00000000e+00	1.14991676e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67420240e-02	5.00000000e-03	1.10994663e-01	-7.83764222e-04	0.00000000e+00	-1.23818587e-04	0.00000000e+00	2.17291136e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04952347e-02	5.00000000e-03	1.13451820e-01	-3.24747366e-04	0.00000000e+00	-4.47161034e-04	0.00000000e+00	2.85053912e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99312263e-02	5.00000000e-03	1.18843909e-01	-4.69487990e-04	0.00000000e+00	-1.03037953e-03	0.00000000e+00	2.82893466e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58276223e-02	5.00000000e-03	1.20919157e-01	-4.25927049e-05	0.00000000e+00	-1.23426586e-04	0.00000000e+00	3.28259625e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71484555e-02	5.00000000e-03	2.19257989e-03	-9.07335788e-05	0.00000000e+00	1.24281470e-05	0.00000000e+00	7.90578848e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88868895e-02	5.00000000e-03	6.34456926e-03	7.11430457e-04	0.00000000e+00	-2.94292147e-04	0.00000000e+00	5.92899051e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69226597e-02	5.00000000e-03	1.03678931e-02	2.06749065e-04	0.00000000e+00	-4.98206400e-04	0.00000000e+00	8.21082768e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44926626e-02	5.00000000e-03	1.40656535e-02	3.52001825e-04	0.00000000e+00	-3.20404211e-04	0.00000000e+00	8.95796351e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69213174e-02	5.00000000e-03	1.77742478e-02	8.54456288e-04	0.00000000e+00	-6.13932633e-04	0.00000000e+00	1.50318192e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89662012e-02	5.00000000e-03	2.16937399e-02	3.12544063e-04	0.00000000e+00	-2.97124161e-04	0.00000000e+00	1.32636829e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66945591e-02	5.00000000e-03	2.56289454e-02	3.44458166e-04	0.00000000e+00	-2.84028963e-04	0.00000000e+00	3.80635305e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88269416e-02	5.00000000e-03	2.95719947e-02	4.70972896e-04	0.00000000e+00	-3.21451617e-04	0.00000000e+00	-2.29738048e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69808153e-02	5.00000000e-03	3.35066328e-02	2.80730857e-04	0.00000000e+00	-3.96036791e-04	0.00000000e+00	-5.24884233e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90700843e-02	5.00000000e-03	3.72896556e-02	3.12492431e-04	0.00000000e+00	-4.03682701e-04	0.00000000e+00	-5.24678663e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66828891e-02	5.00000000e-03	4.16092523e-02	2.25233112e-04	0.00000000e+00	-4.54109993e-04	0.00000000e+00	-4.69993202e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89135439e-02	5.00000000e-03	4.54205818e-02	1.54782354e-05	0.00000000e+00	-3.51149664e-04	0.00000000e+00	-7.07422695e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64913818e-02	5.00000000e-03	4.91171136e-02	2.84848993e-04	0.00000000e+00	-1.20929351e-04	0.00000000e+00	-2.06547531e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86901322e-02	5.00000000e-03	5.29863327e-02	5.12417135e-04	0.00000000e+00	-2.59253145e-04	0.00000000e+00	-3.22166955e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68487195e-02	5.00000000e-03	5.69921120e-02	5.42675232e-04	0.00000000e+00	-2.68413062e-04	0.00000000e+00	-1.27153242e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91434970e-02	5.00000000e-03	6.11680880e-02	5.73579591e-05	0.00000000e+00	-4.64831602e-04	0.00000000e+00	-1.38761033e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15096378e-02	5.00000000e-03	6.51113685e-02	-1.74176984e-04	0.00000000e+00	-3.21975242e-04	0.00000000e+00	-1.20444582e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49413838e-02	5.00000000e-03	6.89955354e-02	-3.52198021e-04	0.00000000e+00	-5.52991835e-04	0.00000000e+00	-9.87487711e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94087036e-02	5.00000000e-03	6.89605125e-02	-3.98689963e-04	0.00000000e+00	-3.92989573e-04	0.00000000e+00	-7.12418677e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72484511e-02	5.00000000e-03	7.27395888e-02	-4.67896018e-04	0.00000000e+00	-4.46539373e-04	0.00000000e+00	-8.05209285e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95326734e-02	5.00000000e-03	7.68655896e-02	-1.78013790e-04	0.00000000e+00	-2.93477120e-04	0.00000000e+00	-5.53085934e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74855185e-02	5.00000000e-03	8.09457173e-02	-9.26366480e-04	0.00000000e+00	-7.48356790e-04	0.00000000e+00	-4.84666907e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50779825e-02	5.00000000e-03	8.48511248e-02	-5.39968788e-04	0.00000000e+00	-5.11920146e-04	0.00000000e+00	-3.87629111e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79502054e-02	5.00000000e-03	8.82388443e-02	-4.16714327e-04	0.00000000e+00	-6.95789354e-04	0.00000000e+00	-1.28116700e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80590458e-02	5.00000000e-03	9.26594836e-02	-2.26439553e-04	0.00000000e+00	-7.38346959e-04	0.00000000e+00	-1.79354714e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75881059e-02	5.00000000e-03	9.74495455e-02	-3.26085273e-04	0.00000000e+00	-1.08687488e-04	0.00000000e+00	-3.06299362e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15642010e-02	5.00000000e-03	1.00025204e-01	-5.55996612e-04	0.00000000e+00	-5.26993270e-04	0.00000000e+00	-1.08740057e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74279587e-02	5.00000000e-03	1.01761263e-01	-3.46151435e-04	0.00000000e+00	-6.94212916e-05	0.00000000e+00	-2.40850195e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10767663e-02	5.00000000e-03	1.04652274e-01	-7.85510782e-04	0.00000000e+00	-5.48728338e-04	0.00000000e+00	5.79008574e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69101548e-02	5.00000000e-03	1.06301141e-01	-7.16992080e-04	0.00000000e+00	-4.47607364e-04	0.00000000e+00	-1.15169563e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06978487e-02	5.00000000e-03	1.09116229e-01	-8.84639619e-04	0.00000000e+00	-5.02635637e-04	0.00000000e+00	2.25525885e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46681215e-02	5.00000000e-03	1.11873583e-01	-5.21359654e-04	0.00000000e+00	-5.95315906e-04	0.00000000e+00	3.07435460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38752603e-02	5.00000000e-03	1.16393310e-01	-1.73998722e-04	0.00000000e+00	-5.71313823e-04	0.00000000e+00	2.70236698e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39902433e-02	5.00000000e-03	1.21204611e-01	-6.01042789e-04	0.00000000e+00	-7.75318059e-04	0.00000000e+00	2.05639298e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15657219e-02	5.00000000e-03	2.20966537e-03	-1.44490038e-04	0.00000000e+00	-1.08765769e-04	0.00000000e+00	2.10118240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34592241e-02	5.00000000e-03	6.27082984e-03	7.27517591e-04	0.00000000e+00	-6.53694724e-04	0.00000000e+00	-1.30995989e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12788194e-02	5.00000000e-03	1.01565172e-02	2.29633321e-04	0.00000000e+00	-9.41289665e-04	0.00000000e+00	-4.36979629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92308229e-02	5.00000000e-03	1.40666804e-02	6.08862744e-04	0.00000000e+00	-7.87359162e-04	0.00000000e+00	-2.56595152e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13557712e-02	5.00000000e-03	1.78877734e-02	8.35805832e-04	0.00000000e+00	-9.75500219e-04	0.00000000e+00	-3.65071555e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33752945e-02	5.00000000e-03	2.17524499e-02	2.43502266e-04	0.00000000e+00	-6.85738848e-04	0.00000000e+00	-3.54620639e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11865795e-02	5.00000000e-03	2.55436153e-02	2.88424686e-04	0.00000000e+00	-2.56503496e-04	0.00000000e+00	-8.16321892e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
