918
444	1	2.20100000e-03	6.87110635e-02	5.00000000e-03	1.01784952e-02	3.20619346e-04	0.00000000e+00	-4.22722155e-05	0.00000000e+00	-3.80718870e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.64288912e-02	5.00000000e-03	1.39621379e-02	3.19421620e-04	0.00000000e+00	-4.00464826e-05	0.00000000e+00	-8.05528103e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.85126824e-02	5.00000000e-03	1.80004404e-02	9.30761172e-05	0.00000000e+00	5.96122392e-05	0.00000000e+00	-3.38042773e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.60090347e-02	5.00000000e-03	2.17823299e-02	3.55631985e-04	0.00000000e+00	2.34628428e-04	0.00000000e+00	-4.12190782e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.86396434e-02	5.00000000e-03	2.59345603e-02	2.25030152e-04	0.00000000e+00	2.10593144e-04	0.00000000e+00	6.27416847e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63414918e-02	5.00000000e-03	2.99290076e-02	-8.59675825e-05	0.00000000e+00	3.22926073e-05	0.00000000e+00	2.58183872e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90045956e-02	5.00000000e-03	3.34834138e-02	6.43697849e-05	0.00000000e+00	-9.55619017e-05	0.00000000e+00	7.07617604e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39582638e-02	5.00000000e-03	3.37170295e-02	1.04356226e-04	0.00000000e+00	1.64818707e-04	0.00000000e+00	3.25349951e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62972686e-02	5.00000000e-03	3.75057055e-02	2.95775585e-05	0.00000000e+00	2.19209167e-04	0.00000000e+00	3.12434088e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41682482e-02	5.00000000e-03	4.14588663e-02	8.34502485e-05	0.00000000e+00	1.04337522e-04	0.00000000e+00	3.39234872e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62893181e-02	5.00000000e-03	4.55071601e-02	2.45973808e-04	0.00000000e+00	2.10977607e-05	0.00000000e+00	5.33597838e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41408199e-02	5.00000000e-03	4.96416663e-02	3.59222598e-04	0.00000000e+00	4.87582431e-05	0.00000000e+00	-6.40456666e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86648883e-02	5.00000000e-03	4.93368979e-02	5.27965793e-05	0.00000000e+00	1.40445231e-04	0.00000000e+00	-2.41317081e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66833231e-02	5.00000000e-03	5.33806930e-02	-1.01165326e-05	0.00000000e+00	3.31321807e-04	0.00000000e+00	1.64451672e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89645289e-02	5.00000000e-03	5.70920157e-02	2.02132032e-04	0.00000000e+00	2.10828423e-04	0.00000000e+00	6.90716556e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10267995e-02	5.00000000e-03	6.10715545e-02	3.34473400e-04	0.00000000e+00	1.64458543e-04	0.00000000e+00	-5.15027718e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88195173e-02	5.00000000e-03	6.52007906e-02	3.74298541e-04	0.00000000e+00	1.93832795e-04	0.00000000e+00	4.53814865e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09157894e-02	5.00000000e-03	6.92581669e-02	1.63136188e-03	0.00000000e+00	-4.19707675e-04	0.00000000e+00	-2.11420155e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.85842574e-02	5.00000000e-03	7.29457627e-02	1.31730638e-03	0.00000000e+00	-6.39808608e-04	0.00000000e+00	-1.77558457e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89093849e-02	5.00000000e-03	7.73186086e-02	8.95392995e-04	0.00000000e+00	-6.24908569e-04	0.00000000e+00	-4.74597589e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17299244e-02	5.00000000e-03	8.15988629e-02	5.93404603e-04	0.00000000e+00	-3.98661328e-04	0.00000000e+00	-1.23355901e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.93745428e-02	5.00000000e-03	8.55721309e-02	5.07295097e-04	0.00000000e+00	-3.82013288e-04	0.00000000e+00	-1.00858936e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40600944e-02	5.00000000e-03	8.56068306e-02	4.69545100e-04	0.00000000e+00	-1.60191400e-04	0.00000000e+00	-1.24165220e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16946119e-02	5.00000000e-03	8.95686427e-02	2.87396175e-04	0.00000000e+00	-2.45530608e-04	0.00000000e+00	-1.18049723e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.18971053e-02	5.00000000e-03	9.40209657e-02	-7.37155955e-04	0.00000000e+00	-1.86860425e-04	0.00000000e+00	-1.13629359e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06586871e-02	5.00000000e-03	9.83863560e-02	-4.59146702e-04	0.00000000e+00	-1.43404916e-04	0.00000000e+00	-1.03724755e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73073683e-02	5.00000000e-03	1.05034979e-01	-4.99771288e-04	0.00000000e+00	-2.21226012e-04	0.00000000e+00	-9.62320123e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28101665e-02	5.00000000e-03	1.06094582e-01	-4.86061422e-04	0.00000000e+00	-3.12061185e-04	0.00000000e+00	-7.86937554e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26142085e-02	5.00000000e-03	1.12299162e-01	-4.19359016e-04	0.00000000e+00	-2.13247623e-04	0.00000000e+00	-6.57483747e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83981989e-02	5.00000000e-03	1.14127736e-01	-3.39103258e-04	0.00000000e+00	-2.72434620e-05	0.00000000e+00	-6.29821804e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78795485e-02	5.00000000e-03	1.18623756e-01	-2.79037272e-05	0.00000000e+00	1.88411533e-05	0.00000000e+00	-6.32844906e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08237929e-02	5.00000000e-03	1.21970774e-01	-4.38272149e-04	0.00000000e+00	3.61132548e-04	0.00000000e+00	-6.52497560e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29065783e-02	5.00000000e-03	2.27980929e-03	3.94964948e-04	0.00000000e+00	-2.54014618e-05	0.00000000e+00	8.72598126e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55585564e-02	5.00000000e-03	5.93008863e-03	3.21857321e-04	0.00000000e+00	-2.87484549e-05	0.00000000e+00	-1.60405663e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31263674e-02	5.00000000e-03	1.01619224e-02	7.51035361e-05	0.00000000e+00	1.40968752e-04	0.00000000e+00	6.14089514e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09082058e-02	5.00000000e-03	1.39232080e-02	1.69803703e-04	0.00000000e+00	4.23625932e-05	0.00000000e+00	-1.61216474e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31232708e-02	5.00000000e-03	1.79898158e-02	8.38664704e-05	0.00000000e+00	7.95547642e-05	0.00000000e+00	-4.24489162e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08748993e-02	5.00000000e-03	2.19308993e-02	2.91230836e-05	0.00000000e+00	7.74473061e-05	0.00000000e+00	-3.37527526e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32407658e-02	5.00000000e-03	2.57975963e-02	2.00213823e-04	0.00000000e+00	-5.04371075e-05	0.00000000e+00	4.82966099e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11184475e-02	5.00000000e-03	2.96997292e-02	4.24199080e-04	0.00000000e+00	8.79042411e-05	0.00000000e+00	3.16145809e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34869357e-02	5.00000000e-03	3.37058537e-02	5.40002595e-05	0.00000000e+00	-8.89477053e-05	0.00000000e+00	1.39662711e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08863056e-02	5.00000000e-03	3.75538256e-02	3.17341098e-05	0.00000000e+00	-7.39555152e-05	0.00000000e+00	1.47726971e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55427655e-02	5.00000000e-03	3.76932237e-02	1.00827718e-03	0.00000000e+00	-5.91867519e-04	0.00000000e+00	-3.42013418e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86511309e-02	5.00000000e-03	4.15552215e-02	1.08124531e-04	0.00000000e+00	-1.65876703e-05	0.00000000e+00	3.46336889e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32372938e-02	5.00000000e-03	4.15630717e-02	8.13949426e-05	0.00000000e+00	-8.69120984e-05	0.00000000e+00	-1.86527307e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08815220e-02	5.00000000e-03	4.54779557e-02	2.21636282e-04	0.00000000e+00	-2.79236608e-05	0.00000000e+00	-8.36523774e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30722748e-02	5.00000000e-03	4.93996458e-02	4.63510668e-05	0.00000000e+00	8.93420062e-05	0.00000000e+00	8.69599617e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10429166e-02	5.00000000e-03	5.33114757e-02	1.35518817e-05	0.00000000e+00	9.02306122e-05	0.00000000e+00	5.11299702e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33836730e-02	5.00000000e-03	5.72345310e-02	3.27091796e-04	0.00000000e+00	2.00778294e-04	0.00000000e+00	3.23210159e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55877046e-02	5.00000000e-03	6.10576185e-02	3.89269352e-04	0.00000000e+00	1.58079070e-04	0.00000000e+00	-9.53856823e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34121277e-02	5.00000000e-03	6.49689693e-02	3.63562413e-04	0.00000000e+00	1.25637224e-04	0.00000000e+00	2.50266865e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.53814682e-02	5.00000000e-03	6.90158158e-02	1.59658107e-03	0.00000000e+00	-4.99742512e-04	0.00000000e+00	1.88582286e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32388807e-02	5.00000000e-03	7.29925016e-02	1.75117441e-03	0.00000000e+00	-4.27280053e-04	0.00000000e+00	-3.77261964e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33679293e-02	5.00000000e-03	7.74065751e-02	8.63595650e-04	0.00000000e+00	-3.51091917e-04	0.00000000e+00	-9.11807866e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77945757e-02	5.00000000e-03	7.74447752e-02	8.51734096e-04	0.00000000e+00	-2.60243679e-05	0.00000000e+00	-9.21703745e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62333274e-02	5.00000000e-03	8.15910005e-02	6.07286513e-04	0.00000000e+00	-9.36985528e-05	0.00000000e+00	-1.39419826e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95079178e-02	5.00000000e-03	8.45242618e-02	4.82537813e-04	0.00000000e+00	7.05394508e-05	0.00000000e+00	-1.51748267e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76074585e-02	5.00000000e-03	8.84926704e-02	3.20802610e-04	0.00000000e+00	-2.24435472e-05	0.00000000e+00	-1.30284586e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61098591e-02	5.00000000e-03	9.26982549e-02	-8.34692584e-04	0.00000000e+00	-4.38409064e-04	0.00000000e+00	-1.19005697e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51315292e-02	5.00000000e-03	9.71180940e-02	-5.15861306e-04	0.00000000e+00	-3.56231076e-04	0.00000000e+00	-1.01749124e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85210275e-02	5.00000000e-03	1.00750875e-01	-4.93117757e-04	0.00000000e+00	-1.72038397e-04	0.00000000e+00	-1.01170268e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01802751e-02	5.00000000e-03	1.08480729e-01	-5.17909844e-04	0.00000000e+00	-9.86124472e-05	0.00000000e+00	-9.11849627e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58964674e-02	5.00000000e-03	1.09275091e-01	-5.48349173e-04	0.00000000e+00	-2.92153536e-04	0.00000000e+00	-8.61732516e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87063171e-02	5.00000000e-03	1.12579373e-01	-7.63378109e-04	0.00000000e+00	-1.68882257e-04	0.00000000e+00	-8.46975744e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21209777e-02	5.00000000e-03	1.16915492e-01	-1.57680134e-04	0.00000000e+00	-2.25200997e-04	0.00000000e+00	-6.44251655e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50499613e-02	5.00000000e-03	1.20558839e-01	-5.60317960e-04	0.00000000e+00	-1.85454947e-05	0.00000000e+00	-7.23591877e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77536726e-02	5.00000000e-03	2.14815512e-03	3.11640303e-04	0.00000000e+00	-1.56164049e-05	0.00000000e+00	3.42553575e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01486257e-02	5.00000000e-03	6.27842119e-03	-3.14177497e-05	0.00000000e+00	-9.24999051e-05	0.00000000e+00	-4.67997469e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76256857e-02	5.00000000e-03	9.98309519e-03	8.22187800e-05	0.00000000e+00	3.62759131e-05	0.00000000e+00	1.14333423e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53392990e-02	5.00000000e-03	1.40046595e-02	1.63257788e-04	0.00000000e+00	1.00014377e-04	0.00000000e+00	7.22041929e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79021418e-02	5.00000000e-03	1.77615867e-02	1.71596647e-04	0.00000000e+00	8.87082373e-05	0.00000000e+00	2.70517640e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57008185e-02	5.00000000e-03	2.16475019e-02	2.94224964e-04	0.00000000e+00	-8.28265781e-05	0.00000000e+00	-1.11724314e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78326752e-02	5.00000000e-03	2.56299200e-02	1.95547097e-04	0.00000000e+00	-3.79620880e-05	0.00000000e+00	-7.20442897e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24340344e-02	5.00000000e-03	2.56050141e-02	1.78179145e-04	0.00000000e+00	3.00881548e-05	0.00000000e+00	-2.79319596e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56333507e-02	5.00000000e-03	2.96564554e-02	1.42509822e-04	0.00000000e+00	-5.82803429e-05	0.00000000e+00	-3.96559629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02048023e-02	5.00000000e-03	2.95262715e-02	1.30792781e-04	0.00000000e+00	5.04831265e-06	0.00000000e+00	-3.61183411e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80613745e-02	5.00000000e-03	3.34757960e-02	6.33434841e-05	0.00000000e+00	-5.88422977e-05	0.00000000e+00	-2.85786101e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99150098e-02	5.00000000e-03	3.75411023e-02	1.00867407e-03	0.00000000e+00	-5.59628112e-04	0.00000000e+00	-3.63665675e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77773007e-02	5.00000000e-03	4.14713199e-02	3.90806519e-05	0.00000000e+00	-2.97853565e-05	0.00000000e+00	-1.05061335e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54656733e-02	5.00000000e-03	4.55731919e-02	-5.23345338e-05	0.00000000e+00	2.05532408e-05	0.00000000e+00	-4.05900704e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78317562e-02	5.00000000e-03	4.93451036e-02	-3.04856252e-05	0.00000000e+00	2.77910948e-05	0.00000000e+00	-2.74902312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55459406e-02	5.00000000e-03	5.32655171e-02	4.80114114e-05	0.00000000e+00	8.79657648e-05	0.00000000e+00	1.76230498e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77420529e-02	5.00000000e-03	5.72133233e-02	2.42510923e-04	0.00000000e+00	2.67076433e-05	0.00000000e+00	8.87417865e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
