918
221	1	2.33400000e-03	3.26979495e-02	5.00000000e-03	6.49849518e-02	4.80395375e-04	0.00000000e+00	7.90330928e-04	0.00000000e+00	7.02149416e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04211819e-02	5.00000000e-03	6.89752927e-02	7.97019916e-04	0.00000000e+00	1.01454023e-03	0.00000000e+00	5.90686545e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26812775e-02	5.00000000e-03	7.28069509e-02	1.12717859e-03	0.00000000e+00	9.10833485e-04	0.00000000e+00	5.73310361e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51179445e-02	5.00000000e-03	7.64654781e-02	-1.00507779e-04	0.00000000e+00	2.05600226e-04	0.00000000e+00	3.12750038e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29196902e-02	5.00000000e-03	8.08158442e-02	-1.71808050e-04	0.00000000e+00	3.81932575e-04	0.00000000e+00	2.02484858e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05599481e-02	5.00000000e-03	8.58873198e-02	-1.44708212e-04	0.00000000e+00	-1.27709829e-03	0.00000000e+00	7.54964131e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37332329e-02	5.00000000e-03	8.90757365e-02	-7.84107124e-04	0.00000000e+00	-4.64310214e-04	0.00000000e+00	1.56476154e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03416719e-02	5.00000000e-03	9.20457176e-02	-4.22122735e-04	0.00000000e+00	-2.04429446e-04	0.00000000e+00	1.92950829e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40645646e-02	5.00000000e-03	9.47641737e-02	-9.82554683e-04	0.00000000e+00	4.98127311e-04	0.00000000e+00	3.55025433e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36083253e-02	5.00000000e-03	9.91600595e-02	7.95405844e-05	0.00000000e+00	5.12818450e-04	0.00000000e+00	5.59197013e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96894696e-02	5.00000000e-03	1.01097173e-01	-6.12941163e-04	0.00000000e+00	-9.29874776e-04	0.00000000e+00	5.79346211e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34327732e-02	5.00000000e-03	1.03566465e-01	4.23332798e-04	0.00000000e+00	3.97843825e-04	0.00000000e+00	3.97017618e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29779085e-02	5.00000000e-03	1.08464123e-01	-4.00265088e-04	0.00000000e+00	-1.32562464e-04	0.00000000e+00	3.87161052e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67498721e-02	5.00000000e-03	1.10995547e-01	-1.02778312e-03	0.00000000e+00	7.57465857e-04	0.00000000e+00	3.59765255e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04855718e-02	5.00000000e-03	1.13446255e-01	1.15238502e-03	0.00000000e+00	3.12497608e-04	0.00000000e+00	3.20678335e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99368726e-02	5.00000000e-03	1.18855807e-01	-1.20326787e-03	0.00000000e+00	-8.56150654e-04	0.00000000e+00	1.63749496e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58275390e-02	5.00000000e-03	1.20919814e-01	-3.39488931e-04	0.00000000e+00	7.24507008e-04	0.00000000e+00	5.78723474e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71456790e-02	5.00000000e-03	2.19252943e-03	8.55992295e-04	0.00000000e+00	-1.08397190e-04	0.00000000e+00	-1.04390429e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88814048e-02	5.00000000e-03	6.34559311e-03	-1.06089391e-03	0.00000000e+00	5.96130947e-04	0.00000000e+00	-4.40458067e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69173852e-02	5.00000000e-03	1.03689314e-02	-1.44761280e-04	0.00000000e+00	1.00918772e-03	0.00000000e+00	2.18615276e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44886277e-02	5.00000000e-03	1.40672183e-02	-9.85767670e-05	0.00000000e+00	9.12805271e-04	0.00000000e+00	-4.25825284e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69122487e-02	5.00000000e-03	1.77791773e-02	-4.65704321e-04	0.00000000e+00	1.11331152e-03	0.00000000e+00	2.13082315e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89634971e-02	5.00000000e-03	2.16954357e-02	-1.80832294e-04	0.00000000e+00	8.81530556e-04	0.00000000e+00	-3.90278670e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66913461e-02	5.00000000e-03	2.56304836e-02	-4.21091703e-04	0.00000000e+00	7.68316675e-04	0.00000000e+00	-3.54368169e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88242840e-02	5.00000000e-03	2.95731877e-02	-1.17420751e-03	0.00000000e+00	1.33639184e-03	0.00000000e+00	3.66736409e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69777726e-02	5.00000000e-03	3.35075975e-02	-5.39525379e-04	0.00000000e+00	1.77490550e-03	0.00000000e+00	7.39704598e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90679120e-02	5.00000000e-03	3.72901052e-02	-1.40313506e-03	0.00000000e+00	2.38988156e-03	0.00000000e+00	9.00077346e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66799239e-02	5.00000000e-03	4.16101073e-02	3.27285243e-04	0.00000000e+00	-6.87573143e-05	0.00000000e+00	7.64907056e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89157439e-02	5.00000000e-03	4.54184448e-02	3.67954537e-04	0.00000000e+00	-6.02778447e-05	0.00000000e+00	5.77743601e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64898983e-02	5.00000000e-03	4.91126356e-02	4.31538435e-04	0.00000000e+00	4.80700445e-05	0.00000000e+00	4.95134901e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86903152e-02	5.00000000e-03	5.29806140e-02	9.12145233e-06	0.00000000e+00	3.34927110e-04	0.00000000e+00	7.41119903e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68450757e-02	5.00000000e-03	5.69843371e-02	-2.38269275e-04	0.00000000e+00	3.16424286e-04	0.00000000e+00	1.52915942e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91413616e-02	5.00000000e-03	6.11595058e-02	-3.14210605e-04	0.00000000e+00	5.84188473e-04	0.00000000e+00	1.02470127e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15088259e-02	5.00000000e-03	6.51023366e-02	4.75502549e-04	0.00000000e+00	6.41866291e-04	0.00000000e+00	1.11131897e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49420744e-02	5.00000000e-03	6.89879462e-02	7.15008974e-04	0.00000000e+00	7.31444703e-04	0.00000000e+00	5.84256615e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94093761e-02	5.00000000e-03	6.89515188e-02	6.55909527e-04	0.00000000e+00	6.11106857e-04	0.00000000e+00	4.25614141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72501740e-02	5.00000000e-03	7.27312962e-02	7.44252719e-04	0.00000000e+00	6.94465224e-04	0.00000000e+00	3.51957828e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95316731e-02	5.00000000e-03	7.68544462e-02	-1.31589303e-04	0.00000000e+00	6.75893350e-05	0.00000000e+00	1.55741448e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74890418e-02	5.00000000e-03	8.09368771e-02	1.70913220e-05	0.00000000e+00	2.05816038e-04	0.00000000e+00	2.13885385e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50789992e-02	5.00000000e-03	8.48407561e-02	1.14595295e-04	0.00000000e+00	5.57615591e-05	0.00000000e+00	8.17061883e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79499185e-02	5.00000000e-03	8.82293726e-02	-5.20335023e-04	0.00000000e+00	4.72574371e-04	0.00000000e+00	8.65408303e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80646368e-02	5.00000000e-03	9.26495922e-02	-9.89220637e-04	0.00000000e+00	5.24317883e-04	0.00000000e+00	3.62086329e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75833119e-02	5.00000000e-03	9.74364264e-02	-3.57560997e-04	0.00000000e+00	-3.17281956e-04	0.00000000e+00	5.23911648e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15689743e-02	5.00000000e-03	1.00021358e-01	-1.27165533e-04	0.00000000e+00	1.25910972e-04	0.00000000e+00	4.29459179e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74291419e-02	5.00000000e-03	1.01748304e-01	-1.09462465e-04	0.00000000e+00	-3.34499037e-04	0.00000000e+00	5.09741278e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10762997e-02	5.00000000e-03	1.04647473e-01	-6.80781016e-05	0.00000000e+00	3.10573429e-04	0.00000000e+00	2.48944482e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69048990e-02	5.00000000e-03	1.06284231e-01	9.80028392e-05	0.00000000e+00	6.67393534e-04	0.00000000e+00	3.31471730e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.07028926e-02	5.00000000e-03	1.09111616e-01	-1.44593651e-03	0.00000000e+00	2.03953397e-04	0.00000000e+00	3.93005962e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46570008e-02	5.00000000e-03	1.11864100e-01	1.52068356e-03	0.00000000e+00	1.78743964e-03	0.00000000e+00	3.48024608e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38681256e-02	5.00000000e-03	1.16384617e-01	4.78305929e-05	0.00000000e+00	1.49419923e-03	0.00000000e+00	1.51835907e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39949847e-02	5.00000000e-03	1.21217996e-01	-1.01243845e-03	0.00000000e+00	-1.08204668e-03	0.00000000e+00	5.74742605e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15628230e-02	5.00000000e-03	2.20935705e-03	8.56695291e-04	0.00000000e+00	7.64565454e-05	0.00000000e+00	-7.19440724e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34536881e-02	5.00000000e-03	6.27138813e-03	-1.07337460e-03	0.00000000e+00	1.06416211e-03	0.00000000e+00	6.04588177e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12734056e-02	5.00000000e-03	1.01571031e-02	-1.60498364e-04	0.00000000e+00	1.55733381e-03	0.00000000e+00	8.07240738e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92207105e-02	5.00000000e-03	1.40708918e-02	-3.64472242e-04	0.00000000e+00	1.23433309e-03	0.00000000e+00	7.44930300e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13528466e-02	5.00000000e-03	1.78880293e-02	-2.34561294e-04	0.00000000e+00	1.27242939e-03	0.00000000e+00	7.31521065e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33728856e-02	5.00000000e-03	2.17524660e-02	-1.25761835e-04	0.00000000e+00	1.24806470e-03	0.00000000e+00	2.87852030e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11829194e-02	5.00000000e-03	2.55458292e-02	-3.97489945e-04	0.00000000e+00	9.46513468e-04	0.00000000e+00	5.20429780e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31537220e-02	5.00000000e-03	2.96862746e-02	-1.24225799e-03	0.00000000e+00	-5.50340403e-04	0.00000000e+00	6.17932438e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13067120e-02	5.00000000e-03	3.35910087e-02	-5.97058134e-04	0.00000000e+00	-3.19786223e-04	0.00000000e+00	8.38277134e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34910369e-02	5.00000000e-03	3.74505062e-02	-1.11644255e-03	0.00000000e+00	-1.25924707e-04	0.00000000e+00	9.63119460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12009202e-02	5.00000000e-03	4.14008146e-02	1.94979404e-04	0.00000000e+00	5.76647699e-04	0.00000000e+00	1.23670887e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33789827e-02	5.00000000e-03	4.55090412e-02	4.04715878e-04	0.00000000e+00	2.68323373e-04	0.00000000e+00	2.47816601e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12647947e-02	5.00000000e-03	4.94319874e-02	-4.66264083e-04	0.00000000e+00	-8.11112547e-05	0.00000000e+00	5.85726550e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34126784e-02	5.00000000e-03	5.33017778e-02	-1.19491035e-03	0.00000000e+00	4.33953870e-04	0.00000000e+00	1.01804384e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12343174e-02	5.00000000e-03	5.71721378e-02	-3.28008655e-04	0.00000000e+00	7.84010023e-04	0.00000000e+00	1.63233417e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36808285e-02	5.00000000e-03	6.12883954e-02	-2.60441383e-04	0.00000000e+00	1.75200815e-04	0.00000000e+00	1.17615339e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60669162e-02	5.00000000e-03	6.49672832e-02	-1.93716284e-04	0.00000000e+00	5.69054469e-05	0.00000000e+00	1.42531848e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39105294e-02	5.00000000e-03	6.88478099e-02	5.97539972e-04	0.00000000e+00	5.90855202e-04	0.00000000e+00	8.76489541e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61149046e-02	5.00000000e-03	7.27153823e-02	7.97839158e-04	0.00000000e+00	6.41898259e-04	0.00000000e+00	5.22052358e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16737807e-02	5.00000000e-03	7.28372097e-02	7.15702407e-04	0.00000000e+00	5.44490629e-04	0.00000000e+00	3.04368899e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39592333e-02	5.00000000e-03	7.66505203e-02	-4.44126092e-05	0.00000000e+00	8.47041307e-04	0.00000000e+00	2.86642415e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20294117e-02	5.00000000e-03	8.05260892e-02	-7.48510253e-04	0.00000000e+00	4.00466246e-04	0.00000000e+00	4.18822037e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45874908e-02	5.00000000e-03	8.49134239e-02	3.45072641e-04	0.00000000e+00	-6.39122080e-04	0.00000000e+00	3.81745241e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02249619e-02	5.00000000e-03	8.45132698e-02	-6.08318054e-05	0.00000000e+00	6.02421981e-04	0.00000000e+00	5.71592129e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23484635e-02	5.00000000e-03	8.91136643e-02	-5.04861025e-04	0.00000000e+00	1.20178759e-04	0.00000000e+00	5.07975852e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14749510e-02	5.00000000e-03	9.55084561e-02	-3.69879971e-04	0.00000000e+00	-8.40767640e-05	0.00000000e+00	2.60944305e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55241976e-02	5.00000000e-03	9.75204851e-02	-4.68861759e-04	0.00000000e+00	-1.58684473e-05	0.00000000e+00	5.11528573e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51906648e-02	5.00000000e-03	1.02768130e-01	-2.54795546e-04	0.00000000e+00	2.88313458e-04	0.00000000e+00	4.70616149e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.91097251e-02	5.00000000e-03	1.06011244e-01	-1.53241266e-03	0.00000000e+00	-4.25410126e-04	0.00000000e+00	4.35575568e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47254029e-02	5.00000000e-03	1.07353193e-01	-9.17964117e-04	0.00000000e+00	1.71629364e-03	0.00000000e+00	3.55069139e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89873652e-02	5.00000000e-03	1.10595223e-01	7.71466856e-04	0.00000000e+00	-3.01338712e-04	0.00000000e+00	2.43944602e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82456528e-02	5.00000000e-03	1.15037072e-01	-5.46553836e-04	0.00000000e+00	-4.05001578e-04	0.00000000e+00	1.04141285e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
