918
422	1	2.31500000e-03	6.22716239e-02	5.00000000e-03	6.19790992e-02	4.75578112e-02	0.00000000e+00	-3.00679363e-01	0.00000000e+00	5.32821539e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
423	1	2.16800000e-03	6.16948061e-02	5.00000000e-03	6.66678409e-02	-6.56636048e-02	0.00000000e+00	-4.46763691e-01	0.00000000e+00	9.92681875e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
424	1	2.20500000e-03	6.21947381e-02	5.00000000e-03	7.10669162e-02	4.18357115e-02	0.00000000e+00	-2.83517556e-01	0.00000000e+00	9.85950565e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
425	1	2.20200000e-03	6.20183676e-02	5.00000000e-03	7.57517328e-02	-8.69453587e-03	0.00000000e+00	-4.62819749e-01	0.00000000e+00	8.00665673e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
426	1	2.27200000e-03	6.20598883e-02	5.00000000e-03	8.03082561e-02	3.03685602e-03	0.00000000e+00	-2.70946334e-01	0.00000000e+00	7.34515755e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
427	1	2.26100000e-03	6.20358778e-02	5.00000000e-03	8.51888640e-02	-8.85166244e-04	0.00000000e+00	-2.50606891e-01	0.00000000e+00	-2.38204188e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
428	1	2.14300000e-03	6.20100000e-02	5.00000000e-03	8.96176454e-02	0.00000000e+00	0.00000000e+00	-4.81030467e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
429	1	2.25500000e-03	6.20030000e-02	5.00000000e-03	9.45927695e-02	0.00000000e+00	0.00000000e+00	-4.81917628e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
430	1	2.32400000e-03	6.20500000e-02	5.00000000e-03	9.94896446e-02	0.00000000e+00	0.00000000e+00	-4.82402412e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
431	1	2.27100000e-03	6.20530000e-02	5.00000000e-03	1.04512820e-01	0.00000000e+00	0.00000000e+00	-4.82033928e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
432	1	2.28800000e-03	6.19870000e-02	5.00000000e-03	1.09444793e-01	0.00000000e+00	0.00000000e+00	-4.82154873e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
433	1	2.15400000e-03	6.20060000e-02	5.00000000e-03	1.14424082e-01	0.00000000e+00	0.00000000e+00	-4.81123666e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
434	1	2.34800000e-03	6.20460000e-02	5.00000000e-03	1.19343983e-01	0.00000000e+00	0.00000000e+00	-4.82561240e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
435	1	2.30800000e-03	6.20070000e-02	5.00000000e-03	1.24357465e-01	0.00000000e+00	0.00000000e+00	-4.82293803e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
436	1	2.36000000e-03	6.20520000e-02	5.00000000e-03	1.29255683e-01	0.00000000e+00	0.00000000e+00	-4.82638868e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
437	1	2.24000000e-03	6.19900000e-02	5.00000000e-03	1.34269635e-01	0.00000000e+00	0.00000000e+00	-4.81806361e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
438	1	2.33600000e-03	6.20570000e-02	5.00000000e-03	1.39197304e-01	0.00000000e+00	0.00000000e+00	-4.82482429e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
439	1	2.27200000e-03	6.19810000e-02	5.00000000e-03	1.44199700e-01	0.00000000e+00	0.00000000e+00	-4.82041116e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
440	1	2.23900000e-03	6.19860000e-02	5.00000000e-03	1.49164760e-01	0.00000000e+00	0.00000000e+00	-4.81798865e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
441	1	2.30900000e-03	6.20540000e-02	5.00000000e-03	1.54057350e-01	0.00000000e+00	0.00000000e+00	-4.82300656e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.68966317e-02	5.00000000e-03	2.31457347e-03	1.14780725e-01	0.00000000e+00	-3.08786298e-03	0.00000000e+00	-8.67393513e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	6.93475677e-02	5.00000000e-03	6.35029216e-03	1.85607403e-01	0.00000000e+00	-1.70887886e-01	0.00000000e+00	2.27609220e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.80056662e-02	5.00000000e-03	1.05412278e-02	1.36671817e-01	0.00000000e+00	-1.37242854e-02	0.00000000e+00	-1.47677243e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.59573532e-02	5.00000000e-03	1.45473951e-02	2.23083823e-01	0.00000000e+00	-1.35756713e-01	0.00000000e+00	-5.52146668e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.83694359e-02	5.00000000e-03	1.83882843e-02	-3.04445687e-01	0.00000000e+00	-1.94221555e-01	0.00000000e+00	-1.99068293e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.54403862e-02	5.00000000e-03	2.20212228e-02	2.98825050e-01	0.00000000e+00	-1.59706203e-01	0.00000000e+00	-2.30125073e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.76260750e-02	5.00000000e-03	2.61291847e-02	1.04978838e-01	0.00000000e+00	1.27171039e-01	0.00000000e+00	-2.24270249e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.55004320e-02	5.00000000e-03	3.02052528e-02	1.96525894e-02	0.00000000e+00	-1.69705749e-02	0.00000000e+00	-5.72151733e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.74790143e-02	5.00000000e-03	3.41796099e-02	-3.40360802e-02	0.00000000e+00	-1.01544207e-01	0.00000000e+00	3.01792625e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.59352111e-02	5.00000000e-03	3.83673188e-02	-1.24847726e-01	0.00000000e+00	-3.80977996e-01	0.00000000e+00	2.65047575e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.74930030e-02	5.00000000e-03	4.29802121e-02	5.60124373e-02	0.00000000e+00	-3.95638966e-01	0.00000000e+00	-3.63205151e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.64097851e-02	5.00000000e-03	4.74956486e-02	-1.00383506e-01	0.00000000e+00	-3.42621370e-01	0.00000000e+00	-7.70590551e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.72493443e-02	5.00000000e-03	5.24290624e-02	3.07540377e-02	0.00000000e+00	-4.07540495e-01	0.00000000e+00	-5.12028846e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.67410906e-02	5.00000000e-03	5.71996056e-02	-3.44943517e-02	0.00000000e+00	-4.41854739e-01	0.00000000e+00	4.08945103e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.70309367e-02	5.00000000e-03	6.17781293e-02	2.38069148e-02	0.00000000e+00	-3.05843534e-01	0.00000000e+00	4.11845880e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.68852939e-02	5.00000000e-03	6.62670557e-02	-9.84938276e-03	0.00000000e+00	-4.65358487e-01	0.00000000e+00	-1.35254611e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.69088035e-02	5.00000000e-03	7.06463929e-02	-8.59176654e-03	0.00000000e+00	-2.99062525e-01	0.00000000e+00	-7.71188037e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	6.70730454e-02	5.00000000e-03	7.53873777e-02	1.19246146e-02	0.00000000e+00	-2.99395947e-01	0.00000000e+00	2.38774739e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.69713333e-02	5.00000000e-03	8.02068284e-02	-2.07857005e-03	0.00000000e+00	-4.46228711e-01	0.00000000e+00	-1.31206883e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	6.69676899e-02	5.00000000e-03	8.52469582e-02	-2.73557451e-03	0.00000000e+00	-4.57589488e-01	0.00000000e+00	4.91898029e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.70162050e-02	5.00000000e-03	8.96717650e-02	2.52705754e-03	0.00000000e+00	-2.43202529e-01	0.00000000e+00	5.54135123e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.70090000e-02	5.00000000e-03	9.45411384e-02	0.00000000e+00	0.00000000e+00	-4.81776317e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	6.70080000e-02	5.00000000e-03	9.95462192e-02	0.00000000e+00	0.00000000e+00	-4.82069777e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.69460000e-02	5.00000000e-03	1.04437093e-01	0.00000000e+00	0.00000000e+00	-4.82554718e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	6.69860000e-02	5.00000000e-03	1.09423861e-01	0.00000000e+00	0.00000000e+00	-4.82508832e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	6.70090000e-02	5.00000000e-03	1.14395339e-01	0.00000000e+00	0.00000000e+00	-4.82062626e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	6.69720000e-02	5.00000000e-03	1.19358072e-01	0.00000000e+00	0.00000000e+00	-4.81362764e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	6.69890000e-02	5.00000000e-03	1.24325222e-01	0.00000000e+00	0.00000000e+00	-4.82606665e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	6.69620000e-02	5.00000000e-03	1.29274389e-01	0.00000000e+00	0.00000000e+00	-4.82238659e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	6.69430000e-02	5.00000000e-03	1.34244790e-01	0.00000000e+00	0.00000000e+00	-4.81976082e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	6.69700000e-02	5.00000000e-03	1.39229088e-01	0.00000000e+00	0.00000000e+00	-4.82196928e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.69630000e-02	5.00000000e-03	1.44152157e-01	0.00000000e+00	0.00000000e+00	-4.82252498e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.70040000e-02	5.00000000e-03	1.49150666e-01	0.00000000e+00	0.00000000e+00	-4.81685225e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	6.69960000e-02	5.00000000e-03	1.54131391e-01	0.00000000e+00	0.00000000e+00	-4.81761235e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.14698390e-02	5.00000000e-03	2.28662372e-03	1.20467031e-01	0.00000000e+00	1.01213827e-01	0.00000000e+00	1.46826250e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.39195822e-02	5.00000000e-03	6.10375462e-03	6.75371404e-02	0.00000000e+00	2.55554805e-02	0.00000000e+00	-1.47801869e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.23547428e-02	5.00000000e-03	1.01792165e-02	1.38780936e-01	0.00000000e+00	6.17348226e-02	0.00000000e+00	-4.72333000e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.03859737e-02	5.00000000e-03	1.42428070e-02	-1.11246795e-01	0.00000000e+00	-1.31265828e-02	0.00000000e+00	-2.97621883e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.32052159e-02	5.00000000e-03	1.86529958e-02	-7.07928071e-02	0.00000000e+00	-1.92837859e-01	0.00000000e+00	-1.51378071e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.05418165e-02	5.00000000e-03	2.24720248e-02	-3.69885107e-02	0.00000000e+00	-3.54449710e-01	0.00000000e+00	2.95550780e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.22776115e-02	5.00000000e-03	2.67916808e-02	5.34644643e-02	0.00000000e+00	-3.50483245e-01	0.00000000e+00	-1.50037208e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.02754886e-02	5.00000000e-03	3.07145233e-02	-3.93059718e-02	0.00000000e+00	-9.52564680e-02	0.00000000e+00	-1.44788031e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.18857706e-02	5.00000000e-03	3.50449365e-02	-4.12691285e-02	0.00000000e+00	-1.61169759e-01	0.00000000e+00	1.05166187e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.07765924e-02	5.00000000e-03	3.96943214e-02	-1.57877760e-01	0.00000000e+00	-2.45482004e-01	0.00000000e+00	1.11065974e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.19290352e-02	5.00000000e-03	4.40222491e-02	-1.61619999e-02	0.00000000e+00	-2.68345800e-01	0.00000000e+00	1.10920115e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	7.09751285e-02	5.00000000e-03	4.83505783e-02	-1.72824466e-01	0.00000000e+00	-1.98966862e-01	0.00000000e+00	-1.33546357e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.24750181e-02	5.00000000e-03	5.28155668e-02	-1.20639530e-02	0.00000000e+00	-2.06911552e-01	0.00000000e+00	1.33084930e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.14641063e-02	5.00000000e-03	5.73408189e-02	-6.40937358e-02	0.00000000e+00	-3.13363596e-01	0.00000000e+00	-8.93914135e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.20927423e-02	5.00000000e-03	6.18527401e-02	2.24618985e-02	0.00000000e+00	-4.39534930e-01	0.00000000e+00	-1.47114876e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.19048091e-02	5.00000000e-03	6.66637287e-02	-1.53641446e-02	0.00000000e+00	-4.51327905e-01	0.00000000e+00	2.91666932e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.20132165e-02	5.00000000e-03	7.10064838e-02	1.06227793e-02	0.00000000e+00	-2.77249999e-01	0.00000000e+00	2.84959101e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.19822432e-02	5.00000000e-03	7.55012776e-02	-6.93579205e-04	0.00000000e+00	-2.72619027e-01	0.00000000e+00	-6.78700935e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.19718370e-02	5.00000000e-03	8.01998344e-02	2.90913945e-04	0.00000000e+00	-4.69777083e-01	0.00000000e+00	-1.74596672e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.19536405e-02	5.00000000e-03	8.52438368e-02	-4.44720542e-04	0.00000000e+00	-4.55062972e-01	0.00000000e+00	-2.47438998e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.19456881e-02	5.00000000e-03	8.98056344e-02	-4.54513603e-04	0.00000000e+00	-2.29694429e-01	0.00000000e+00	-7.15182475e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.19000000e-02	5.00000000e-03	9.45470263e-02	0.00000000e+00	0.00000000e+00	-4.81723356e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.19280000e-02	5.00000000e-03	9.95501341e-02	0.00000000e+00	0.00000000e+00	-4.81537992e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.19270000e-02	5.00000000e-03	1.04462154e-01	0.00000000e+00	0.00000000e+00	-4.81715750e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.19140000e-02	5.00000000e-03	1.09403988e-01	0.00000000e+00	0.00000000e+00	-4.81248515e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.19140000e-02	5.00000000e-03	1.14377391e-01	0.00000000e+00	0.00000000e+00	-4.81761235e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.19000000e-02	5.00000000e-03	1.19358518e-01	0.00000000e+00	0.00000000e+00	-4.81753679e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.19130000e-02	5.00000000e-03	1.24340854e-01	0.00000000e+00	0.00000000e+00	-4.82210874e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.19280000e-02	5.00000000e-03	1.29242082e-01	0.00000000e+00	0.00000000e+00	-4.81123666e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
