918
475	1	2.23400000e-03	7.06169093e-02	5.00000000e-03	1.22151986e-01	-7.53965812e-05	0.00000000e+00	2.73712932e-03	0.00000000e+00	-2.72799331e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29037312e-02	5.00000000e-03	2.28026105e-03	-3.28330507e-03	0.00000000e+00	8.55846264e-04	0.00000000e+00	-6.44314824e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55509934e-02	5.00000000e-03	5.93342097e-03	-1.01846598e-03	0.00000000e+00	-1.04963431e-05	0.00000000e+00	1.90565052e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31186387e-02	5.00000000e-03	1.01588929e-02	-1.95472929e-03	0.00000000e+00	6.79275194e-03	0.00000000e+00	1.34687480e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.08967205e-02	5.00000000e-03	1.39175014e-02	2.59651854e-03	0.00000000e+00	1.12236420e-03	0.00000000e+00	9.30593566e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31130244e-02	5.00000000e-03	1.79890746e-02	1.09324877e-03	0.00000000e+00	2.54583310e-03	0.00000000e+00	1.08604553e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08614525e-02	5.00000000e-03	2.19281621e-02	2.05777758e-04	0.00000000e+00	2.20610512e-03	0.00000000e+00	1.92657831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32342912e-02	5.00000000e-03	2.57901088e-02	1.19945847e-03	0.00000000e+00	1.59342275e-03	0.00000000e+00	8.96722088e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11185550e-02	5.00000000e-03	2.96952244e-02	1.70875098e-03	0.00000000e+00	2.02007514e-03	0.00000000e+00	8.59638182e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34791014e-02	5.00000000e-03	3.36970831e-02	4.58007752e-04	0.00000000e+00	-3.56740354e-04	0.00000000e+00	1.27260954e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08770715e-02	5.00000000e-03	3.75445141e-02	1.64428452e-03	0.00000000e+00	1.94249629e-03	0.00000000e+00	7.02631014e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55214173e-02	5.00000000e-03	3.76900389e-02	-2.12735836e-03	0.00000000e+00	5.75092658e-04	0.00000000e+00	6.36073605e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86449213e-02	5.00000000e-03	4.15476837e-02	1.03303502e-03	0.00000000e+00	2.75874772e-03	0.00000000e+00	7.21936571e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32311640e-02	5.00000000e-03	4.15514438e-02	3.31950442e-04	0.00000000e+00	1.76528146e-03	0.00000000e+00	1.44912398e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08793826e-02	5.00000000e-03	4.54679048e-02	1.70915596e-04	0.00000000e+00	3.59079694e-03	0.00000000e+00	5.97705318e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30648089e-02	5.00000000e-03	4.93914645e-02	2.30355273e-03	0.00000000e+00	2.92887262e-03	0.00000000e+00	1.16155738e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10374922e-02	5.00000000e-03	5.33044083e-02	-1.11566360e-03	0.00000000e+00	5.13363373e-05	0.00000000e+00	1.20621212e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33784857e-02	5.00000000e-03	5.72232524e-02	-8.47379247e-04	0.00000000e+00	3.14534661e-03	0.00000000e+00	5.99200690e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.56033145e-02	5.00000000e-03	6.10634452e-02	-4.09240263e-04	0.00000000e+00	7.28694229e-04	0.00000000e+00	-8.36053014e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34233891e-02	5.00000000e-03	6.49712941e-02	-2.42746815e-03	0.00000000e+00	-7.51166888e-04	0.00000000e+00	3.07541465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54292980e-02	5.00000000e-03	6.89995784e-02	4.05842526e-05	0.00000000e+00	-2.33921176e-03	0.00000000e+00	5.55207438e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33467142e-02	5.00000000e-03	7.29353024e-02	3.31754561e-03	0.00000000e+00	-5.45316373e-04	0.00000000e+00	2.13833812e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33529837e-02	5.00000000e-03	7.73520289e-02	-4.17024737e-04	0.00000000e+00	3.98814414e-04	0.00000000e+00	-1.00553148e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77771072e-02	5.00000000e-03	7.74688108e-02	-2.03189648e-04	0.00000000e+00	1.23777170e-03	0.00000000e+00	4.61506416e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62165753e-02	5.00000000e-03	8.16161822e-02	3.34124082e-03	0.00000000e+00	2.04993688e-03	0.00000000e+00	-1.05126359e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.94638001e-02	5.00000000e-03	8.45800134e-02	4.06216423e-03	0.00000000e+00	1.78266961e-03	0.00000000e+00	6.56830417e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.75929897e-02	5.00000000e-03	8.85632318e-02	-4.04741018e-03	0.00000000e+00	-9.39228530e-04	0.00000000e+00	6.35413794e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61052917e-02	5.00000000e-03	9.27729329e-02	4.06501312e-03	0.00000000e+00	3.23597569e-03	0.00000000e+00	6.68431640e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.50496485e-02	5.00000000e-03	9.71758377e-02	-1.50242591e-03	0.00000000e+00	2.17042527e-03	0.00000000e+00	7.57082916e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.84676097e-02	5.00000000e-03	1.00805232e-01	-5.47139584e-03	0.00000000e+00	-1.92991242e-03	0.00000000e+00	1.18321080e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01466914e-02	5.00000000e-03	1.08528658e-01	-1.82550585e-03	0.00000000e+00	-3.82053588e-03	0.00000000e+00	1.61722923e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58645352e-02	5.00000000e-03	1.09334235e-01	-3.42807813e-03	0.00000000e+00	-3.25726891e-03	0.00000000e+00	1.81682475e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.86822403e-02	5.00000000e-03	1.12632292e-01	-8.98279421e-04	0.00000000e+00	-4.13282493e-03	0.00000000e+00	-1.65910065e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.18128785e-02	5.00000000e-03	1.16966485e-01	5.91487245e-03	0.00000000e+00	9.70078706e-04	0.00000000e+00	-2.11823917e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.47439927e-02	5.00000000e-03	1.20473318e-01	5.59829983e-04	0.00000000e+00	6.01909554e-03	0.00000000e+00	-8.73611929e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77399305e-02	5.00000000e-03	2.14801468e-03	-2.45513562e-03	0.00000000e+00	-4.80454688e-04	0.00000000e+00	1.98252146e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01306174e-02	5.00000000e-03	6.27476531e-03	-2.08872447e-03	0.00000000e+00	3.48799863e-04	0.00000000e+00	1.96839240e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76182742e-02	5.00000000e-03	9.98576782e-03	-1.84543643e-03	0.00000000e+00	7.58495274e-04	0.00000000e+00	3.37458321e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53275908e-02	5.00000000e-03	1.40038997e-02	2.42234174e-03	0.00000000e+00	3.22298866e-03	0.00000000e+00	2.11488449e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79017959e-02	5.00000000e-03	1.77528211e-02	-6.33672471e-04	0.00000000e+00	4.09303760e-03	0.00000000e+00	2.78601840e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56945145e-02	5.00000000e-03	2.16431431e-02	2.30963925e-03	0.00000000e+00	1.56173738e-03	0.00000000e+00	1.34741814e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78266020e-02	5.00000000e-03	2.56245371e-02	1.50453799e-03	0.00000000e+00	1.28741897e-03	0.00000000e+00	1.15502365e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24273761e-02	5.00000000e-03	2.55997070e-02	7.81379116e-04	0.00000000e+00	3.41544839e-03	0.00000000e+00	2.08543202e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56265280e-02	5.00000000e-03	2.96495307e-02	2.92282572e-03	0.00000000e+00	1.01265143e-03	0.00000000e+00	5.75470078e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.01991176e-02	5.00000000e-03	2.95206543e-02	7.73793543e-05	0.00000000e+00	2.28469219e-03	0.00000000e+00	1.10335968e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80548519e-02	5.00000000e-03	3.34692434e-02	9.31842739e-04	0.00000000e+00	2.54698736e-03	0.00000000e+00	4.48321947e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98934271e-02	5.00000000e-03	3.75415491e-02	-1.29693203e-03	0.00000000e+00	3.40320110e-03	0.00000000e+00	-3.04949924e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77709177e-02	5.00000000e-03	4.14584398e-02	-1.94723350e-04	0.00000000e+00	-1.18377066e-03	0.00000000e+00	1.48665929e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54559539e-02	5.00000000e-03	4.55634188e-02	-4.91973892e-04	0.00000000e+00	2.33161732e-03	0.00000000e+00	1.62866573e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78236947e-02	5.00000000e-03	4.93340432e-02	-8.34413879e-04	0.00000000e+00	1.95238431e-03	0.00000000e+00	1.56618420e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55402582e-02	5.00000000e-03	5.32551049e-02	-3.98779199e-04	0.00000000e+00	3.13303154e-03	0.00000000e+00	9.93513429e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77313332e-02	5.00000000e-03	5.72051330e-02	-5.43767466e-04	0.00000000e+00	2.18811875e-03	0.00000000e+00	4.51830161e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99778161e-02	5.00000000e-03	6.10047204e-02	-2.28767172e-03	0.00000000e+00	1.30087928e-03	0.00000000e+00	2.88432754e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79387203e-02	5.00000000e-03	6.49202720e-02	-2.44821039e-03	0.00000000e+00	1.66956734e-03	0.00000000e+00	1.37936675e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98904966e-02	5.00000000e-03	6.89453759e-02	-2.75476052e-04	0.00000000e+00	6.76220341e-04	0.00000000e+00	7.90171823e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78446008e-02	5.00000000e-03	7.29597594e-02	2.21412896e-03	0.00000000e+00	1.56803739e-03	0.00000000e+00	1.92444525e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20468279e-02	5.00000000e-03	7.61010683e-02	-6.48903272e-04	0.00000000e+00	-2.83528755e-04	0.00000000e+00	8.24614738e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10073278e-02	5.00000000e-03	8.04783089e-02	1.06392154e-03	0.00000000e+00	7.85634679e-04	0.00000000e+00	9.94557242e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40401279e-02	5.00000000e-03	8.36589556e-02	1.32272556e-03	0.00000000e+00	1.32517145e-03	0.00000000e+00	1.23013298e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.24933229e-02	5.00000000e-03	8.78564866e-02	1.73834158e-03	0.00000000e+00	2.27316485e-03	0.00000000e+00	1.04330758e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05303934e-02	5.00000000e-03	9.19595501e-02	-6.21530214e-03	0.00000000e+00	-6.76888099e-04	0.00000000e+00	9.24033068e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.96281162e-02	5.00000000e-03	9.64654561e-02	-9.67677949e-04	0.00000000e+00	-9.06288217e-04	0.00000000e+00	9.24582080e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28188216e-02	5.00000000e-03	9.99065204e-02	-4.68283328e-03	0.00000000e+00	-2.59162012e-04	0.00000000e+00	1.41078818e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16206002e-02	5.00000000e-03	1.04180385e-01	-2.31051656e-03	0.00000000e+00	-1.16511670e-04	0.00000000e+00	1.81357502e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45166846e-02	5.00000000e-03	1.07547788e-01	-7.60392199e-04	0.00000000e+00	-3.53843599e-03	0.00000000e+00	1.66079976e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.30932212e-02	5.00000000e-03	1.11913226e-01	-2.21252200e-03	0.00000000e+00	-2.31954501e-03	0.00000000e+00	1.55128386e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.13691650e-02	5.00000000e-03	1.16031109e-01	-3.30334036e-03	0.00000000e+00	-3.91202350e-03	0.00000000e+00	-8.82000233e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.63158527e-02	5.00000000e-03	1.16307140e-01	9.26299761e-03	0.00000000e+00	4.47498467e-04	0.00000000e+00	-1.34764817e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.90794256e-02	5.00000000e-03	1.19720571e-01	-4.54358289e-03	0.00000000e+00	-8.14023226e-04	0.00000000e+00	-1.75815490e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22337786e-02	5.00000000e-03	2.32641647e-03	-2.91160495e-03	0.00000000e+00	-2.06327578e-04	0.00000000e+00	3.92335350e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45506031e-02	5.00000000e-03	6.19843752e-03	-3.55241702e-03	0.00000000e+00	3.21950868e-04	0.00000000e+00	1.80193632e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23762013e-02	5.00000000e-03	9.95176342e-03	-2.27334558e-03	0.00000000e+00	5.16288233e-04	0.00000000e+00	2.26149341e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01786531e-02	5.00000000e-03	1.38116837e-02	-1.14426126e-03	0.00000000e+00	2.61085667e-04	0.00000000e+00	3.28724224e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24779596e-02	5.00000000e-03	1.77546258e-02	-1.37689900e-03	0.00000000e+00	-8.59005368e-04	0.00000000e+00	3.35982831e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01488709e-02	5.00000000e-03	2.16785166e-02	2.62951166e-03	0.00000000e+00	2.05732616e-03	0.00000000e+00	1.91324200e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47909371e-02	5.00000000e-03	2.17101513e-02	-3.67875463e-03	0.00000000e+00	1.89260762e-04	0.00000000e+00	2.45564802e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71538118e-02	5.00000000e-03	2.56849791e-02	-1.09185355e-03	0.00000000e+00	-1.19027661e-03	0.00000000e+00	2.75927107e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46363953e-02	5.00000000e-03	2.94813388e-02	2.21597216e-03	0.00000000e+00	1.58396288e-03	0.00000000e+00	1.95536444e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70121463e-02	5.00000000e-03	3.33567293e-02	2.82225076e-04	0.00000000e+00	1.58368739e-03	0.00000000e+00	1.35788056e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24837499e-02	5.00000000e-03	3.32900710e-02	7.29440924e-04	0.00000000e+00	1.01594525e-03	0.00000000e+00	1.15263326e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45079108e-02	5.00000000e-03	3.73104472e-02	-2.20542593e-03	0.00000000e+00	1.15410513e-03	0.00000000e+00	1.12690538e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22835545e-02	5.00000000e-03	4.13685463e-02	-1.95403470e-04	0.00000000e+00	1.65508519e-03	0.00000000e+00	8.36217790e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00344406e-02	5.00000000e-03	4.54023874e-02	-1.27793308e-03	0.00000000e+00	-4.51662379e-06	0.00000000e+00	1.56956522e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
