918
193	1	2.36000000e-03	2.64240361e-02	5.00000000e-03	8.94184150e-02	3.66058468e-04	0.00000000e+00	2.09933861e-04	0.00000000e+00	-6.64906331e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61711228e-02	5.00000000e-03	9.40397310e-02	4.91387013e-04	0.00000000e+00	2.49356360e-04	0.00000000e+00	-8.05390049e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99828177e-02	5.00000000e-03	9.66155430e-02	-1.11216545e-04	0.00000000e+00	3.63174082e-05	0.00000000e+00	-6.05548227e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.59034488e-02	5.00000000e-03	9.86154632e-02	-2.09116474e-05	0.00000000e+00	2.47414871e-04	0.00000000e+00	-6.96747398e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56791299e-02	5.00000000e-03	1.03082215e-01	-4.02932427e-04	0.00000000e+00	2.09866628e-04	0.00000000e+00	-6.22155969e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93677548e-02	5.00000000e-03	1.05567309e-01	-1.83568738e-04	0.00000000e+00	-1.50870328e-04	0.00000000e+00	-6.50821103e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53848894e-02	5.00000000e-03	1.07738476e-01	-3.33745021e-04	0.00000000e+00	-3.80384064e-04	0.00000000e+00	-4.86173981e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27153788e-02	5.00000000e-03	1.13104408e-01	-5.22579842e-04	0.00000000e+00	-1.83106225e-04	0.00000000e+00	-5.77337939e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65872084e-02	5.00000000e-03	1.15628609e-01	-3.11064616e-04	0.00000000e+00	-6.94643522e-04	0.00000000e+00	-6.57063013e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24799742e-02	5.00000000e-03	1.17762327e-01	1.95764337e-05	0.00000000e+00	-1.12418365e-04	0.00000000e+00	-5.34939125e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18898672e-02	5.00000000e-03	1.23287367e-01	-3.75303346e-04	0.00000000e+00	4.50757711e-04	0.00000000e+00	-5.71712064e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27026965e-02	5.00000000e-03	2.25544942e-03	4.77886762e-04	0.00000000e+00	3.31003717e-06	0.00000000e+00	3.60751302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04304333e-02	5.00000000e-03	6.07521712e-03	5.34349081e-04	0.00000000e+00	2.08975209e-05	0.00000000e+00	2.82072208e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24969159e-02	5.00000000e-03	1.00160586e-02	-6.35532936e-05	0.00000000e+00	3.17348014e-04	0.00000000e+00	-4.99572128e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99768097e-02	5.00000000e-03	1.39641375e-02	2.32181779e-04	0.00000000e+00	-6.91312018e-05	0.00000000e+00	-7.13430626e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21639419e-02	5.00000000e-03	1.77995974e-02	9.36722274e-05	0.00000000e+00	3.99116816e-05	0.00000000e+00	-7.61916564e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44291753e-02	5.00000000e-03	2.16281559e-02	8.70465062e-06	0.00000000e+00	1.07727768e-04	0.00000000e+00	-4.67548061e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20927700e-02	5.00000000e-03	2.56043386e-02	-2.02018587e-05	0.00000000e+00	7.04766025e-05	0.00000000e+00	-9.29979328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43875065e-02	5.00000000e-03	2.95615135e-02	-4.64237520e-05	0.00000000e+00	1.17498747e-04	0.00000000e+00	-2.80643089e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24918396e-02	5.00000000e-03	3.37372486e-02	-1.51894032e-05	0.00000000e+00	1.30609155e-04	0.00000000e+00	8.84022264e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47556505e-02	5.00000000e-03	3.76366304e-02	9.08260406e-05	0.00000000e+00	1.08558830e-04	0.00000000e+00	1.54745185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23115211e-02	5.00000000e-03	4.15031823e-02	-8.52008834e-05	0.00000000e+00	6.49941282e-05	0.00000000e+00	-3.95661689e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43299094e-02	5.00000000e-03	4.52931955e-02	-2.01139109e-04	0.00000000e+00	5.66966029e-05	0.00000000e+00	-4.03105607e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.21009093e-02	5.00000000e-03	4.89812629e-02	-1.74457420e-04	0.00000000e+00	9.20750866e-05	0.00000000e+00	-7.12311819e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43093753e-02	5.00000000e-03	5.29434496e-02	-1.35170406e-04	0.00000000e+00	-2.83561744e-05	0.00000000e+00	-4.62220665e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24516608e-02	5.00000000e-03	5.69107707e-02	2.26874856e-04	0.00000000e+00	1.16147933e-04	0.00000000e+00	-1.38655305e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.46008865e-02	5.00000000e-03	6.08132655e-02	2.61040521e-04	0.00000000e+00	-2.28161338e-05	0.00000000e+00	-2.24160747e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71910313e-02	5.00000000e-03	6.51723529e-02	7.65598683e-06	0.00000000e+00	-9.45046062e-05	0.00000000e+00	-1.33273376e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26999271e-02	5.00000000e-03	6.49763233e-02	4.90214026e-05	0.00000000e+00	-1.44977875e-04	0.00000000e+00	-1.91876389e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04219487e-02	5.00000000e-03	6.89659328e-02	6.47656559e-06	0.00000000e+00	-1.91547146e-04	0.00000000e+00	-1.44674918e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26806677e-02	5.00000000e-03	7.27984167e-02	-8.48026486e-05	0.00000000e+00	-1.26756922e-04	0.00000000e+00	-1.68958506e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51181014e-02	5.00000000e-03	7.64575170e-02	2.20371343e-04	0.00000000e+00	3.61940775e-05	0.00000000e+00	-1.49877669e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29171310e-02	5.00000000e-03	8.08094176e-02	1.96148350e-05	0.00000000e+00	1.71440713e-04	0.00000000e+00	-3.47752915e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05594547e-02	5.00000000e-03	8.58772037e-02	3.67122335e-04	0.00000000e+00	1.98829731e-04	0.00000000e+00	-5.29320004e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37312556e-02	5.00000000e-03	8.90671422e-02	4.63634677e-04	0.00000000e+00	9.48965623e-05	0.00000000e+00	-5.24902374e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03441629e-02	5.00000000e-03	9.20421304e-02	4.26650892e-04	0.00000000e+00	7.59428045e-05	0.00000000e+00	-6.46283532e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40641218e-02	5.00000000e-03	9.47649343e-02	1.01429102e-04	0.00000000e+00	4.83023288e-04	0.00000000e+00	-5.96792187e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36129458e-02	5.00000000e-03	9.91614444e-02	6.67700609e-04	0.00000000e+00	5.43152470e-04	0.00000000e+00	-6.41894319e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96873941e-02	5.00000000e-03	1.01084923e-01	2.86200273e-04	0.00000000e+00	-1.53379811e-04	0.00000000e+00	-8.00962082e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34336595e-02	5.00000000e-03	1.03567795e-01	1.29403031e-04	0.00000000e+00	5.21394663e-04	0.00000000e+00	-6.13515276e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29682652e-02	5.00000000e-03	1.08455785e-01	-1.68478655e-04	0.00000000e+00	-1.51389427e-04	0.00000000e+00	-5.93313757e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67380561e-02	5.00000000e-03	1.10990439e-01	-3.34743196e-04	0.00000000e+00	1.06631419e-04	0.00000000e+00	-6.14796471e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04825994e-02	5.00000000e-03	1.13436203e-01	-2.68921700e-04	0.00000000e+00	-4.82150587e-04	0.00000000e+00	-7.09491338e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99249577e-02	5.00000000e-03	1.18842171e-01	-7.15996048e-04	0.00000000e+00	-1.86402320e-04	0.00000000e+00	-6.71350745e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58204566e-02	5.00000000e-03	1.20915600e-01	-4.41931907e-04	0.00000000e+00	3.84352759e-04	0.00000000e+00	-5.72794468e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71515918e-02	5.00000000e-03	2.19263479e-03	4.77502617e-04	0.00000000e+00	-3.18950827e-06	0.00000000e+00	1.30420789e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88922994e-02	5.00000000e-03	6.34373795e-03	2.16371396e-04	0.00000000e+00	1.02273416e-04	0.00000000e+00	-1.75467803e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69264943e-02	5.00000000e-03	1.03663596e-02	-1.63697305e-05	0.00000000e+00	-2.90640599e-05	0.00000000e+00	-2.88097135e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44977683e-02	5.00000000e-03	1.40649888e-02	2.37143224e-04	0.00000000e+00	1.45841815e-04	0.00000000e+00	-9.19393424e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69232810e-02	5.00000000e-03	1.77758582e-02	4.66283635e-04	0.00000000e+00	-9.88843413e-06	0.00000000e+00	-4.49039342e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89721334e-02	5.00000000e-03	2.16935044e-02	1.26612699e-05	0.00000000e+00	1.99655535e-04	0.00000000e+00	-4.35832101e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66991238e-02	5.00000000e-03	2.56281145e-02	-3.36991122e-05	0.00000000e+00	1.41095369e-04	0.00000000e+00	-6.23720972e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88292634e-02	5.00000000e-03	2.95723419e-02	-2.48207805e-05	0.00000000e+00	1.27765391e-04	0.00000000e+00	2.62555068e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69841132e-02	5.00000000e-03	3.35074015e-02	-5.71960246e-05	0.00000000e+00	1.00576755e-04	0.00000000e+00	3.17759656e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90797641e-02	5.00000000e-03	3.72868693e-02	8.41730150e-05	0.00000000e+00	5.37622746e-06	0.00000000e+00	3.38464922e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66918869e-02	5.00000000e-03	4.16037606e-02	-8.14333311e-05	0.00000000e+00	2.10182751e-04	0.00000000e+00	-5.77342089e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89280281e-02	5.00000000e-03	4.54120736e-02	7.01968509e-05	0.00000000e+00	1.32304529e-04	0.00000000e+00	-5.91307848e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65023725e-02	5.00000000e-03	4.91065263e-02	-1.42390037e-04	0.00000000e+00	-2.96522100e-06	0.00000000e+00	-5.12339226e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87009468e-02	5.00000000e-03	5.29758131e-02	-8.14219987e-05	0.00000000e+00	-9.83800864e-05	0.00000000e+00	-2.73272094e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68473693e-02	5.00000000e-03	5.69757068e-02	2.41588157e-04	0.00000000e+00	-1.70616011e-07	0.00000000e+00	8.39058062e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91453072e-02	5.00000000e-03	6.11523435e-02	2.65602062e-04	0.00000000e+00	4.04833427e-05	0.00000000e+00	-2.94728144e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15103393e-02	5.00000000e-03	6.50951986e-02	-2.07298925e-05	0.00000000e+00	-5.35882503e-06	0.00000000e+00	-1.33855553e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49429180e-02	5.00000000e-03	6.89798935e-02	-5.13976111e-06	0.00000000e+00	-1.02181846e-04	0.00000000e+00	-6.02978464e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94102964e-02	5.00000000e-03	6.89439677e-02	-5.87117265e-06	0.00000000e+00	-9.16075744e-05	0.00000000e+00	-2.45555645e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72505575e-02	5.00000000e-03	7.27234740e-02	-6.47921899e-06	0.00000000e+00	-9.69791610e-05	0.00000000e+00	-1.35323309e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95318979e-02	5.00000000e-03	7.68467831e-02	2.39845040e-04	0.00000000e+00	4.43017225e-06	0.00000000e+00	-3.25187155e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74864758e-02	5.00000000e-03	8.09275867e-02	2.23668107e-05	0.00000000e+00	-1.30791284e-04	0.00000000e+00	-4.23533467e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50789650e-02	5.00000000e-03	8.48328782e-02	3.11565488e-04	0.00000000e+00	3.29638705e-05	0.00000000e+00	-4.74232401e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79483576e-02	5.00000000e-03	8.82226702e-02	4.34892948e-04	0.00000000e+00	-6.85988293e-05	0.00000000e+00	-7.34767281e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80604104e-02	5.00000000e-03	9.26430630e-02	-1.66689791e-04	0.00000000e+00	-4.34301657e-05	0.00000000e+00	-4.89720435e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75859572e-02	5.00000000e-03	9.74332410e-02	4.57328590e-04	0.00000000e+00	-2.24568922e-05	0.00000000e+00	-4.83803853e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15650000e-02	5.00000000e-03	1.00011249e-01	-3.46903796e-04	0.00000000e+00	-4.69240147e-04	0.00000000e+00	-6.67348899e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74280042e-02	5.00000000e-03	1.01745035e-01	-1.56768763e-04	0.00000000e+00	-5.70975782e-05	0.00000000e+00	-5.52756206e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10684471e-02	5.00000000e-03	1.04637223e-01	-1.46025714e-04	0.00000000e+00	-4.09088956e-04	0.00000000e+00	-7.00540478e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69028930e-02	5.00000000e-03	1.06289361e-01	1.81393497e-04	0.00000000e+00	4.59764998e-04	0.00000000e+00	-5.66349089e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06884374e-02	5.00000000e-03	1.09100916e-01	-5.88014340e-04	0.00000000e+00	-4.61864259e-04	0.00000000e+00	-6.83057018e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46561636e-02	5.00000000e-03	1.11859635e-01	-6.73470379e-05	0.00000000e+00	8.29467675e-05	0.00000000e+00	-7.45098219e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38612017e-02	5.00000000e-03	1.16379114e-01	-7.47145160e-04	0.00000000e+00	9.04135362e-06	0.00000000e+00	-7.45841329e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39804332e-02	5.00000000e-03	1.21208869e-01	-4.43821897e-04	0.00000000e+00	-2.48456448e-04	0.00000000e+00	-6.85372158e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15686476e-02	5.00000000e-03	2.20921035e-03	4.72194825e-04	0.00000000e+00	-3.04316627e-05	0.00000000e+00	4.14885594e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34646504e-02	5.00000000e-03	6.26864905e-03	1.96838023e-04	0.00000000e+00	5.78180137e-05	0.00000000e+00	1.26111522e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12825473e-02	5.00000000e-03	1.01533776e-02	2.64479779e-05	0.00000000e+00	-3.53212138e-05	0.00000000e+00	-1.32584293e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92312760e-02	5.00000000e-03	1.40673045e-02	1.76025474e-04	0.00000000e+00	-1.69829516e-04	0.00000000e+00	-2.34408849e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
