918
217	1	2.18000000e-03	3.43096836e-02	5.00000000e-03	5.29421783e-02	1.77778828e-03	0.00000000e+00	5.56676966e-04	0.00000000e+00	5.29531724e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24511281e-02	5.00000000e-03	5.69091021e-02	1.24732256e-04	0.00000000e+00	-1.61873765e-04	0.00000000e+00	2.23840839e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45982596e-02	5.00000000e-03	6.08114360e-02	9.56652405e-05	0.00000000e+00	-5.33312530e-04	0.00000000e+00	3.96925229e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71893141e-02	5.00000000e-03	6.51703012e-02	-1.29018624e-04	0.00000000e+00	-9.78508870e-04	0.00000000e+00	3.62719750e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26979964e-02	5.00000000e-03	6.49747983e-02	-9.07138319e-05	0.00000000e+00	-7.01503428e-04	0.00000000e+00	5.73620655e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04206129e-02	5.00000000e-03	6.89648280e-02	2.21022169e-04	0.00000000e+00	-5.90606624e-04	0.00000000e+00	5.12626509e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26797787e-02	5.00000000e-03	7.27970323e-02	4.71177966e-04	0.00000000e+00	-6.85216818e-04	0.00000000e+00	4.00411493e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51195122e-02	5.00000000e-03	7.64572116e-02	-5.93390008e-05	0.00000000e+00	-1.18037741e-03	0.00000000e+00	1.22904093e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29187175e-02	5.00000000e-03	8.08093326e-02	1.95454532e-04	0.00000000e+00	-1.01405202e-03	0.00000000e+00	6.87623549e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05618395e-02	5.00000000e-03	8.58814241e-02	-4.73950466e-05	0.00000000e+00	-1.88357697e-03	0.00000000e+00	-2.54131642e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37367085e-02	5.00000000e-03	8.90683744e-02	-5.88264240e-04	0.00000000e+00	-1.31333959e-03	0.00000000e+00	-1.32674063e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03490496e-02	5.00000000e-03	9.20426694e-02	-1.50900854e-04	0.00000000e+00	-8.33697255e-04	0.00000000e+00	-3.41545222e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40668037e-02	5.00000000e-03	9.47686154e-02	5.74551022e-05	0.00000000e+00	-9.98564839e-04	0.00000000e+00	-1.96272856e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36149425e-02	5.00000000e-03	9.91651080e-02	-1.01613565e-03	0.00000000e+00	-1.07705367e-03	0.00000000e+00	-2.08298019e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96882811e-02	5.00000000e-03	1.01086552e-01	-2.79257337e-04	0.00000000e+00	3.57945214e-04	0.00000000e+00	-1.53416366e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34352843e-02	5.00000000e-03	1.03571472e-01	3.51984329e-04	0.00000000e+00	-1.00262519e-03	0.00000000e+00	-2.83355933e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29692030e-02	5.00000000e-03	1.08457211e-01	6.85357331e-04	0.00000000e+00	8.04628377e-04	0.00000000e+00	-5.22313268e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67368251e-02	5.00000000e-03	1.10995143e-01	6.32780855e-04	0.00000000e+00	9.48620650e-04	0.00000000e+00	-7.19027733e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04833045e-02	5.00000000e-03	1.13434988e-01	-1.09819707e-03	0.00000000e+00	-4.94742501e-05	0.00000000e+00	-6.34242257e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99223646e-02	5.00000000e-03	1.18841496e-01	-3.41393984e-04	0.00000000e+00	2.29113175e-03	0.00000000e+00	-4.37917032e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58197588e-02	5.00000000e-03	1.20918841e-01	-9.31360406e-04	0.00000000e+00	1.27342425e-03	0.00000000e+00	-8.04249567e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71483113e-02	5.00000000e-03	2.19273404e-03	-1.12254059e-03	0.00000000e+00	3.62931409e-05	0.00000000e+00	-1.19536531e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88925743e-02	5.00000000e-03	6.34245239e-03	-8.97064969e-04	0.00000000e+00	-1.07035952e-05	0.00000000e+00	7.07880639e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69253552e-02	5.00000000e-03	1.03644848e-02	-4.61794318e-04	0.00000000e+00	2.54074798e-04	0.00000000e+00	9.00700744e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44968849e-02	5.00000000e-03	1.40633751e-02	-6.20322188e-04	0.00000000e+00	1.36525501e-05	0.00000000e+00	7.87781596e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69228448e-02	5.00000000e-03	1.77737613e-02	-1.71446276e-03	0.00000000e+00	6.70334209e-04	0.00000000e+00	7.97553238e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89716667e-02	5.00000000e-03	2.16912548e-02	-2.28731754e-04	0.00000000e+00	-1.71005161e-04	0.00000000e+00	1.43199919e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66989472e-02	5.00000000e-03	2.56258787e-02	-2.07836572e-04	0.00000000e+00	-1.76137957e-04	0.00000000e+00	1.85572573e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88300105e-02	5.00000000e-03	2.95695734e-02	-1.21996341e-04	0.00000000e+00	-1.65239117e-04	0.00000000e+00	1.44649028e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69854342e-02	5.00000000e-03	3.35048852e-02	7.00096855e-04	0.00000000e+00	2.78487238e-04	0.00000000e+00	1.15348115e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90802474e-02	5.00000000e-03	3.72848216e-02	6.30498841e-05	0.00000000e+00	7.11324592e-04	0.00000000e+00	1.09145006e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66912891e-02	5.00000000e-03	4.16035315e-02	4.23883979e-04	0.00000000e+00	2.30306903e-04	0.00000000e+00	1.01655746e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89290659e-02	5.00000000e-03	4.54110406e-02	1.24669363e-03	0.00000000e+00	-9.65179778e-05	0.00000000e+00	7.69564018e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65035066e-02	5.00000000e-03	4.91057307e-02	1.40801887e-03	0.00000000e+00	3.03845528e-04	0.00000000e+00	6.98300655e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87012081e-02	5.00000000e-03	5.29755696e-02	1.66806425e-03	0.00000000e+00	2.77442733e-04	0.00000000e+00	3.79443577e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68466230e-02	5.00000000e-03	5.69749963e-02	-2.95141411e-05	0.00000000e+00	-5.10735303e-04	0.00000000e+00	-8.28694492e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91428765e-02	5.00000000e-03	6.11498548e-02	1.83399855e-04	0.00000000e+00	-8.47204251e-04	0.00000000e+00	1.34816610e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15087721e-02	5.00000000e-03	6.50931689e-02	-2.22062273e-04	0.00000000e+00	-8.18936018e-04	0.00000000e+00	1.06493411e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49414389e-02	5.00000000e-03	6.89780274e-02	1.56003259e-04	0.00000000e+00	-8.57904367e-04	0.00000000e+00	4.37205550e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94087502e-02	5.00000000e-03	6.89418891e-02	1.13124949e-04	0.00000000e+00	-1.03735577e-03	0.00000000e+00	2.55141321e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72489855e-02	5.00000000e-03	7.27214934e-02	2.71881471e-04	0.00000000e+00	-9.63511547e-04	0.00000000e+00	1.55965105e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95333096e-02	5.00000000e-03	7.68465795e-02	-8.22360960e-05	0.00000000e+00	-1.19874142e-03	0.00000000e+00	-1.31347718e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74881028e-02	5.00000000e-03	8.09276090e-02	2.33870675e-04	0.00000000e+00	-9.87240901e-04	0.00000000e+00	-1.70324441e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50805029e-02	5.00000000e-03	8.48329143e-02	1.02324447e-04	0.00000000e+00	-1.07233169e-03	0.00000000e+00	-3.24838235e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79530824e-02	5.00000000e-03	8.82202411e-02	-4.50140326e-04	0.00000000e+00	-7.66566661e-04	0.00000000e+00	-2.80040900e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80600350e-02	5.00000000e-03	9.26408601e-02	1.17229754e-04	0.00000000e+00	-7.99155205e-04	0.00000000e+00	-3.37679183e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75882809e-02	5.00000000e-03	9.74374078e-02	-6.23263370e-04	0.00000000e+00	-7.65191833e-05	0.00000000e+00	-3.24360393e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15641411e-02	5.00000000e-03	1.00009566e-01	8.84737359e-04	0.00000000e+00	4.42405503e-05	0.00000000e+00	-4.60546327e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74297149e-02	5.00000000e-03	1.01749182e-01	8.46914937e-04	0.00000000e+00	-1.52411168e-05	0.00000000e+00	-4.03126017e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10683619e-02	5.00000000e-03	1.04635757e-01	2.93409070e-04	0.00000000e+00	7.75299584e-05	0.00000000e+00	-5.53279603e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69047964e-02	5.00000000e-03	1.06292700e-01	4.07583742e-06	0.00000000e+00	-5.48237417e-04	0.00000000e+00	-4.54279821e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06841558e-02	5.00000000e-03	1.09099278e-01	2.26119640e-04	0.00000000e+00	4.96317260e-05	0.00000000e+00	-7.23505804e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46581817e-02	5.00000000e-03	1.11861586e-01	-9.66158989e-04	0.00000000e+00	3.18606473e-04	0.00000000e+00	-6.13794245e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38599403e-02	5.00000000e-03	1.16380383e-01	-1.49993658e-03	0.00000000e+00	3.19588495e-04	0.00000000e+00	-4.31010511e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39764889e-02	5.00000000e-03	1.21210483e-01	-8.65491193e-05	0.00000000e+00	1.96522660e-03	0.00000000e+00	3.07271257e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15653220e-02	5.00000000e-03	2.20914366e-03	-1.06856806e-03	0.00000000e+00	6.63009160e-05	0.00000000e+00	-5.31606602e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34649872e-02	5.00000000e-03	6.26679332e-03	-8.52077842e-04	0.00000000e+00	3.85473669e-05	0.00000000e+00	1.56311229e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12813923e-02	5.00000000e-03	1.01506546e-02	-6.45917421e-04	0.00000000e+00	1.34860732e-04	0.00000000e+00	1.44473197e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92306882e-02	5.00000000e-03	1.40651093e-02	-1.25988100e-03	0.00000000e+00	9.25330977e-04	0.00000000e+00	7.84312790e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13651333e-02	5.00000000e-03	1.78809122e-02	1.59938168e-04	0.00000000e+00	1.92992589e-04	0.00000000e+00	8.79162996e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33808249e-02	5.00000000e-03	2.17475892e-02	-2.57178927e-04	0.00000000e+00	4.34071980e-04	0.00000000e+00	8.47913430e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11909610e-02	5.00000000e-03	2.55417802e-02	-1.54387041e-04	0.00000000e+00	-2.76964198e-04	0.00000000e+00	9.76894942e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31593565e-02	5.00000000e-03	2.96838877e-02	-1.24919561e-05	0.00000000e+00	7.28995851e-05	0.00000000e+00	1.33502276e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13143456e-02	5.00000000e-03	3.35895362e-02	7.03097124e-04	0.00000000e+00	4.94383516e-04	0.00000000e+00	1.13597743e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.35033658e-02	5.00000000e-03	3.74463381e-02	7.49517333e-05	0.00000000e+00	9.33521104e-04	0.00000000e+00	1.08764253e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12122178e-02	5.00000000e-03	4.13960225e-02	3.43662372e-04	0.00000000e+00	1.13955853e-03	0.00000000e+00	1.33006172e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33925180e-02	5.00000000e-03	4.55046303e-02	1.39742947e-03	0.00000000e+00	-2.86596428e-05	0.00000000e+00	2.91304271e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12690653e-02	5.00000000e-03	4.94223939e-02	-3.09397357e-05	0.00000000e+00	-8.38431059e-04	0.00000000e+00	-3.48846150e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34163015e-02	5.00000000e-03	5.32925920e-02	7.95588619e-05	0.00000000e+00	-8.64592483e-04	0.00000000e+00	-5.76504397e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12360098e-02	5.00000000e-03	5.71622162e-02	-1.12523406e-04	0.00000000e+00	-9.94183134e-04	0.00000000e+00	1.40802366e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36824902e-02	5.00000000e-03	6.12802394e-02	2.44710159e-04	0.00000000e+00	-4.93092827e-04	0.00000000e+00	-6.30085349e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60683412e-02	5.00000000e-03	6.49592882e-02	6.60998424e-04	0.00000000e+00	-7.48831818e-04	0.00000000e+00	-1.34889654e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39100357e-02	5.00000000e-03	6.88388857e-02	5.04386555e-05	0.00000000e+00	-1.08223911e-03	0.00000000e+00	-9.21459797e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61130711e-02	5.00000000e-03	7.27071935e-02	3.17780398e-04	0.00000000e+00	-1.25192290e-03	0.00000000e+00	-3.55341997e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16723933e-02	5.00000000e-03	7.28279241e-02	2.68446948e-04	0.00000000e+00	-1.01674187e-03	0.00000000e+00	-9.49989459e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39609024e-02	5.00000000e-03	7.66396476e-02	-4.03452504e-05	0.00000000e+00	-7.74911370e-04	0.00000000e+00	-4.62484253e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20333798e-02	5.00000000e-03	8.05165787e-02	-5.25920808e-04	0.00000000e+00	-9.36732976e-04	0.00000000e+00	-4.98306037e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45879557e-02	5.00000000e-03	8.49071883e-02	-8.19700954e-05	0.00000000e+00	-6.44548938e-04	0.00000000e+00	-6.99992435e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02258559e-02	5.00000000e-03	8.45025546e-02	-1.14848728e-04	0.00000000e+00	-6.73815498e-04	0.00000000e+00	-4.82539392e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23520000e-02	5.00000000e-03	8.91026856e-02	-2.33490668e-04	0.00000000e+00	-2.30699746e-03	0.00000000e+00	-6.48863513e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14735639e-02	5.00000000e-03	9.54962231e-02	-6.13199117e-04	0.00000000e+00	2.95574479e-05	0.00000000e+00	-3.69669666e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55211237e-02	5.00000000e-03	9.75115442e-02	1.63864730e-05	0.00000000e+00	-1.39200308e-03	0.00000000e+00	-4.26041924e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51838682e-02	5.00000000e-03	1.02758896e-01	4.26198512e-04	0.00000000e+00	5.98095223e-04	0.00000000e+00	-5.62531897e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
