918
477	1	2.22500000e-03	7.55545373e-02	5.00000000e-03	5.93244921e-03	-3.14608949e-04	0.00000000e+00	-1.86574231e-04	0.00000000e+00	7.08555039e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31206720e-02	5.00000000e-03	1.01672248e-02	-2.12308437e-04	0.00000000e+00	-9.22124197e-04	0.00000000e+00	7.74743956e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09037256e-02	5.00000000e-03	1.39281715e-02	-4.58370655e-04	0.00000000e+00	-3.04806060e-03	0.00000000e+00	5.00602010e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31194414e-02	5.00000000e-03	1.79947897e-02	-4.99905180e-04	0.00000000e+00	-8.20809301e-04	0.00000000e+00	6.85529826e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08678632e-02	5.00000000e-03	2.19345832e-02	-1.20513457e-03	0.00000000e+00	-1.74795588e-03	0.00000000e+00	-1.08461473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32415006e-02	5.00000000e-03	2.57969083e-02	-4.85407210e-04	0.00000000e+00	-2.18381011e-03	0.00000000e+00	4.27036379e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11272027e-02	5.00000000e-03	2.97033650e-02	-1.25325499e-04	0.00000000e+00	-1.99925820e-03	0.00000000e+00	5.36325153e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34871341e-02	5.00000000e-03	3.37064972e-02	-2.80835729e-04	0.00000000e+00	-2.96919847e-07	0.00000000e+00	1.60256212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08846122e-02	5.00000000e-03	3.75534636e-02	-9.68945323e-04	0.00000000e+00	-7.50265203e-04	0.00000000e+00	-8.89524948e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55332472e-02	5.00000000e-03	3.76985991e-02	-6.15113552e-04	0.00000000e+00	4.33039041e-05	0.00000000e+00	-2.76590365e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86512336e-02	5.00000000e-03	4.15563304e-02	-4.35711000e-04	0.00000000e+00	-8.36792100e-04	0.00000000e+00	-6.82321807e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32375528e-02	5.00000000e-03	4.15611191e-02	-8.05996465e-04	0.00000000e+00	-4.21782475e-04	0.00000000e+00	-5.53560400e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08851204e-02	5.00000000e-03	4.54772265e-02	-1.33642840e-03	0.00000000e+00	-4.41787018e-04	0.00000000e+00	-9.76983379e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30726691e-02	5.00000000e-03	4.94001077e-02	-1.19257220e-03	0.00000000e+00	-3.69428816e-04	0.00000000e+00	2.69360659e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10412312e-02	5.00000000e-03	5.33108090e-02	-1.19806068e-03	0.00000000e+00	-3.64800009e-04	0.00000000e+00	6.92340537e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33866538e-02	5.00000000e-03	5.72384397e-02	-1.51418675e-03	0.00000000e+00	-7.85893473e-04	0.00000000e+00	5.88245265e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.56006695e-02	5.00000000e-03	6.10675200e-02	-6.74465319e-04	0.00000000e+00	7.55035764e-04	0.00000000e+00	9.97361248e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34263929e-02	5.00000000e-03	6.49788942e-02	-3.80899465e-04	0.00000000e+00	9.35989592e-04	0.00000000e+00	5.64758153e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54297294e-02	5.00000000e-03	6.90089229e-02	-7.32663801e-04	0.00000000e+00	7.22539945e-04	0.00000000e+00	5.33909029e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33520026e-02	5.00000000e-03	7.29474038e-02	-2.08355705e-03	0.00000000e+00	3.66702329e-04	0.00000000e+00	7.97763016e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33672443e-02	5.00000000e-03	7.73640588e-02	-7.41252034e-04	0.00000000e+00	1.78394111e-04	0.00000000e+00	1.17606836e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77930699e-02	5.00000000e-03	7.74724800e-02	-9.28488580e-04	0.00000000e+00	2.28118985e-04	0.00000000e+00	1.33666685e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62371085e-02	5.00000000e-03	8.16208729e-02	7.42402927e-04	0.00000000e+00	1.18416344e-03	0.00000000e+00	1.17773085e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.94988127e-02	5.00000000e-03	8.45687329e-02	1.35125347e-03	0.00000000e+00	7.40526333e-04	0.00000000e+00	1.64800488e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76137140e-02	5.00000000e-03	8.85442853e-02	2.48260368e-03	0.00000000e+00	1.10762995e-03	0.00000000e+00	1.45309145e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61019277e-02	5.00000000e-03	9.27445959e-02	1.35438009e-03	0.00000000e+00	5.86353995e-04	0.00000000e+00	1.33481869e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.50774502e-02	5.00000000e-03	9.71536437e-02	7.24288421e-04	0.00000000e+00	4.16846767e-04	0.00000000e+00	1.38642016e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.84378831e-02	5.00000000e-03	1.00780430e-01	-1.32425977e-03	0.00000000e+00	-4.11051488e-04	0.00000000e+00	1.66246056e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01028352e-02	5.00000000e-03	1.08503040e-01	1.75821440e-03	0.00000000e+00	-1.01325914e-03	0.00000000e+00	1.87013851e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58187710e-02	5.00000000e-03	1.09306093e-01	1.10706355e-03	0.00000000e+00	1.14853667e-03	0.00000000e+00	1.30892634e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.86359088e-02	5.00000000e-03	1.12603834e-01	4.38474024e-03	0.00000000e+00	2.95606381e-04	0.00000000e+00	1.22934428e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21340315e-02	5.00000000e-03	1.16982393e-01	4.31556910e-05	0.00000000e+00	1.36940028e-04	0.00000000e+00	-7.09905548e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50648371e-02	5.00000000e-03	1.20627370e-01	-2.49992201e-03	0.00000000e+00	-3.11413830e-03	0.00000000e+00	-1.01608653e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77456035e-02	5.00000000e-03	2.14815545e-03	-1.00754761e-03	0.00000000e+00	-3.62735671e-04	0.00000000e+00	-2.72003580e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01393176e-02	5.00000000e-03	6.27883671e-03	1.40677331e-04	0.00000000e+00	3.03569154e-04	0.00000000e+00	5.13859250e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76199120e-02	5.00000000e-03	9.98636530e-03	-2.62685181e-04	0.00000000e+00	-2.24500006e-04	0.00000000e+00	1.04676858e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53349040e-02	5.00000000e-03	1.40090950e-02	-5.30115442e-04	0.00000000e+00	-6.18155572e-04	0.00000000e+00	4.88931242e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79012156e-02	5.00000000e-03	1.77636962e-02	-8.97819813e-04	0.00000000e+00	-3.72530345e-04	0.00000000e+00	1.21169384e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57016195e-02	5.00000000e-03	2.16488278e-02	-1.58922445e-03	0.00000000e+00	3.70096433e-04	0.00000000e+00	4.35339009e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78333783e-02	5.00000000e-03	2.56310372e-02	-5.92671689e-04	0.00000000e+00	6.86685866e-05	0.00000000e+00	1.37507883e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24346457e-02	5.00000000e-03	2.56061529e-02	-6.04415055e-04	0.00000000e+00	-6.17331064e-04	0.00000000e+00	3.30792495e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56330176e-02	5.00000000e-03	2.96568952e-02	-2.26512167e-03	0.00000000e+00	-8.22360517e-04	0.00000000e+00	1.62691923e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02055565e-02	5.00000000e-03	2.95270972e-02	1.46887484e-04	0.00000000e+00	-4.12712364e-04	0.00000000e+00	1.33906522e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80618251e-02	5.00000000e-03	3.34761977e-02	-7.72492391e-04	0.00000000e+00	-1.22263133e-03	0.00000000e+00	1.55798261e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99054707e-02	5.00000000e-03	3.75461928e-02	-6.28478726e-04	0.00000000e+00	-9.64929053e-04	0.00000000e+00	1.62228017e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77770414e-02	5.00000000e-03	4.14709830e-02	-9.72991043e-04	0.00000000e+00	2.19704582e-04	0.00000000e+00	-7.80517856e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54642402e-02	5.00000000e-03	4.55724844e-02	-9.16154656e-04	0.00000000e+00	-1.71925558e-04	0.00000000e+00	-1.08912721e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78294159e-02	5.00000000e-03	4.93452199e-02	-9.94523609e-04	0.00000000e+00	1.99530850e-05	0.00000000e+00	-3.23559777e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55443592e-02	5.00000000e-03	5.32666759e-02	-1.22783793e-03	0.00000000e+00	-2.42836876e-04	0.00000000e+00	2.33622279e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77394558e-02	5.00000000e-03	5.72148000e-02	-1.42959630e-03	0.00000000e+00	1.69314344e-04	0.00000000e+00	1.08610206e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99749700e-02	5.00000000e-03	6.10032967e-02	-6.75783951e-04	0.00000000e+00	1.15146499e-04	0.00000000e+00	1.20342356e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79410537e-02	5.00000000e-03	6.49211752e-02	-1.00085808e-05	0.00000000e+00	2.76145584e-04	0.00000000e+00	9.06036981e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98911411e-02	5.00000000e-03	6.89465161e-02	-4.65697071e-04	0.00000000e+00	2.48798764e-04	0.00000000e+00	6.45984589e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78497457e-02	5.00000000e-03	7.29632787e-02	-1.88365529e-03	0.00000000e+00	-1.69506196e-04	0.00000000e+00	9.06128012e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20569290e-02	5.00000000e-03	7.60853892e-02	-1.14185458e-03	0.00000000e+00	1.39209778e-04	0.00000000e+00	1.46272886e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10388018e-02	5.00000000e-03	8.04668225e-02	-9.90298889e-04	0.00000000e+00	1.80204099e-04	0.00000000e+00	1.84282241e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40697053e-02	5.00000000e-03	8.36509116e-02	-8.05718592e-04	0.00000000e+00	2.88837623e-04	0.00000000e+00	2.11539069e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25229236e-02	5.00000000e-03	8.78498480e-02	6.60398073e-04	0.00000000e+00	1.15963880e-03	0.00000000e+00	2.05588081e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05442527e-02	5.00000000e-03	9.19463224e-02	1.62283886e-03	0.00000000e+00	1.75596988e-03	0.00000000e+00	1.63840131e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.96587002e-02	5.00000000e-03	9.64563395e-02	4.34731748e-04	0.00000000e+00	1.03931997e-03	0.00000000e+00	1.47540017e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.27867229e-02	5.00000000e-03	9.98761893e-02	-2.30103041e-03	0.00000000e+00	-1.46579746e-03	0.00000000e+00	1.85555249e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.15769880e-02	5.00000000e-03	1.04146736e-01	-1.20117135e-04	0.00000000e+00	-9.20042800e-04	0.00000000e+00	1.94884967e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.44722198e-02	5.00000000e-03	1.07524240e-01	1.75815267e-03	0.00000000e+00	-9.83249430e-04	0.00000000e+00	1.94740709e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.30477608e-02	5.00000000e-03	1.11890255e-01	3.81698630e-03	0.00000000e+00	-4.79327462e-04	0.00000000e+00	1.18910239e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.13172703e-02	5.00000000e-03	1.16006230e-01	6.11970942e-03	0.00000000e+00	-9.80442970e-04	0.00000000e+00	8.95135895e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66589073e-02	5.00000000e-03	1.16500913e-01	1.46616657e-03	0.00000000e+00	-1.07065031e-03	0.00000000e+00	-7.67021638e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.94120671e-02	5.00000000e-03	1.19908302e-01	8.31941796e-04	0.00000000e+00	-4.22726792e-05	0.00000000e+00	-1.70569774e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22394334e-02	5.00000000e-03	2.32771533e-03	-1.04753192e-03	0.00000000e+00	-1.24944972e-04	0.00000000e+00	-9.41311739e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45584904e-02	5.00000000e-03	6.19891596e-03	-9.16385218e-04	0.00000000e+00	-1.46868917e-04	0.00000000e+00	7.00758705e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23877200e-02	5.00000000e-03	9.95396785e-03	2.49857058e-04	0.00000000e+00	1.94039218e-04	0.00000000e+00	6.55179291e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01841534e-02	5.00000000e-03	1.38102386e-02	-1.83016724e-04	0.00000000e+00	-2.70049487e-04	0.00000000e+00	1.29948143e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24775681e-02	5.00000000e-03	1.77571608e-02	-7.62032540e-04	0.00000000e+00	4.18370457e-05	0.00000000e+00	1.48730296e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01558807e-02	5.00000000e-03	2.16851939e-02	-1.43016320e-03	0.00000000e+00	-2.64084094e-04	0.00000000e+00	8.34151592e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47932705e-02	5.00000000e-03	2.17123842e-02	-1.43502597e-04	0.00000000e+00	-1.84483633e-04	0.00000000e+00	5.05989127e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71550721e-02	5.00000000e-03	2.56884090e-02	-1.03915665e-03	0.00000000e+00	5.34399106e-04	0.00000000e+00	2.96299506e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46433788e-02	5.00000000e-03	2.94884344e-02	-1.44748824e-03	0.00000000e+00	1.29532191e-04	0.00000000e+00	-9.12547152e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70171141e-02	5.00000000e-03	3.33654009e-02	-9.61415905e-04	0.00000000e+00	1.53937767e-04	0.00000000e+00	-2.80961165e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24897597e-02	5.00000000e-03	3.32966381e-02	-8.99835197e-04	0.00000000e+00	2.89959547e-04	0.00000000e+00	-7.08898364e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45114955e-02	5.00000000e-03	3.73182967e-02	-9.46848667e-04	0.00000000e+00	2.08243273e-04	0.00000000e+00	-1.29917824e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22892290e-02	5.00000000e-03	4.13774318e-02	-1.23783274e-03	0.00000000e+00	-9.28278631e-05	0.00000000e+00	-4.37079949e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00427895e-02	5.00000000e-03	4.54139920e-02	-8.28748131e-04	0.00000000e+00	2.62567411e-04	0.00000000e+00	-5.73825354e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21783636e-02	5.00000000e-03	4.93489431e-02	-8.45381316e-04	0.00000000e+00	5.01631671e-04	0.00000000e+00	1.03012091e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00357519e-02	5.00000000e-03	5.30867376e-02	-1.43749767e-03	0.00000000e+00	2.22576826e-04	0.00000000e+00	2.48229948e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
