918
190	1	2.31500000e-03	3.22334903e-02	5.00000000e-03	7.74013288e-02	-3.15422462e-02	0.00000000e+00	-1.64081209e-02	0.00000000e+00	-7.92208152e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.94454921e-02	5.00000000e-03	8.10811035e-02	3.66607447e-03	0.00000000e+00	-2.62796630e-02	0.00000000e+00	-1.04182149e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.64401445e-02	5.00000000e-03	8.45610267e-02	3.72630455e-02	0.00000000e+00	-1.93313931e-02	0.00000000e+00	-1.56488949e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.65819080e-02	5.00000000e-03	8.92542005e-02	6.63674493e-02	0.00000000e+00	-2.43365573e-03	0.00000000e+00	-1.42372521e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.48914367e-02	5.00000000e-03	9.47020080e-02	8.26715079e-02	0.00000000e+00	1.38695466e-02	0.00000000e+00	-8.91867479e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.82568610e-02	5.00000000e-03	9.77281612e-02	2.96410156e-02	0.00000000e+00	8.43507354e-02	0.00000000e+00	-8.47685280e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.52996231e-02	5.00000000e-03	1.01183892e-01	-7.33990388e-02	0.00000000e+00	-9.54619311e-02	0.00000000e+00	-2.59221254e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.39594020e-02	5.00000000e-03	1.05595655e-01	-5.27084455e-02	0.00000000e+00	-1.44933555e-01	0.00000000e+00	1.73929471e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.73379086e-02	5.00000000e-03	1.08746001e-01	-7.96815074e-03	0.00000000e+00	1.90221888e-02	0.00000000e+00	3.22051983e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.56391063e-02	5.00000000e-03	1.13064196e-01	1.23285082e-02	0.00000000e+00	-3.94921717e-02	0.00000000e+00	5.01803530e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	2.86867028e-02	5.00000000e-03	1.16638727e-01	6.79900000e-02	0.00000000e+00	9.18091849e-03	0.00000000e+00	4.94718396e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	2.95276938e-02	5.00000000e-03	1.22020676e-01	7.01877987e-02	0.00000000e+00	-5.27601582e-02	0.00000000e+00	-2.24080304e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	2.62240207e-02	5.00000000e-03	1.26015585e-01	5.64477452e-02	0.00000000e+00	-5.12797366e-02	0.00000000e+00	-4.33958890e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	2.77135011e-02	5.00000000e-03	1.30808083e-01	2.42791667e-02	0.00000000e+00	-1.08421647e-01	0.00000000e+00	5.51589243e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.23390757e-02	5.00000000e-03	2.25306522e-03	3.64538625e-02	0.00000000e+00	-8.50747490e-03	0.00000000e+00	8.36831030e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.00804739e-02	5.00000000e-03	6.08968388e-03	4.13884775e-02	0.00000000e+00	1.33936556e-02	0.00000000e+00	-2.59391363e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.21289141e-02	5.00000000e-03	1.00470503e-02	3.13175925e-02	0.00000000e+00	2.89982063e-02	0.00000000e+00	-2.59360516e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.97418028e-02	5.00000000e-03	1.39711846e-02	2.85630095e-02	0.00000000e+00	-6.63921252e-02	0.00000000e+00	-4.66570591e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.18937785e-02	5.00000000e-03	1.78357174e-02	3.61041901e-02	0.00000000e+00	-4.80252314e-02	0.00000000e+00	-4.14649996e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.42142355e-02	5.00000000e-03	2.16412223e-02	1.57133666e-03	0.00000000e+00	-2.96837248e-02	0.00000000e+00	-3.24735289e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.18877694e-02	5.00000000e-03	2.56673726e-02	1.94706776e-02	0.00000000e+00	-2.94533727e-02	0.00000000e+00	-2.52457840e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.42065296e-02	5.00000000e-03	2.96178450e-02	1.51617140e-02	0.00000000e+00	-1.96221966e-02	0.00000000e+00	-2.99986211e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24139970e-02	5.00000000e-03	3.38411883e-02	-2.00702189e-02	0.00000000e+00	-7.41785110e-02	0.00000000e+00	-2.90914278e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.44919204e-02	5.00000000e-03	3.78521870e-02	-9.41988319e-03	0.00000000e+00	-6.44172617e-02	0.00000000e+00	1.80893838e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.19990658e-02	5.00000000e-03	4.18009465e-02	-2.13830726e-03	0.00000000e+00	-1.62807778e-02	0.00000000e+00	7.99996410e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43473578e-02	5.00000000e-03	4.56186376e-02	-6.53647889e-03	0.00000000e+00	-5.70366641e-02	0.00000000e+00	1.24028894e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.22852283e-02	5.00000000e-03	4.94160674e-02	-2.94395830e-02	0.00000000e+00	-4.30588210e-02	0.00000000e+00	1.32513659e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.46484951e-02	5.00000000e-03	5.32739242e-02	1.78599244e-02	0.00000000e+00	-2.35471876e-02	0.00000000e+00	1.15261953e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.26066207e-02	5.00000000e-03	5.71572660e-02	-2.16320846e-02	0.00000000e+00	-3.50226902e-02	0.00000000e+00	4.41997291e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.47246761e-02	5.00000000e-03	6.11177411e-02	-2.09298729e-02	0.00000000e+00	1.17785144e-02	0.00000000e+00	1.99609328e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.75167482e-02	5.00000000e-03	6.54494190e-02	7.83851491e-03	0.00000000e+00	-3.22548686e-02	0.00000000e+00	2.09714766e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.30176051e-02	5.00000000e-03	6.53593141e-02	8.05241912e-02	0.00000000e+00	3.71795809e-02	0.00000000e+00	-5.39716051e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.17345535e-02	5.00000000e-03	6.98108560e-02	6.94197056e-02	0.00000000e+00	6.76447627e-02	0.00000000e+00	-1.75072071e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.51566413e-02	5.00000000e-03	7.39907261e-02	3.93996826e-02	0.00000000e+00	-2.31019016e-02	0.00000000e+00	-4.00879505e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.63828019e-02	5.00000000e-03	7.93102443e-02	-9.43123581e-03	0.00000000e+00	1.48990493e-02	0.00000000e+00	-7.18889911e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.36272297e-02	5.00000000e-03	8.29829438e-02	3.70984640e-03	0.00000000e+00	4.01141265e-02	0.00000000e+00	-9.69019242e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05789892e-02	5.00000000e-03	8.67245266e-02	-8.10021609e-03	0.00000000e+00	1.19214779e-01	0.00000000e+00	-1.44729038e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.35095532e-02	5.00000000e-03	9.15645101e-02	-2.82078707e-02	0.00000000e+00	-2.70669618e-02	0.00000000e+00	-5.31289888e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	2.92720231e-02	5.00000000e-03	9.31586609e-02	7.26410907e-03	0.00000000e+00	4.06220480e-04	0.00000000e+00	-6.60224919e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.25684124e-02	5.00000000e-03	9.64998538e-02	-3.18060128e-02	0.00000000e+00	-1.91362730e-02	0.00000000e+00	-8.05412379e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.13607732e-02	5.00000000e-03	1.00867640e-01	-2.95086644e-02	0.00000000e+00	-2.84706038e-03	0.00000000e+00	-6.07332815e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.85232872e-02	5.00000000e-03	1.04394923e-01	-1.12376461e-01	0.00000000e+00	-1.83080050e-02	0.00000000e+00	1.56416460e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.25866512e-02	5.00000000e-03	1.07700005e-01	-1.62929673e-01	0.00000000e+00	-2.61119963e-02	0.00000000e+00	3.60280180e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.10012388e-02	5.00000000e-03	1.12211329e-01	-5.92063241e-02	0.00000000e+00	-6.45136865e-02	0.00000000e+00	5.46188958e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.45303344e-02	5.00000000e-03	1.15393516e-01	-8.47716955e-02	0.00000000e+00	1.95036315e-02	0.00000000e+00	7.62089362e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	3.34427887e-02	5.00000000e-03	1.19829189e-01	1.32783650e-01	0.00000000e+00	1.06967199e-01	0.00000000e+00	8.60215250e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.31514995e-02	5.00000000e-03	1.25023926e-01	1.72127135e-02	0.00000000e+00	1.18330237e-01	0.00000000e+00	2.89419590e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.23627986e-02	5.00000000e-03	1.30393727e-01	-1.17268052e-01	0.00000000e+00	3.89376715e-02	0.00000000e+00	-2.59560777e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.67984100e-02	5.00000000e-03	2.19839973e-03	4.84018385e-02	0.00000000e+00	5.01379321e-04	0.00000000e+00	2.30192260e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.86036890e-02	5.00000000e-03	6.33061288e-03	4.29151123e-02	0.00000000e+00	-1.40922647e-03	0.00000000e+00	-1.87867936e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.65723054e-02	5.00000000e-03	1.03293382e-02	6.57712607e-02	0.00000000e+00	-3.00503871e-03	0.00000000e+00	-3.03846518e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.42627338e-02	5.00000000e-03	1.41087178e-02	-2.44511182e-03	0.00000000e+00	-2.69471144e-02	0.00000000e+00	-5.47740453e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.66441019e-02	5.00000000e-03	1.78531611e-02	-1.31237613e-02	0.00000000e+00	-2.71029712e-02	0.00000000e+00	-3.89379770e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.87725408e-02	5.00000000e-03	2.17311287e-02	2.87292200e-02	0.00000000e+00	6.05416090e-03	0.00000000e+00	-2.94331012e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.64962875e-02	5.00000000e-03	2.56713174e-02	2.95570013e-02	0.00000000e+00	-1.39096093e-02	0.00000000e+00	-3.15754275e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.86436369e-02	5.00000000e-03	2.97675277e-02	1.03728273e-02	0.00000000e+00	-2.54416031e-02	0.00000000e+00	-3.90640473e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69218432e-02	5.00000000e-03	3.37703633e-02	-3.50133894e-02	0.00000000e+00	-2.55642031e-02	0.00000000e+00	1.02209269e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.88250522e-02	5.00000000e-03	3.76538770e-02	2.47036894e-02	0.00000000e+00	-6.33006602e-02	0.00000000e+00	1.71589467e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.64913543e-02	5.00000000e-03	4.17931441e-02	3.55673637e-02	0.00000000e+00	-6.75789558e-02	0.00000000e+00	1.31708492e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.88833248e-02	5.00000000e-03	4.55129926e-02	-1.37080970e-02	0.00000000e+00	-3.60301026e-02	0.00000000e+00	1.92590116e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.67833703e-02	5.00000000e-03	4.94064648e-02	7.92325949e-03	0.00000000e+00	-2.41656333e-02	0.00000000e+00	1.98443718e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.90828859e-02	5.00000000e-03	5.34020145e-02	-3.93795268e-02	0.00000000e+00	-1.92132434e-02	0.00000000e+00	1.78505920e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.70197615e-02	5.00000000e-03	5.73009349e-02	-1.95576491e-02	0.00000000e+00	2.83621291e-02	0.00000000e+00	2.00482763e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.92806790e-02	5.00000000e-03	6.13298935e-02	2.16970816e-02	0.00000000e+00	5.17748736e-03	0.00000000e+00	3.01356840e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.18330715e-02	5.00000000e-03	6.56037066e-02	3.38562567e-02	0.00000000e+00	1.46136073e-02	0.00000000e+00	2.46340764e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.62407847e-02	5.00000000e-03	6.96802507e-02	5.50200641e-02	0.00000000e+00	-1.88871730e-02	0.00000000e+00	-1.98149187e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	4.02737773e-02	5.00000000e-03	7.17340346e-02	1.56265886e-02	0.00000000e+00	-7.62250999e-03	0.00000000e+00	-1.94265441e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.90403365e-02	5.00000000e-03	7.59128311e-02	-3.18538526e-02	0.00000000e+00	-4.09597671e-02	0.00000000e+00	-2.96257606e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	4.07890894e-02	5.00000000e-03	8.01164229e-02	2.74925269e-03	0.00000000e+00	-1.66746396e-02	0.00000000e+00	-1.17971463e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.81625751e-02	5.00000000e-03	8.38615531e-02	3.78935514e-02	0.00000000e+00	3.82239124e-02	0.00000000e+00	-1.17838705e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.51814475e-02	5.00000000e-03	8.73296538e-02	1.00376186e-02	0.00000000e+00	-7.61441087e-03	0.00000000e+00	-1.53341683e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.77609607e-02	5.00000000e-03	9.09455742e-02	7.83801383e-03	0.00000000e+00	2.92107078e-02	0.00000000e+00	-2.52653052e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.69302359e-02	5.00000000e-03	9.52866912e-02	4.82366134e-02	0.00000000e+00	1.47343401e-02	0.00000000e+00	-2.61099334e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.57705821e-02	5.00000000e-03	9.95843810e-02	-2.83694955e-02	0.00000000e+00	3.94474540e-02	0.00000000e+00	-3.57965500e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	3.90865638e-02	5.00000000e-03	1.02640526e-01	3.34631849e-02	0.00000000e+00	-1.97717013e-03	0.00000000e+00	-4.29114577e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.45994386e-02	5.00000000e-03	1.03776759e-01	3.07936395e-02	0.00000000e+00	3.54347864e-02	0.00000000e+00	-4.77384835e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	3.75828336e-02	5.00000000e-03	1.07104717e-01	-1.22067261e-02	0.00000000e+00	2.89768623e-02	0.00000000e+00	-3.68175746e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.55202661e-02	5.00000000e-03	1.11111216e-01	-6.45482563e-02	0.00000000e+00	-1.74317719e-02	0.00000000e+00	-2.76946729e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	3.88980788e-02	5.00000000e-03	1.14430949e-01	-5.55795184e-02	0.00000000e+00	6.16940452e-05	0.00000000e+00	-1.47157351e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	3.79532855e-02	5.00000000e-03	1.18803220e-01	-5.75716901e-02	0.00000000e+00	-1.31635004e-03	0.00000000e+00	3.74262305e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	3.83861984e-02	5.00000000e-03	1.23474113e-01	2.46860968e-02	0.00000000e+00	-2.83381760e-03	0.00000000e+00	2.97430092e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	3.76291997e-02	5.00000000e-03	1.28590989e-01	-1.78707389e-02	0.00000000e+00	4.59099448e-02	0.00000000e+00	-1.89817186e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.12207861e-02	5.00000000e-03	2.21181395e-03	6.17738114e-02	0.00000000e+00	-1.14922879e-02	0.00000000e+00	1.42860101e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
