918
441	1	2.30900000e-03	6.38688159e-02	5.00000000e-03	1.20742813e-01	1.04472077e-03	0.00000000e+00	5.05923861e-04	0.00000000e+00	1.25236025e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.83114412e-02	5.00000000e-03	2.28405455e-03	-6.21916678e-04	0.00000000e+00	3.38535080e-05	0.00000000e+00	-6.89057310e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.09472443e-02	5.00000000e-03	6.36533587e-03	-9.71555842e-04	0.00000000e+00	-2.35677742e-04	0.00000000e+00	3.11341039e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.87035742e-02	5.00000000e-03	1.01764335e-02	-8.13576097e-04	0.00000000e+00	-1.49278713e-04	0.00000000e+00	5.43988614e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.64232884e-02	5.00000000e-03	1.39613050e-02	-8.14373343e-04	0.00000000e+00	-1.53847965e-04	0.00000000e+00	7.36773088e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.85056929e-02	5.00000000e-03	1.80002541e-02	-2.71868830e-04	0.00000000e+00	-4.19082508e-04	0.00000000e+00	9.74526821e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.60022865e-02	5.00000000e-03	2.17822917e-02	-6.66945128e-05	0.00000000e+00	-2.76240103e-04	0.00000000e+00	8.14593904e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.86349426e-02	5.00000000e-03	2.59348574e-02	-5.84535490e-04	0.00000000e+00	-6.14377327e-04	0.00000000e+00	5.85443715e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63354244e-02	5.00000000e-03	2.99286493e-02	-2.06959948e-04	0.00000000e+00	-3.36333560e-04	0.00000000e+00	1.06529900e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90007401e-02	5.00000000e-03	3.34814991e-02	-5.25205389e-04	0.00000000e+00	-1.13011649e-04	0.00000000e+00	1.31896599e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39550566e-02	5.00000000e-03	3.37185226e-02	-2.77647700e-04	0.00000000e+00	-2.79358399e-04	0.00000000e+00	1.31211964e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62942904e-02	5.00000000e-03	3.75070490e-02	-3.33244943e-04	0.00000000e+00	-1.89824701e-04	0.00000000e+00	1.29027885e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41665700e-02	5.00000000e-03	4.14596839e-02	-2.12562756e-04	0.00000000e+00	-3.62919495e-04	0.00000000e+00	9.28031321e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62897909e-02	5.00000000e-03	4.55067107e-02	-4.23649187e-04	0.00000000e+00	-2.67629818e-04	0.00000000e+00	1.17624145e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41438768e-02	5.00000000e-03	4.96424022e-02	-2.05840634e-04	0.00000000e+00	-1.71737898e-04	0.00000000e+00	1.87327288e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86638455e-02	5.00000000e-03	4.93373921e-02	-1.05240775e-04	0.00000000e+00	-4.84410334e-04	0.00000000e+00	9.44424240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66837583e-02	5.00000000e-03	5.33836874e-02	-1.93324091e-04	0.00000000e+00	-1.79798831e-04	0.00000000e+00	9.54930912e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89691722e-02	5.00000000e-03	5.70928770e-02	-1.02207310e-04	0.00000000e+00	-2.60880472e-04	0.00000000e+00	5.54088560e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10333227e-02	5.00000000e-03	6.10718881e-02	-2.66896864e-04	0.00000000e+00	-2.16618970e-04	0.00000000e+00	1.43476702e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88270366e-02	5.00000000e-03	6.52018970e-02	-2.26487020e-04	0.00000000e+00	-1.99410371e-04	0.00000000e+00	6.86207806e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09461809e-02	5.00000000e-03	6.92478720e-02	-4.56079155e-04	0.00000000e+00	-8.26046690e-05	0.00000000e+00	6.19964172e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86115843e-02	5.00000000e-03	7.29333726e-02	-8.59786262e-05	0.00000000e+00	1.32297883e-04	0.00000000e+00	2.49306415e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89156637e-02	5.00000000e-03	7.73075319e-02	-8.29286216e-06	0.00000000e+00	1.07133894e-04	0.00000000e+00	7.15633572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17330576e-02	5.00000000e-03	8.15502612e-02	-8.37741404e-04	0.00000000e+00	-3.66755790e-04	0.00000000e+00	1.40579973e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94150384e-02	5.00000000e-03	8.55462009e-02	-3.36407244e-04	0.00000000e+00	-2.79238306e-05	0.00000000e+00	1.15759445e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40998814e-02	5.00000000e-03	8.56500020e-02	-3.53792634e-04	0.00000000e+00	-3.33762707e-04	0.00000000e+00	1.37891073e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16761083e-02	5.00000000e-03	8.95767395e-02	-1.47258877e-04	0.00000000e+00	-1.58225493e-04	0.00000000e+00	1.33953458e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19407933e-02	5.00000000e-03	9.40262917e-02	2.20255016e-04	0.00000000e+00	-1.66832923e-04	0.00000000e+00	1.30284415e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06752335e-02	5.00000000e-03	9.84267623e-02	4.08806209e-04	0.00000000e+00	-6.05095122e-04	0.00000000e+00	1.06259265e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73307576e-02	5.00000000e-03	1.05068953e-01	2.18463765e-04	0.00000000e+00	-6.32657203e-04	0.00000000e+00	1.35802477e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28364777e-02	5.00000000e-03	1.06132789e-01	1.64603498e-04	0.00000000e+00	-4.92771538e-04	0.00000000e+00	1.21674846e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26178096e-02	5.00000000e-03	1.12307357e-01	5.18782904e-04	0.00000000e+00	-3.47946935e-04	0.00000000e+00	1.23369101e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84001660e-02	5.00000000e-03	1.14132419e-01	5.47224946e-04	0.00000000e+00	-3.14798025e-04	0.00000000e+00	1.23826445e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78780805e-02	5.00000000e-03	1.18628122e-01	5.89790789e-04	0.00000000e+00	-3.19430805e-04	0.00000000e+00	1.26978054e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08255927e-02	5.00000000e-03	1.21972264e-01	7.22618746e-04	0.00000000e+00	-4.16680850e-04	0.00000000e+00	1.24943081e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29042503e-02	5.00000000e-03	2.27999997e-03	-5.92415407e-04	0.00000000e+00	-2.31180905e-05	0.00000000e+00	-2.54616570e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55559176e-02	5.00000000e-03	5.93060908e-03	-2.99664760e-04	0.00000000e+00	-2.14172521e-04	0.00000000e+00	2.38160591e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31231794e-02	5.00000000e-03	1.01575803e-02	1.69355065e-05	0.00000000e+00	-8.18326964e-04	0.00000000e+00	3.94007789e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09005401e-02	5.00000000e-03	1.39212733e-02	-3.77348652e-04	0.00000000e+00	-3.92834594e-04	0.00000000e+00	8.54173820e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31162562e-02	5.00000000e-03	1.79885860e-02	-2.89741613e-04	0.00000000e+00	-5.48804681e-04	0.00000000e+00	1.03101889e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08686237e-02	5.00000000e-03	2.19302086e-02	-1.90665465e-04	0.00000000e+00	-4.52857571e-04	0.00000000e+00	1.06243895e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32362033e-02	5.00000000e-03	2.57957847e-02	-6.00812034e-04	0.00000000e+00	-1.83672270e-04	0.00000000e+00	5.48166107e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11157422e-02	5.00000000e-03	2.96987010e-02	-9.69179995e-04	0.00000000e+00	-3.65316689e-04	0.00000000e+00	6.48844907e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34833376e-02	5.00000000e-03	3.37030869e-02	-5.17212507e-04	0.00000000e+00	-2.97233723e-04	0.00000000e+00	1.34270539e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08832777e-02	5.00000000e-03	3.75513659e-02	-3.53647769e-04	0.00000000e+00	-1.79018277e-04	0.00000000e+00	1.21782382e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55255003e-02	5.00000000e-03	3.76973506e-02	-5.08358207e-04	0.00000000e+00	-2.70531687e-04	0.00000000e+00	1.17499043e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86495120e-02	5.00000000e-03	4.15535443e-02	-2.89392639e-04	0.00000000e+00	-1.51790453e-04	0.00000000e+00	7.78198753e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32356710e-02	5.00000000e-03	4.15595386e-02	-3.59334624e-04	0.00000000e+00	-1.63014706e-04	0.00000000e+00	1.43286586e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08817460e-02	5.00000000e-03	4.54752488e-02	-3.83610837e-04	0.00000000e+00	-1.08591405e-04	0.00000000e+00	8.33828835e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30712710e-02	5.00000000e-03	4.93973755e-02	-1.23756093e-04	0.00000000e+00	-2.19254176e-04	0.00000000e+00	1.42259445e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10432870e-02	5.00000000e-03	5.33099600e-02	-1.69447451e-04	0.00000000e+00	-2.75215011e-04	0.00000000e+00	9.03321275e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33890108e-02	5.00000000e-03	5.72340495e-02	-4.74338540e-06	0.00000000e+00	-8.14617068e-05	0.00000000e+00	9.41477727e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55943020e-02	5.00000000e-03	6.10575111e-02	-2.94057028e-04	0.00000000e+00	-3.49708272e-04	0.00000000e+00	1.24392042e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34197385e-02	5.00000000e-03	6.49689466e-02	-2.35428725e-04	0.00000000e+00	-2.56808501e-04	0.00000000e+00	9.06836486e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54116822e-02	5.00000000e-03	6.90045337e-02	-4.70162349e-04	0.00000000e+00	-1.17591445e-04	0.00000000e+00	9.35113479e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33330449e-02	5.00000000e-03	7.29424189e-02	-4.38696153e-04	0.00000000e+00	-8.42638199e-05	0.00000000e+00	1.00530425e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33741841e-02	5.00000000e-03	7.73585725e-02	-6.19115919e-05	0.00000000e+00	-7.59814158e-05	0.00000000e+00	1.14364104e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77993430e-02	5.00000000e-03	7.74676931e-02	-1.20988985e-04	0.00000000e+00	-4.12153148e-04	0.00000000e+00	1.02308056e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62361875e-02	5.00000000e-03	8.16138709e-02	-7.99242983e-04	0.00000000e+00	-6.01456543e-04	0.00000000e+00	1.44696235e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95120901e-02	5.00000000e-03	8.45460691e-02	-5.31869471e-04	0.00000000e+00	-8.19450822e-04	0.00000000e+00	1.62382014e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76501470e-02	5.00000000e-03	8.85326631e-02	-1.20882129e-04	0.00000000e+00	-6.06496777e-04	0.00000000e+00	1.44449431e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61654001e-02	5.00000000e-03	9.27427259e-02	1.27183069e-04	0.00000000e+00	-5.18633515e-04	0.00000000e+00	1.38565292e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51465166e-02	5.00000000e-03	9.71533192e-02	4.93928609e-04	0.00000000e+00	-4.34859870e-04	0.00000000e+00	1.25123266e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85408493e-02	5.00000000e-03	1.00784019e-01	-2.24260965e-05	0.00000000e+00	-7.58221751e-04	0.00000000e+00	1.45490779e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.02080980e-02	5.00000000e-03	1.08510667e-01	3.03569425e-04	0.00000000e+00	-6.50024765e-04	0.00000000e+00	1.28887320e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59254853e-02	5.00000000e-03	1.09311065e-01	3.37371012e-04	0.00000000e+00	-5.53299481e-04	0.00000000e+00	1.33870952e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87405059e-02	5.00000000e-03	1.12611428e-01	4.94914729e-04	0.00000000e+00	-5.72363025e-04	0.00000000e+00	1.26877885e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21208103e-02	5.00000000e-03	1.16923200e-01	5.78239181e-04	0.00000000e+00	-3.35980287e-04	0.00000000e+00	1.24022193e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50567088e-02	5.00000000e-03	1.20575221e-01	6.84285359e-04	0.00000000e+00	-5.68730744e-04	0.00000000e+00	1.24588332e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77501953e-02	5.00000000e-03	2.14816907e-03	1.07774369e-04	0.00000000e+00	1.18574842e-05	0.00000000e+00	-2.96304536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01448345e-02	5.00000000e-03	6.27853649e-03	-7.63907812e-05	0.00000000e+00	-3.18085455e-04	0.00000000e+00	3.17469839e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76226900e-02	5.00000000e-03	9.98390001e-03	1.80662557e-05	0.00000000e+00	-3.44739328e-04	0.00000000e+00	-3.02738229e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53316491e-02	5.00000000e-03	1.40029752e-02	-3.70431268e-04	0.00000000e+00	-5.89673167e-04	0.00000000e+00	-1.44993364e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79014099e-02	5.00000000e-03	1.77553424e-02	-1.27182677e-04	0.00000000e+00	-7.30158706e-04	0.00000000e+00	-1.04937394e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56953878e-02	5.00000000e-03	2.16451315e-02	-5.51272476e-04	0.00000000e+00	-3.94096374e-04	0.00000000e+00	6.10252246e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78280847e-02	5.00000000e-03	2.56270768e-02	-5.91940094e-04	0.00000000e+00	-3.96693752e-04	0.00000000e+00	1.42576534e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24291941e-02	5.00000000e-03	2.56015060e-02	-6.10081708e-04	0.00000000e+00	-3.92539748e-04	0.00000000e+00	4.62688895e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56299945e-02	5.00000000e-03	2.96540465e-02	-4.38904079e-04	0.00000000e+00	-3.00440557e-04	0.00000000e+00	9.53833662e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02007265e-02	5.00000000e-03	2.95233934e-02	-6.09964444e-04	0.00000000e+00	-3.55689879e-04	0.00000000e+00	8.31821861e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80581219e-02	5.00000000e-03	3.34734591e-02	-5.24200944e-04	0.00000000e+00	-2.88766212e-04	0.00000000e+00	9.64417952e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98977450e-02	5.00000000e-03	3.75453224e-02	-5.00976071e-04	0.00000000e+00	-3.22400715e-04	0.00000000e+00	1.06845925e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77754257e-02	5.00000000e-03	4.14661945e-02	-3.78543379e-04	0.00000000e+00	-3.36397643e-04	0.00000000e+00	1.27800134e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54633594e-02	5.00000000e-03	4.55700326e-02	-2.79997889e-04	0.00000000e+00	-2.59483860e-04	0.00000000e+00	1.61788955e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
