918
415	1	2.33500000e-03	5.96243879e-02	5.00000000e-03	2.54385969e-02	8.42182380e-07	0.00000000e+00	5.63453354e-04	0.00000000e+00	5.37626014e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
416	1	2.34500000e-03	6.17223132e-02	5.00000000e-03	2.96074671e-02	7.00309478e-04	0.00000000e+00	2.29763060e-04	0.00000000e+00	2.79133112e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
417	1	2.26000000e-03	5.95023828e-02	5.00000000e-03	3.36283810e-02	8.68874737e-04	0.00000000e+00	3.43064711e-04	0.00000000e+00	2.84381280e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
418	1	2.32600000e-03	6.17106335e-02	5.00000000e-03	3.76346535e-02	4.88273320e-04	0.00000000e+00	5.62168823e-04	0.00000000e+00	9.20085018e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
419	1	2.26400000e-03	5.96875486e-02	5.00000000e-03	4.17463918e-02	1.07621525e-04	0.00000000e+00	3.34337049e-04	0.00000000e+00	-7.20676254e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
420	1	2.25100000e-03	6.16981140e-02	5.00000000e-03	4.57803744e-02	2.42484695e-05	0.00000000e+00	4.37383079e-04	0.00000000e+00	3.01664667e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
421	1	2.16900000e-03	5.93662048e-02	5.00000000e-03	4.95326584e-02	-3.39408370e-04	0.00000000e+00	3.49859972e-04	0.00000000e+00	2.38254279e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
422	1	2.31500000e-03	6.15288875e-02	5.00000000e-03	5.34556734e-02	-3.55066546e-04	0.00000000e+00	4.53004783e-04	0.00000000e+00	1.01763316e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
423	1	2.16800000e-03	5.97063420e-02	5.00000000e-03	5.75320265e-02	-6.85853537e-04	0.00000000e+00	4.41842702e-04	0.00000000e+00	1.46519681e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
424	1	2.20500000e-03	6.42496193e-02	5.00000000e-03	5.70644169e-02	6.15698625e-04	0.00000000e+00	-2.30627909e-04	0.00000000e+00	9.69421738e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
425	1	2.20200000e-03	6.65051499e-02	5.00000000e-03	6.08500051e-02	4.26443700e-04	0.00000000e+00	-8.51027488e-05	0.00000000e+00	9.49447610e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
426	1	2.27200000e-03	6.41991841e-02	5.00000000e-03	6.51513515e-02	4.64183054e-04	0.00000000e+00	-2.25661506e-04	0.00000000e+00	6.12946803e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
427	1	2.26100000e-03	6.63861952e-02	5.00000000e-03	6.91228561e-02	2.93736064e-04	0.00000000e+00	1.30682801e-04	0.00000000e+00	2.34834603e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
428	1	2.14300000e-03	6.41392107e-02	5.00000000e-03	7.29098797e-02	-3.95424533e-05	0.00000000e+00	-7.49969220e-05	0.00000000e+00	-8.05982710e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
429	1	2.25500000e-03	6.44287913e-02	5.00000000e-03	7.72976025e-02	-1.62404000e-04	0.00000000e+00	-1.11731406e-04	0.00000000e+00	-9.58188289e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
430	1	2.32400000e-03	6.71072267e-02	5.00000000e-03	8.14857509e-02	-1.17329368e-03	0.00000000e+00	-3.72873044e-04	0.00000000e+00	-9.07772564e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
431	1	2.27100000e-03	6.47743999e-02	5.00000000e-03	8.54414216e-02	-4.58625181e-04	0.00000000e+00	9.79187057e-05	0.00000000e+00	3.80021759e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
432	1	2.28800000e-03	6.69352050e-02	5.00000000e-03	8.94546258e-02	3.40769492e-04	0.00000000e+00	-2.26825395e-04	0.00000000e+00	-1.33868075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
433	1	2.15400000e-03	6.29674634e-02	5.00000000e-03	9.14464990e-02	6.61278671e-04	0.00000000e+00	3.45643261e-04	0.00000000e+00	1.30519755e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
434	1	2.34800000e-03	6.74092002e-02	5.00000000e-03	9.40631511e-02	-9.98281727e-04	0.00000000e+00	4.04988224e-05	0.00000000e+00	-6.82843502e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
435	1	2.30800000e-03	6.60098813e-02	5.00000000e-03	9.85008029e-02	-7.21909647e-04	0.00000000e+00	2.56321720e-04	0.00000000e+00	4.90554259e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
436	1	2.36000000e-03	7.41134957e-02	5.00000000e-03	1.01694412e-01	-9.02874825e-04	0.00000000e+00	-6.21738309e-04	0.00000000e+00	1.88772524e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
437	1	2.24000000e-03	6.96817222e-02	5.00000000e-03	1.02918517e-01	-8.58802021e-04	0.00000000e+00	-2.88809642e-04	0.00000000e+00	3.21984723e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
438	1	2.33600000e-03	6.92974599e-02	5.00000000e-03	1.09077127e-01	-4.72078078e-05	0.00000000e+00	-1.54390911e-04	0.00000000e+00	3.19232162e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
439	1	2.27200000e-03	6.45217434e-02	5.00000000e-03	1.11706407e-01	-2.34937558e-04	0.00000000e+00	3.25681422e-04	0.00000000e+00	2.66154475e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
440	1	2.23900000e-03	6.41360525e-02	5.00000000e-03	1.16200275e-01	2.88801141e-04	0.00000000e+00	3.52380918e-04	0.00000000e+00	2.19260759e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
441	1	2.30900000e-03	6.38639862e-02	5.00000000e-03	1.20739803e-01	-1.61465087e-04	0.00000000e+00	3.65321110e-04	0.00000000e+00	2.07920290e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.83130801e-02	5.00000000e-03	2.28395350e-03	-8.95673826e-04	0.00000000e+00	-3.13837974e-05	0.00000000e+00	-8.01785408e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.09449490e-02	5.00000000e-03	6.36382540e-03	-4.40418001e-04	0.00000000e+00	2.97573351e-04	0.00000000e+00	2.10478588e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.87007418e-02	5.00000000e-03	1.01746125e-02	-5.79235647e-04	0.00000000e+00	2.26963659e-04	0.00000000e+00	5.52997884e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.64225213e-02	5.00000000e-03	1.39607027e-02	-8.36588518e-04	0.00000000e+00	7.93009171e-05	0.00000000e+00	5.66227922e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.85036632e-02	5.00000000e-03	1.80002192e-02	2.80546965e-04	0.00000000e+00	-4.28950345e-04	0.00000000e+00	1.03367193e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.60010834e-02	5.00000000e-03	2.17829028e-02	-6.64441708e-04	0.00000000e+00	-1.16906960e-03	0.00000000e+00	1.05375637e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.86336174e-02	5.00000000e-03	2.59339095e-02	2.66248288e-05	0.00000000e+00	4.25363258e-04	0.00000000e+00	3.75788252e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63334431e-02	5.00000000e-03	2.99274887e-02	6.11975252e-04	0.00000000e+00	7.12678383e-04	0.00000000e+00	1.11289824e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.89989451e-02	5.00000000e-03	3.34800971e-02	3.62433330e-04	0.00000000e+00	8.44441431e-04	0.00000000e+00	1.26790388e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39535707e-02	5.00000000e-03	3.37179114e-02	9.92774583e-04	0.00000000e+00	9.69699831e-04	0.00000000e+00	3.07014948e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62923012e-02	5.00000000e-03	3.75067731e-02	5.41432352e-04	0.00000000e+00	1.34280279e-03	0.00000000e+00	3.47433240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41644319e-02	5.00000000e-03	4.14587984e-02	2.75466353e-04	0.00000000e+00	5.86978460e-04	0.00000000e+00	5.68538256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62879385e-02	5.00000000e-03	4.55054205e-02	1.76855822e-04	0.00000000e+00	5.46460889e-04	0.00000000e+00	1.11249594e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41428925e-02	5.00000000e-03	4.96413889e-02	-1.59972591e-04	0.00000000e+00	4.93411557e-04	0.00000000e+00	6.70108441e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86609597e-02	5.00000000e-03	4.93367829e-02	4.29835843e-04	0.00000000e+00	2.66973693e-04	0.00000000e+00	1.89951367e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66798247e-02	5.00000000e-03	5.33846950e-02	8.51810919e-04	0.00000000e+00	-1.17061606e-04	0.00000000e+00	1.03539474e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89683080e-02	5.00000000e-03	5.70919425e-02	-1.28755988e-05	0.00000000e+00	4.45062830e-04	0.00000000e+00	5.09037758e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10320589e-02	5.00000000e-03	6.10710914e-02	4.44538419e-04	0.00000000e+00	2.34098231e-04	0.00000000e+00	7.86100730e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88243839e-02	5.00000000e-03	6.51999549e-02	7.01173650e-04	0.00000000e+00	4.33831062e-04	0.00000000e+00	6.90348513e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09454824e-02	5.00000000e-03	6.92447281e-02	1.95606168e-03	0.00000000e+00	-4.84042459e-05	0.00000000e+00	2.35060400e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86120678e-02	5.00000000e-03	7.29308025e-02	1.26745910e-03	0.00000000e+00	-3.96799597e-04	0.00000000e+00	-7.57133339e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89156001e-02	5.00000000e-03	7.73046829e-02	-2.23007544e-04	0.00000000e+00	-1.57395249e-04	0.00000000e+00	-3.69455051e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17337397e-02	5.00000000e-03	8.15484347e-02	2.91932362e-05	0.00000000e+00	-4.56758247e-04	0.00000000e+00	-3.50504659e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94157460e-02	5.00000000e-03	8.55442854e-02	-3.44361934e-04	0.00000000e+00	-6.95270793e-04	0.00000000e+00	-2.02847185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.41004698e-02	5.00000000e-03	8.56505793e-02	-3.35015138e-04	0.00000000e+00	8.77392268e-06	0.00000000e+00	-4.44680437e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16745123e-02	5.00000000e-03	8.95758886e-02	-9.04118189e-04	0.00000000e+00	-3.21253148e-04	0.00000000e+00	-2.98972361e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19388223e-02	5.00000000e-03	9.40252403e-02	-1.00858165e-03	0.00000000e+00	-2.72109913e-04	0.00000000e+00	-2.27320658e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06704499e-02	5.00000000e-03	9.84313832e-02	-6.50885385e-04	0.00000000e+00	-2.38813910e-04	0.00000000e+00	8.02583467e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73244103e-02	5.00000000e-03	1.05070256e-01	-1.49811015e-03	0.00000000e+00	8.25197148e-05	0.00000000e+00	1.82649159e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28317252e-02	5.00000000e-03	1.06135239e-01	-4.23671350e-04	0.00000000e+00	-5.73983401e-04	0.00000000e+00	2.89995696e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26126126e-02	5.00000000e-03	1.12308641e-01	-5.95981493e-04	0.00000000e+00	4.46437122e-04	0.00000000e+00	3.32577444e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83961846e-02	5.00000000e-03	1.14136692e-01	-3.88552839e-04	0.00000000e+00	6.32704522e-04	0.00000000e+00	3.23030474e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78772489e-02	5.00000000e-03	1.18632769e-01	-1.36479934e-04	0.00000000e+00	5.77281584e-04	0.00000000e+00	2.55722893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08253375e-02	5.00000000e-03	1.21976446e-01	-5.97950874e-04	0.00000000e+00	7.10920469e-04	0.00000000e+00	6.83041447e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29058103e-02	5.00000000e-03	2.28015183e-03	-8.37433771e-04	0.00000000e+00	1.05875820e-04	0.00000000e+00	-2.85539178e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55583038e-02	5.00000000e-03	5.93014226e-03	-5.21280355e-04	0.00000000e+00	3.10687218e-05	0.00000000e+00	4.04778454e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31248885e-02	5.00000000e-03	1.01539640e-02	-3.19079321e-04	0.00000000e+00	2.10769890e-04	0.00000000e+00	-1.20606520e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.08993145e-02	5.00000000e-03	1.39184660e-02	-2.51813430e-04	0.00000000e+00	6.29233154e-05	0.00000000e+00	5.43120447e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31143610e-02	5.00000000e-03	1.79869064e-02	2.49040753e-04	0.00000000e+00	4.54124115e-04	0.00000000e+00	3.15871571e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08677042e-02	5.00000000e-03	2.19292821e-02	-3.36314234e-04	0.00000000e+00	1.95613834e-04	0.00000000e+00	3.29129411e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32348384e-02	5.00000000e-03	2.57948845e-02	-7.63119268e-05	0.00000000e+00	3.40674759e-04	0.00000000e+00	5.89597322e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11144932e-02	5.00000000e-03	2.96977281e-02	-3.86828550e-05	0.00000000e+00	4.90254323e-04	0.00000000e+00	7.00374084e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34816205e-02	5.00000000e-03	3.37016931e-02	2.65351540e-04	0.00000000e+00	5.75361647e-04	0.00000000e+00	1.17015518e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08813142e-02	5.00000000e-03	3.75498442e-02	6.14518195e-04	0.00000000e+00	8.01901552e-04	0.00000000e+00	1.15720556e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55237907e-02	5.00000000e-03	3.76960250e-02	2.03941301e-04	0.00000000e+00	6.29227254e-04	0.00000000e+00	1.57819798e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86473174e-02	5.00000000e-03	4.15518830e-02	3.82570858e-04	0.00000000e+00	6.30295707e-04	0.00000000e+00	9.69375553e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32335836e-02	5.00000000e-03	4.15578990e-02	5.53608153e-04	0.00000000e+00	8.25985382e-04	0.00000000e+00	1.72161229e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08796473e-02	5.00000000e-03	4.54733451e-02	2.74094749e-04	0.00000000e+00	7.41709489e-04	0.00000000e+00	1.30359966e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30684315e-02	5.00000000e-03	4.93954376e-02	4.17023791e-04	0.00000000e+00	7.70809794e-04	0.00000000e+00	1.42810471e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10393650e-02	5.00000000e-03	5.33073903e-02	9.27117997e-04	0.00000000e+00	9.77705705e-04	0.00000000e+00	8.94795075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33840590e-02	5.00000000e-03	5.72313616e-02	1.81538779e-03	0.00000000e+00	1.15399653e-03	0.00000000e+00	8.13766280e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55930543e-02	5.00000000e-03	6.10583022e-02	6.26832911e-04	0.00000000e+00	-1.16323216e-04	0.00000000e+00	8.81381606e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34171770e-02	5.00000000e-03	6.49689377e-02	8.38376763e-04	0.00000000e+00	-1.17683620e-04	0.00000000e+00	5.65855570e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54109811e-02	5.00000000e-03	6.90035453e-02	1.96105736e-03	0.00000000e+00	-8.37544649e-04	0.00000000e+00	5.36016355e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33305362e-02	5.00000000e-03	7.29404166e-02	2.85503410e-03	0.00000000e+00	-4.93764786e-04	0.00000000e+00	-2.74681438e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33739468e-02	5.00000000e-03	7.73564749e-02	-1.79364950e-04	0.00000000e+00	-4.85614449e-04	0.00000000e+00	-8.22073292e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
