918
425	1	2.20200000e-03	6.64969431e-02	5.00000000e-03	6.08589682e-02	9.85579571e-05	0.00000000e+00	1.41785143e-03	0.00000000e+00	-8.61468699e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
426	1	2.27200000e-03	6.41766771e-02	5.00000000e-03	6.49921121e-02	2.29575320e-03	0.00000000e+00	8.47854889e-03	0.00000000e+00	-1.73979211e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
427	1	2.26100000e-03	6.65101077e-02	5.00000000e-03	6.92235959e-02	-3.35817919e-03	0.00000000e+00	-7.46343892e-03	0.00000000e+00	-1.54370633e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
428	1	2.14300000e-03	6.41239845e-02	5.00000000e-03	7.29241152e-02	2.42553266e-03	0.00000000e+00	-4.52124437e-03	0.00000000e+00	-1.11752655e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
429	1	2.25500000e-03	6.45280443e-02	5.00000000e-03	7.73015275e-02	-1.77292805e-03	0.00000000e+00	-3.62770337e-03	0.00000000e+00	-1.38061351e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
430	1	2.32400000e-03	6.71459942e-02	5.00000000e-03	8.15355007e-02	-3.33845694e-03	0.00000000e+00	1.61003491e-03	0.00000000e+00	-2.46658682e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
431	1	2.27100000e-03	6.49012807e-02	5.00000000e-03	8.55440853e-02	-1.02460115e-02	0.00000000e+00	-2.57445684e-03	0.00000000e+00	-2.47113624e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
432	1	2.28800000e-03	6.72346996e-02	5.00000000e-03	8.95820252e-02	-6.72402376e-03	0.00000000e+00	-5.11231904e-04	0.00000000e+00	-2.14626956e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
433	1	2.15400000e-03	6.31268420e-02	5.00000000e-03	9.12636854e-02	-4.35447761e-03	0.00000000e+00	7.10450308e-03	0.00000000e+00	-2.12075150e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
434	1	2.34800000e-03	6.73170302e-02	5.00000000e-03	9.42155116e-02	-7.00854497e-03	0.00000000e+00	-2.53045486e-03	0.00000000e+00	3.52361784e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
435	1	2.30800000e-03	6.59849499e-02	5.00000000e-03	9.86745317e-02	-5.56178984e-04	0.00000000e+00	-1.65809720e-03	0.00000000e+00	1.64025164e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
436	1	2.36000000e-03	7.40555458e-02	5.00000000e-03	1.01649875e-01	-2.00519497e-03	0.00000000e+00	-3.61295697e-03	0.00000000e+00	8.36992710e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
437	1	2.24000000e-03	6.96289280e-02	5.00000000e-03	1.02893383e-01	-2.76993464e-03	0.00000000e+00	-7.10591266e-04	0.00000000e+00	1.24705111e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
438	1	2.33600000e-03	6.89486912e-02	5.00000000e-03	1.08621651e-01	9.21439090e-03	0.00000000e+00	1.08661227e-02	0.00000000e+00	1.23858682e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
439	1	2.27200000e-03	6.48238961e-02	5.00000000e-03	1.11857618e-01	-9.16515333e-03	0.00000000e+00	4.55272855e-04	0.00000000e+00	-5.73154365e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
440	1	2.23900000e-03	6.41541580e-02	5.00000000e-03	1.16317642e-01	-2.08391650e-02	0.00000000e+00	5.08062089e-03	0.00000000e+00	-1.28958701e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
441	1	2.30900000e-03	6.47623694e-02	5.00000000e-03	1.20824341e-01	-5.39727715e-03	0.00000000e+00	-2.47398806e-03	0.00000000e+00	1.21014826e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.82933967e-02	5.00000000e-03	2.28279062e-03	-1.22540332e-02	0.00000000e+00	7.29721198e-04	0.00000000e+00	4.05335571e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.09176685e-02	5.00000000e-03	6.35986316e-03	-3.82843252e-03	0.00000000e+00	4.42259431e-03	0.00000000e+00	2.26781520e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.86714780e-02	5.00000000e-03	1.01691161e-02	-4.80737637e-03	0.00000000e+00	4.22262834e-03	0.00000000e+00	2.22229289e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.64132820e-02	5.00000000e-03	1.39668558e-02	-1.90037884e-03	0.00000000e+00	6.23510943e-03	0.00000000e+00	1.29012695e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.84915267e-02	5.00000000e-03	1.80079915e-02	-5.35986268e-03	0.00000000e+00	7.69583041e-03	0.00000000e+00	2.08004255e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.59914625e-02	5.00000000e-03	2.17926296e-02	-8.54119688e-03	0.00000000e+00	3.75209882e-03	0.00000000e+00	1.10524281e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.86242992e-02	5.00000000e-03	2.59276793e-02	-1.66992208e-04	0.00000000e+00	8.96394123e-04	0.00000000e+00	1.38153406e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63269775e-02	5.00000000e-03	2.99241909e-02	-4.41765213e-03	0.00000000e+00	3.39217913e-04	0.00000000e+00	6.38902578e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.89824878e-02	5.00000000e-03	3.34834567e-02	-5.61298641e-03	0.00000000e+00	1.10141626e-03	0.00000000e+00	1.39847265e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39498581e-02	5.00000000e-03	3.37185945e-02	8.24485817e-04	0.00000000e+00	5.18385834e-03	0.00000000e+00	-6.96008881e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62886093e-02	5.00000000e-03	3.75074418e-02	-3.18462631e-03	0.00000000e+00	9.25031948e-03	0.00000000e+00	2.63399819e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41611864e-02	5.00000000e-03	4.14602669e-02	-2.25963004e-03	0.00000000e+00	3.80144030e-03	0.00000000e+00	7.45036626e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62842066e-02	5.00000000e-03	4.55054083e-02	-7.20714394e-04	0.00000000e+00	4.47840551e-03	0.00000000e+00	9.63338422e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41535110e-02	5.00000000e-03	4.96476667e-02	-4.69925264e-03	0.00000000e+00	3.78567226e-03	0.00000000e+00	1.83341554e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86759317e-02	5.00000000e-03	4.93257112e-02	-4.34152938e-03	0.00000000e+00	5.62099364e-03	0.00000000e+00	-2.12581889e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66636023e-02	5.00000000e-03	5.34102146e-02	1.02025786e-02	0.00000000e+00	-6.59328332e-03	0.00000000e+00	-7.55670137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.90005490e-02	5.00000000e-03	5.70882828e-02	-5.66357523e-03	0.00000000e+00	4.74850863e-03	0.00000000e+00	-1.14853226e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10233166e-02	5.00000000e-03	6.10888378e-02	2.20641755e-03	0.00000000e+00	1.17937184e-03	0.00000000e+00	-5.45363184e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.87971845e-02	5.00000000e-03	6.52096051e-02	5.04468154e-03	0.00000000e+00	1.60934795e-03	0.00000000e+00	-1.38267380e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09826499e-02	5.00000000e-03	6.92205964e-02	-1.26383495e-03	0.00000000e+00	1.70515018e-03	0.00000000e+00	-1.67959500e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.87969505e-02	5.00000000e-03	7.29964061e-02	-4.69065558e-03	0.00000000e+00	-3.19207371e-03	0.00000000e+00	-1.85791398e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.90104770e-02	5.00000000e-03	7.73769943e-02	-3.29715696e-03	0.00000000e+00	-1.04046680e-03	0.00000000e+00	-2.02487765e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.18435267e-02	5.00000000e-03	8.15609650e-02	-5.94786770e-03	0.00000000e+00	2.98231717e-03	0.00000000e+00	-2.35216134e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.95222397e-02	5.00000000e-03	8.55552073e-02	-5.78731049e-03	0.00000000e+00	5.76263140e-03	0.00000000e+00	-2.29805685e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.42073956e-02	5.00000000e-03	8.56446063e-02	-6.50411272e-03	0.00000000e+00	-1.77150658e-03	0.00000000e+00	-2.16714332e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.17974282e-02	5.00000000e-03	8.95783366e-02	-3.30339971e-03	0.00000000e+00	1.24246679e-03	0.00000000e+00	-2.20124184e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.18434983e-02	5.00000000e-03	9.40347195e-02	-1.26036592e-02	0.00000000e+00	2.32389217e-03	0.00000000e+00	1.87579687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06346423e-02	5.00000000e-03	9.84082145e-02	-3.77907072e-04	0.00000000e+00	4.83873239e-03	0.00000000e+00	1.08193182e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.72330631e-02	5.00000000e-03	1.05055207e-01	-4.01955121e-03	0.00000000e+00	1.66605114e-03	0.00000000e+00	6.91633662e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.27912783e-02	5.00000000e-03	1.06097550e-01	-1.98024348e-03	0.00000000e+00	4.65693870e-05	0.00000000e+00	1.24504198e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.22217078e-02	5.00000000e-03	1.11894648e-01	1.00346040e-02	0.00000000e+00	5.88530025e-03	0.00000000e+00	1.08784255e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84950299e-02	5.00000000e-03	1.14582391e-01	2.76405154e-03	0.00000000e+00	-2.15390278e-02	0.00000000e+00	-4.15138469e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.89502019e-02	5.00000000e-03	1.19083782e-01	-3.17519108e-02	0.00000000e+00	-1.50436061e-02	0.00000000e+00	-4.20907238e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.15296822e-02	5.00000000e-03	1.22726484e-01	-2.34278184e-02	0.00000000e+00	-1.21921091e-02	0.00000000e+00	6.15146665e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.28857870e-02	5.00000000e-03	2.27964672e-03	-1.26002819e-02	0.00000000e+00	-6.85224198e-05	0.00000000e+00	-1.18286417e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55505228e-02	5.00000000e-03	5.92022510e-03	-6.31813074e-03	0.00000000e+00	-5.26484352e-03	0.00000000e+00	-1.03835788e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31151871e-02	5.00000000e-03	1.01406014e-02	-8.93498266e-03	0.00000000e+00	7.45222263e-03	0.00000000e+00	2.87430437e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.08876342e-02	5.00000000e-03	1.39022014e-02	2.66713285e-03	0.00000000e+00	-1.63359104e-03	0.00000000e+00	2.44957269e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31027043e-02	5.00000000e-03	1.79775998e-02	-4.76674096e-03	0.00000000e+00	-1.23585885e-03	0.00000000e+00	2.94323101e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08697255e-02	5.00000000e-03	2.19284028e-02	3.55398481e-03	0.00000000e+00	2.95961351e-03	0.00000000e+00	1.77332364e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32261300e-02	5.00000000e-03	2.58001560e-02	1.13137521e-03	0.00000000e+00	4.89024325e-03	0.00000000e+00	9.68033541e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.10956482e-02	5.00000000e-03	2.96984398e-02	-2.66416363e-03	0.00000000e+00	1.20602047e-03	0.00000000e+00	6.97646906e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34643220e-02	5.00000000e-03	3.36891451e-02	-6.17577933e-03	0.00000000e+00	-3.71116116e-03	0.00000000e+00	3.07235264e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08778340e-02	5.00000000e-03	3.75479450e-02	-4.08281505e-03	0.00000000e+00	1.56924356e-04	0.00000000e+00	9.51740651e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55166738e-02	5.00000000e-03	3.76780590e-02	-1.12941344e-02	0.00000000e+00	-3.43214522e-03	0.00000000e+00	2.80983261e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86433335e-02	5.00000000e-03	4.15509008e-02	-1.78326416e-03	0.00000000e+00	3.93216691e-03	0.00000000e+00	1.32984156e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32285304e-02	5.00000000e-03	4.15577090e-02	-1.74775119e-03	0.00000000e+00	-1.35624662e-03	0.00000000e+00	2.17172222e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08752514e-02	5.00000000e-03	4.54731200e-02	3.05396507e-04	0.00000000e+00	2.44664320e-03	0.00000000e+00	1.78654001e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30845577e-02	5.00000000e-03	4.93834507e-02	-3.68367963e-03	0.00000000e+00	4.51304829e-03	0.00000000e+00	1.41477553e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10213067e-02	5.00000000e-03	5.32773044e-02	7.41011455e-03	0.00000000e+00	1.08714296e-02	0.00000000e+00	2.93466091e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33459074e-02	5.00000000e-03	5.72306866e-02	4.51853085e-04	0.00000000e+00	-1.87110291e-03	0.00000000e+00	-9.16972436e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55852575e-02	5.00000000e-03	6.10943538e-02	3.65016406e-03	0.00000000e+00	3.70115877e-03	0.00000000e+00	-5.56406718e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.33909738e-02	5.00000000e-03	6.49965707e-02	3.90780669e-03	0.00000000e+00	-1.63610857e-03	0.00000000e+00	-1.11907846e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54485999e-02	5.00000000e-03	6.89989320e-02	-2.70137145e-03	0.00000000e+00	-1.39654983e-04	0.00000000e+00	-1.71107317e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33155141e-02	5.00000000e-03	7.29497352e-02	-1.28017616e-02	0.00000000e+00	6.92181972e-03	0.00000000e+00	-1.37263271e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.34664579e-02	5.00000000e-03	7.73628805e-02	-3.63052919e-03	0.00000000e+00	5.04609290e-03	0.00000000e+00	-1.86642223e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78883857e-02	5.00000000e-03	7.74583181e-02	-4.23982329e-03	0.00000000e+00	3.90472551e-03	0.00000000e+00	-8.32758792e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.63468685e-02	5.00000000e-03	8.16113567e-02	-4.35712422e-03	0.00000000e+00	2.94869869e-03	0.00000000e+00	-2.13361028e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.96001401e-02	5.00000000e-03	8.45682347e-02	-6.16253670e-03	0.00000000e+00	2.86817529e-03	0.00000000e+00	-2.13405638e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.77356378e-02	5.00000000e-03	8.85536139e-02	-3.48069119e-03	0.00000000e+00	3.25674450e-03	0.00000000e+00	-2.37837520e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.60477662e-02	5.00000000e-03	9.26865303e-02	-2.40510651e-02	0.00000000e+00	-6.01689286e-03	0.00000000e+00	-2.27251617e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.50968544e-02	5.00000000e-03	9.71126174e-02	-3.22718864e-03	0.00000000e+00	-3.00493516e-03	0.00000000e+00	6.43004917e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.84840643e-02	5.00000000e-03	1.00781442e-01	5.19319013e-04	0.00000000e+00	-1.98735709e-03	0.00000000e+00	2.26981971e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01380492e-02	5.00000000e-03	1.08472374e-01	3.58667877e-03	0.00000000e+00	7.36133800e-05	0.00000000e+00	6.82557140e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58594459e-02	5.00000000e-03	1.09308313e-01	-7.46878413e-04	0.00000000e+00	-4.26932001e-03	0.00000000e+00	1.01407493e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.86998036e-02	5.00000000e-03	1.12586345e-01	-1.35531767e-02	0.00000000e+00	-1.06526184e-02	0.00000000e+00	-3.96081319e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
