918
453	1	2.22700000e-03	6.41683514e-02	5.00000000e-03	4.14567142e-02	4.21394528e-04	0.00000000e+00	1.14356765e-04	0.00000000e+00	-5.55061552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62902455e-02	5.00000000e-03	4.55043214e-02	4.49003973e-04	0.00000000e+00	1.20810123e-04	0.00000000e+00	-4.95428330e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41440908e-02	5.00000000e-03	4.96397227e-02	2.22699443e-04	0.00000000e+00	1.79278031e-05	0.00000000e+00	-9.72727188e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86643690e-02	5.00000000e-03	4.93349601e-02	5.96302086e-04	0.00000000e+00	3.18805003e-05	0.00000000e+00	-3.46700377e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66830790e-02	5.00000000e-03	5.33815305e-02	7.07635928e-04	0.00000000e+00	-3.10876810e-04	0.00000000e+00	-5.41491593e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89681509e-02	5.00000000e-03	5.70908395e-02	3.67321317e-04	0.00000000e+00	-8.08525120e-05	0.00000000e+00	-5.29087653e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10314018e-02	5.00000000e-03	6.10702304e-02	4.66324337e-04	0.00000000e+00	-1.42339570e-04	0.00000000e+00	-5.23345636e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88242561e-02	5.00000000e-03	6.51996781e-02	3.54023017e-04	0.00000000e+00	-2.14568062e-04	0.00000000e+00	-5.79981998e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09426705e-02	5.00000000e-03	6.92459773e-02	6.86162883e-04	0.00000000e+00	-4.19554931e-04	0.00000000e+00	-1.19727971e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86066071e-02	5.00000000e-03	7.29304499e-02	7.83968601e-04	0.00000000e+00	-4.00138603e-04	0.00000000e+00	-7.92990574e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89176630e-02	5.00000000e-03	7.73039097e-02	2.28526453e-04	0.00000000e+00	-3.44206184e-04	0.00000000e+00	-3.37522999e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17339549e-02	5.00000000e-03	8.15485977e-02	3.68416651e-05	0.00000000e+00	-4.72249345e-04	0.00000000e+00	-8.11238818e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94121831e-02	5.00000000e-03	8.55424061e-02	2.50272980e-04	0.00000000e+00	-3.66033453e-04	0.00000000e+00	-7.26643562e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40969039e-02	5.00000000e-03	8.56468869e-02	2.45912765e-04	0.00000000e+00	-1.40617383e-04	0.00000000e+00	-9.18589723e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16726002e-02	5.00000000e-03	8.95732566e-02	4.81837377e-05	0.00000000e+00	-2.43245390e-04	0.00000000e+00	-8.83038010e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19402434e-02	5.00000000e-03	9.40225674e-02	7.99949480e-05	0.00000000e+00	-2.29142490e-04	0.00000000e+00	-8.59101250e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06769164e-02	5.00000000e-03	9.84167643e-02	-3.65311557e-06	0.00000000e+00	-6.05430070e-05	0.00000000e+00	-8.92259096e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73321584e-02	5.00000000e-03	1.05063169e-01	-4.47642479e-04	0.00000000e+00	-9.92226636e-05	0.00000000e+00	-6.65648353e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28365517e-02	5.00000000e-03	1.06124939e-01	-2.08215041e-04	0.00000000e+00	-1.55988963e-04	0.00000000e+00	-7.21647025e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26182406e-02	5.00000000e-03	1.12302342e-01	-3.78757410e-04	0.00000000e+00	-1.03203041e-04	0.00000000e+00	-7.13264444e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83999045e-02	5.00000000e-03	1.14125745e-01	-4.29080507e-04	0.00000000e+00	-2.02110874e-04	0.00000000e+00	-6.97136580e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78760136e-02	5.00000000e-03	1.18621226e-01	-4.74456527e-04	0.00000000e+00	-2.13329393e-04	0.00000000e+00	-6.75816301e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08215696e-02	5.00000000e-03	1.21967082e-01	-2.35745035e-04	0.00000000e+00	-4.27572116e-04	0.00000000e+00	-6.38796829e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29092137e-02	5.00000000e-03	2.27970155e-03	1.96124829e-04	0.00000000e+00	2.92117885e-06	0.00000000e+00	1.63340796e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55605281e-02	5.00000000e-03	5.93033566e-03	1.36773748e-04	0.00000000e+00	4.78928917e-05	0.00000000e+00	-3.79439894e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31280554e-02	5.00000000e-03	1.01575877e-02	2.22609048e-04	0.00000000e+00	3.05527315e-04	0.00000000e+00	9.90116777e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09061068e-02	5.00000000e-03	1.39211640e-02	5.11562578e-04	0.00000000e+00	4.75141705e-05	0.00000000e+00	3.07755876e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31212623e-02	5.00000000e-03	1.79877271e-02	4.20050794e-04	0.00000000e+00	7.55527668e-05	0.00000000e+00	-1.76000360e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08731910e-02	5.00000000e-03	2.19289011e-02	5.01147428e-04	0.00000000e+00	1.08711649e-04	0.00000000e+00	-8.40723376e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32401428e-02	5.00000000e-03	2.57948926e-02	4.06454433e-04	0.00000000e+00	1.58103180e-04	0.00000000e+00	-6.52637321e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11189056e-02	5.00000000e-03	2.96974085e-02	2.94728083e-04	0.00000000e+00	1.05709716e-04	0.00000000e+00	-6.20196608e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34863757e-02	5.00000000e-03	3.37025262e-02	3.89065730e-04	0.00000000e+00	3.05621686e-05	0.00000000e+00	-8.34883369e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08857030e-02	5.00000000e-03	3.75503112e-02	4.89273946e-04	0.00000000e+00	1.13306357e-04	0.00000000e+00	-1.44886964e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55277521e-02	5.00000000e-03	3.76972393e-02	3.17982027e-04	0.00000000e+00	6.19210646e-05	0.00000000e+00	-1.32087737e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86511019e-02	5.00000000e-03	4.15518870e-02	4.45291596e-04	0.00000000e+00	1.10368214e-04	0.00000000e+00	-8.08457526e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32371669e-02	5.00000000e-03	4.15589751e-02	4.51513845e-04	0.00000000e+00	1.34919107e-04	0.00000000e+00	-1.90018002e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08822430e-02	5.00000000e-03	4.54741290e-02	4.47971845e-04	0.00000000e+00	1.24652327e-04	0.00000000e+00	-6.64798624e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30717818e-02	5.00000000e-03	4.93962067e-02	5.72701077e-04	0.00000000e+00	6.12802503e-05	0.00000000e+00	-6.73160814e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10426397e-02	5.00000000e-03	5.33081480e-02	6.92750690e-04	0.00000000e+00	1.13285589e-04	0.00000000e+00	-5.84944542e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33884439e-02	5.00000000e-03	5.72333637e-02	5.17369728e-04	0.00000000e+00	-1.00072079e-04	0.00000000e+00	-4.78445608e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55924145e-02	5.00000000e-03	6.10565268e-02	4.42207293e-04	0.00000000e+00	-6.15488372e-05	0.00000000e+00	-4.95458730e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34170473e-02	5.00000000e-03	6.49676419e-02	3.65946561e-04	0.00000000e+00	-9.32126448e-05	0.00000000e+00	-1.11426608e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54081457e-02	5.00000000e-03	6.90036611e-02	6.61007744e-04	0.00000000e+00	-2.65350712e-04	0.00000000e+00	-1.20547802e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33286587e-02	5.00000000e-03	7.29411206e-02	5.66077223e-04	0.00000000e+00	-3.38389732e-04	0.00000000e+00	-2.44841811e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33760813e-02	5.00000000e-03	7.73572518e-02	2.48896679e-04	0.00000000e+00	-3.53650166e-04	0.00000000e+00	-5.81989702e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78011542e-02	5.00000000e-03	7.74672157e-02	2.39222732e-04	0.00000000e+00	-2.11846855e-04	0.00000000e+00	-5.99046665e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62370613e-02	5.00000000e-03	8.16129116e-02	5.33694049e-05	0.00000000e+00	-2.61749037e-04	0.00000000e+00	-7.79648806e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95165895e-02	5.00000000e-03	8.45409831e-02	-5.47643866e-05	0.00000000e+00	-1.05455574e-04	0.00000000e+00	-5.57455643e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76503533e-02	5.00000000e-03	8.85254851e-02	1.39405094e-04	0.00000000e+00	-1.19903519e-05	0.00000000e+00	-7.57946886e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61635886e-02	5.00000000e-03	9.27347740e-02	1.42819370e-04	0.00000000e+00	-2.25412971e-05	0.00000000e+00	-8.28906546e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51490476e-02	5.00000000e-03	9.71463229e-02	-2.24741865e-05	0.00000000e+00	-9.55466339e-05	0.00000000e+00	-8.05376357e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85439852e-02	5.00000000e-03	1.00778811e-01	-3.48492246e-04	0.00000000e+00	-8.48157686e-05	0.00000000e+00	-8.16683236e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.02074866e-02	5.00000000e-03	1.08506480e-01	-3.56261220e-04	0.00000000e+00	-1.98025184e-04	0.00000000e+00	-6.93058138e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59243553e-02	5.00000000e-03	1.09304358e-01	-3.13390970e-04	0.00000000e+00	-3.36353667e-05	0.00000000e+00	-6.41197940e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87373914e-02	5.00000000e-03	1.12606304e-01	-1.36130539e-04	0.00000000e+00	-1.41362807e-04	0.00000000e+00	-8.07560354e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21194001e-02	5.00000000e-03	1.16917997e-01	-4.55359240e-04	0.00000000e+00	-1.27752024e-04	0.00000000e+00	-6.78716785e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50526384e-02	5.00000000e-03	1.20569904e-01	-1.53708885e-04	0.00000000e+00	-1.72640180e-04	0.00000000e+00	-6.51213185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77551661e-02	5.00000000e-03	2.14814158e-03	5.26448827e-05	0.00000000e+00	-2.44964723e-06	0.00000000e+00	4.86889226e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01494020e-02	5.00000000e-03	6.27790997e-03	1.15889557e-04	0.00000000e+00	-2.10664676e-05	0.00000000e+00	1.16961763e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76275383e-02	5.00000000e-03	9.98328076e-03	2.14826319e-04	0.00000000e+00	1.15948801e-05	0.00000000e+00	1.44230971e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53372033e-02	5.00000000e-03	1.40025718e-02	4.96983439e-04	0.00000000e+00	1.35131376e-04	0.00000000e+00	6.51549544e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79049874e-02	5.00000000e-03	1.77562348e-02	2.73448352e-04	0.00000000e+00	2.50777478e-04	0.00000000e+00	4.98639929e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56998401e-02	5.00000000e-03	2.16447235e-02	4.67246444e-04	0.00000000e+00	4.01300849e-05	0.00000000e+00	6.21028522e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78320100e-02	5.00000000e-03	2.56270091e-02	4.08329867e-04	0.00000000e+00	6.74713686e-05	0.00000000e+00	-2.54607711e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24331589e-02	5.00000000e-03	2.56020566e-02	4.04090970e-04	0.00000000e+00	9.62591224e-05	0.00000000e+00	1.93526890e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56332376e-02	5.00000000e-03	2.96536021e-02	4.74346358e-04	0.00000000e+00	8.63619616e-05	0.00000000e+00	-2.63566279e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02042120e-02	5.00000000e-03	2.95235615e-02	3.84876070e-04	0.00000000e+00	8.48004043e-05	0.00000000e+00	6.17774913e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80610533e-02	5.00000000e-03	3.34732342e-02	4.04153630e-04	0.00000000e+00	9.36124730e-05	0.00000000e+00	-2.03220171e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98999918e-02	5.00000000e-03	3.75453446e-02	3.19425484e-04	0.00000000e+00	1.00552653e-04	0.00000000e+00	-1.09982881e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77768922e-02	5.00000000e-03	4.14666034e-02	4.57125528e-04	0.00000000e+00	-1.79704733e-05	0.00000000e+00	4.54299107e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54647238e-02	5.00000000e-03	4.55694396e-02	5.36276625e-04	0.00000000e+00	7.28005776e-05	0.00000000e+00	1.04429267e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78311230e-02	5.00000000e-03	4.93410047e-02	6.32540352e-04	0.00000000e+00	-5.43271336e-06	0.00000000e+00	5.41955660e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55457000e-02	5.00000000e-03	5.32616349e-02	6.71659138e-04	0.00000000e+00	-1.99011024e-05	0.00000000e+00	-1.74440888e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77413430e-02	5.00000000e-03	5.72094468e-02	5.33699977e-04	0.00000000e+00	3.01180126e-05	0.00000000e+00	-5.69516696e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99667275e-02	5.00000000e-03	6.09930987e-02	4.62873184e-04	0.00000000e+00	-6.46872719e-05	0.00000000e+00	-6.39020361e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79316701e-02	5.00000000e-03	6.49105013e-02	3.77365588e-04	0.00000000e+00	-6.94364464e-05	0.00000000e+00	1.46585606e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98694390e-02	5.00000000e-03	6.89416341e-02	5.93394087e-04	0.00000000e+00	-2.16813730e-04	0.00000000e+00	9.76460308e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78263081e-02	5.00000000e-03	7.29575975e-02	5.58459368e-04	0.00000000e+00	-2.19013838e-04	0.00000000e+00	-2.44731601e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20565323e-02	5.00000000e-03	7.60551161e-02	3.05948724e-04	0.00000000e+00	-2.63351878e-05	0.00000000e+00	-7.40154694e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10642890e-02	5.00000000e-03	8.04419161e-02	7.39754674e-05	0.00000000e+00	-6.68261654e-05	0.00000000e+00	-3.05290486e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40925860e-02	5.00000000e-03	8.36271063e-02	4.23732816e-05	0.00000000e+00	-6.55207714e-05	0.00000000e+00	-5.68733727e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25397567e-02	5.00000000e-03	8.78231076e-02	-2.34487043e-05	0.00000000e+00	-9.72675361e-05	0.00000000e+00	-5.47788454e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05803606e-02	5.00000000e-03	9.19283640e-02	1.39486438e-04	0.00000000e+00	-3.25037185e-06	0.00000000e+00	-7.14204121e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
