918
180	1	2.21600000e-03	2.79552150e-02	5.00000000e-03	4.14526688e-02	1.29309426e-02	0.00000000e+00	1.46705525e-02	0.00000000e+00	2.36537533e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
181	1	2.19600000e-03	3.01535055e-02	5.00000000e-03	4.52817122e-02	4.80215116e-03	0.00000000e+00	8.17930986e-03	0.00000000e+00	5.13154693e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
182	1	2.19200000e-03	2.78034839e-02	5.00000000e-03	4.91408227e-02	2.74967059e-02	0.00000000e+00	-8.46418590e-04	0.00000000e+00	2.11060165e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
183	1	2.21800000e-03	3.02120432e-02	5.00000000e-03	5.28331303e-02	1.99959601e-02	0.00000000e+00	1.27174623e-02	0.00000000e+00	-2.07400132e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	2.29100000e-03	2.80417144e-02	5.00000000e-03	5.67860987e-02	1.91927665e-04	0.00000000e+00	-9.41018983e-03	0.00000000e+00	3.32810255e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	2.14200000e-03	3.02219420e-02	5.00000000e-03	6.06614067e-02	4.45580031e-02	0.00000000e+00	-1.65970424e-03	0.00000000e+00	1.98746852e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58853063e-02	5.00000000e-03	6.07213915e-02	1.50309539e-02	0.00000000e+00	-2.54594092e-02	0.00000000e+00	4.14401959e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81294449e-02	5.00000000e-03	6.45438349e-02	9.16234762e-03	0.00000000e+00	-9.02022369e-03	0.00000000e+00	8.60897017e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58294845e-02	5.00000000e-03	6.84679312e-02	1.29902132e-02	0.00000000e+00	-3.13635816e-02	0.00000000e+00	1.06609737e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.79911218e-02	5.00000000e-03	7.25474149e-02	-9.92072608e-03	0.00000000e+00	-1.52862763e-02	0.00000000e+00	1.40601035e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.04175544e-02	5.00000000e-03	7.64787803e-02	1.38524705e-02	0.00000000e+00	-1.97474993e-02	0.00000000e+00	1.46751639e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.80416132e-02	5.00000000e-03	8.04727380e-02	-3.22500338e-02	0.00000000e+00	3.40392782e-03	0.00000000e+00	2.35678959e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60836447e-02	5.00000000e-03	8.46297068e-02	7.40877768e-03	0.00000000e+00	1.55786738e-02	0.00000000e+00	2.17489758e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.57385642e-02	5.00000000e-03	8.92846823e-02	-9.14332632e-03	0.00000000e+00	-2.46411683e-03	0.00000000e+00	3.05944259e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.54191754e-02	5.00000000e-03	9.38967596e-02	4.05456489e-02	0.00000000e+00	-1.67766016e-02	0.00000000e+00	4.77980992e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.97046905e-02	5.00000000e-03	9.65544967e-02	1.93415171e-02	0.00000000e+00	-1.66340576e-02	0.00000000e+00	6.46437636e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.55744255e-02	5.00000000e-03	9.84757396e-02	1.38768663e-02	0.00000000e+00	-5.09462100e-02	0.00000000e+00	4.99850726e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.48777113e-02	5.00000000e-03	1.02889185e-01	1.33940817e-02	0.00000000e+00	-2.89205779e-02	0.00000000e+00	3.26329560e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.83407729e-02	5.00000000e-03	1.05675109e-01	4.13136268e-02	0.00000000e+00	-1.02621408e-02	0.00000000e+00	3.36621819e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.74778675e-02	5.00000000e-03	1.10153294e-01	-5.23077661e-02	0.00000000e+00	-1.69455565e-02	0.00000000e+00	-2.25840697e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.10534334e-02	5.00000000e-03	1.13153567e-01	-8.64115519e-02	0.00000000e+00	-1.41746125e-01	0.00000000e+00	3.33288391e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.34585481e-02	5.00000000e-03	1.17159273e-01	9.65947602e-02	0.00000000e+00	-7.15718227e-02	0.00000000e+00	3.35734983e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	2.81138404e-02	5.00000000e-03	1.18990573e-01	1.39525496e-02	0.00000000e+00	-5.79612997e-02	0.00000000e+00	-1.86441805e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	2.77327014e-02	5.00000000e-03	1.23667860e-01	-3.97184826e-02	0.00000000e+00	-5.81407326e-02	0.00000000e+00	-3.41653750e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.25333480e-02	5.00000000e-03	2.25648904e-03	7.01662235e-03	0.00000000e+00	1.78397531e-03	0.00000000e+00	8.81896807e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.02638345e-02	5.00000000e-03	6.08028049e-03	1.63228758e-02	0.00000000e+00	3.07369475e-03	0.00000000e+00	3.68168168e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.25046675e-02	5.00000000e-03	9.92719675e-03	2.61183764e-02	0.00000000e+00	-4.25179695e-03	0.00000000e+00	3.35909447e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	3.00229669e-02	5.00000000e-03	1.38863357e-02	2.66123826e-02	0.00000000e+00	-1.30705462e-02	0.00000000e+00	3.06290268e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.22510424e-02	5.00000000e-03	1.76981509e-02	2.19421757e-02	0.00000000e+00	-7.95290239e-03	0.00000000e+00	-3.30460354e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.45259612e-02	5.00000000e-03	2.15212501e-02	1.98305018e-02	0.00000000e+00	-1.07254533e-02	0.00000000e+00	-7.71743279e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.21986073e-02	5.00000000e-03	2.55038310e-02	9.52082873e-03	0.00000000e+00	-1.75067386e-02	0.00000000e+00	-7.56341477e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.45063901e-02	5.00000000e-03	2.94507502e-02	-8.35114625e-03	0.00000000e+00	-8.87190704e-03	0.00000000e+00	-7.54585916e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.25700931e-02	5.00000000e-03	3.36039079e-02	1.12665114e-04	0.00000000e+00	-1.79635506e-03	0.00000000e+00	1.02844886e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.49206699e-02	5.00000000e-03	3.74517796e-02	6.20181323e-03	0.00000000e+00	-1.52708919e-02	0.00000000e+00	7.25147504e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23854509e-02	5.00000000e-03	4.13867938e-02	-2.18568325e-02	0.00000000e+00	7.35729733e-03	0.00000000e+00	6.66319519e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.44993467e-02	5.00000000e-03	4.52162462e-02	9.47247128e-03	0.00000000e+00	-3.19370910e-02	0.00000000e+00	3.05738635e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.24129984e-02	5.00000000e-03	4.90158161e-02	3.33245696e-02	0.00000000e+00	-7.92398178e-03	0.00000000e+00	2.60896825e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.46128020e-02	5.00000000e-03	5.27639116e-02	8.79819701e-03	0.00000000e+00	1.16803773e-02	0.00000000e+00	3.81097475e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.25230649e-02	5.00000000e-03	5.66122884e-02	-3.37967603e-03	0.00000000e+00	-2.87541523e-03	0.00000000e+00	3.59723624e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.46123616e-02	5.00000000e-03	6.05412843e-02	7.88267890e-03	0.00000000e+00	-1.94785046e-02	0.00000000e+00	8.90058971e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71822296e-02	5.00000000e-03	6.49036398e-02	2.54805292e-02	0.00000000e+00	1.55127506e-02	0.00000000e+00	2.46241479e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26907580e-02	5.00000000e-03	6.46953480e-02	1.68750727e-02	0.00000000e+00	-2.46822852e-02	0.00000000e+00	8.54073726e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.03960549e-02	5.00000000e-03	6.86692422e-02	1.22295058e-02	0.00000000e+00	-1.42118849e-02	0.00000000e+00	8.28944132e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26021221e-02	5.00000000e-03	7.25361569e-02	3.19912216e-02	0.00000000e+00	-3.05374312e-02	0.00000000e+00	2.14166451e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.48848273e-02	5.00000000e-03	7.62320573e-02	2.13776006e-02	0.00000000e+00	-8.12075206e-03	0.00000000e+00	2.72775807e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.26054042e-02	5.00000000e-03	8.05090814e-02	-6.17848444e-03	0.00000000e+00	-4.70441606e-02	0.00000000e+00	2.30025162e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.01481911e-02	5.00000000e-03	8.69386113e-02	3.97949982e-03	0.00000000e+00	-2.86818671e-02	0.00000000e+00	4.29334043e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.35880381e-02	5.00000000e-03	8.98378813e-02	-1.80926423e-02	0.00000000e+00	-4.44812103e-03	0.00000000e+00	3.17299095e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	2.96192804e-02	5.00000000e-03	9.19673770e-02	-2.22361573e-03	0.00000000e+00	-1.80502154e-02	0.00000000e+00	3.60882500e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.35983068e-02	5.00000000e-03	9.43223809e-02	2.63714873e-02	0.00000000e+00	-3.01447674e-02	0.00000000e+00	8.83192931e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.30836931e-02	5.00000000e-03	9.93548625e-02	-1.44146873e-02	0.00000000e+00	-4.77292080e-02	0.00000000e+00	7.52675231e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.91367917e-02	5.00000000e-03	1.01248729e-01	3.02107680e-02	0.00000000e+00	-4.49254572e-02	0.00000000e+00	5.32516412e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.27765585e-02	5.00000000e-03	1.03794625e-01	3.20358810e-02	0.00000000e+00	-4.74055550e-02	0.00000000e+00	5.35548038e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.19269017e-02	5.00000000e-03	1.08585990e-01	2.72135971e-02	0.00000000e+00	4.36657759e-02	0.00000000e+00	3.64791546e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.57010520e-02	5.00000000e-03	1.11128189e-01	2.32291643e-02	0.00000000e+00	-4.93078053e-03	0.00000000e+00	9.65517538e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	3.75284888e-02	5.00000000e-03	1.15115411e-01	2.22088139e-01	0.00000000e+00	-2.91603779e-02	0.00000000e+00	6.37164177e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.76574296e-02	5.00000000e-03	1.19680207e-01	1.02321104e-01	0.00000000e+00	-9.95074339e-02	0.00000000e+00	5.57383326e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.31070298e-02	5.00000000e-03	1.21734567e-01	3.33646291e-02	0.00000000e+00	-1.19298698e-01	0.00000000e+00	-3.04574180e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.69852817e-02	5.00000000e-03	2.19724696e-03	1.37312357e-02	0.00000000e+00	-1.60457233e-03	0.00000000e+00	4.09855336e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.89985637e-02	5.00000000e-03	6.22823369e-03	2.30710070e-02	0.00000000e+00	-6.46604939e-03	0.00000000e+00	-3.11298201e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69406867e-02	5.00000000e-03	1.02104903e-02	2.42425812e-02	0.00000000e+00	-1.51617045e-02	0.00000000e+00	-2.12878898e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.45630913e-02	5.00000000e-03	1.39472946e-02	2.81911807e-02	0.00000000e+00	-8.70902948e-03	0.00000000e+00	-7.28629480e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69309743e-02	5.00000000e-03	1.76971712e-02	3.31111018e-02	0.00000000e+00	-8.00552293e-03	0.00000000e+00	-7.76737344e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.90684633e-02	5.00000000e-03	2.15695336e-02	1.68869186e-02	0.00000000e+00	6.49316317e-03	0.00000000e+00	-7.94728075e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.68089678e-02	5.00000000e-03	2.55126420e-02	5.27179399e-03	0.00000000e+00	-3.36346764e-03	0.00000000e+00	-8.32384415e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.89473208e-02	5.00000000e-03	2.94527223e-02	-9.16144281e-03	0.00000000e+00	8.39154794e-03	0.00000000e+00	-7.87113640e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.70644090e-02	5.00000000e-03	3.33736803e-02	-1.11368421e-02	0.00000000e+00	-3.92668260e-02	0.00000000e+00	-1.34559363e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.92515768e-02	5.00000000e-03	3.71966012e-02	1.46808302e-03	0.00000000e+00	-2.19184787e-03	0.00000000e+00	-1.77896394e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.67692937e-02	5.00000000e-03	4.14610940e-02	-6.54673349e-03	0.00000000e+00	-1.28702510e-05	0.00000000e+00	6.40890536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.91470946e-02	5.00000000e-03	4.51815673e-02	-3.15825374e-03	0.00000000e+00	-8.82492944e-03	0.00000000e+00	1.36888721e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.68329733e-02	5.00000000e-03	4.89459713e-02	-1.53546501e-03	0.00000000e+00	5.53342801e-03	0.00000000e+00	3.95713252e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.90024673e-02	5.00000000e-03	5.28496844e-02	1.86396100e-02	0.00000000e+00	-1.61896873e-02	0.00000000e+00	-6.25428659e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.69231312e-02	5.00000000e-03	5.67391978e-02	-4.02227157e-03	0.00000000e+00	-3.27125362e-02	0.00000000e+00	-3.97025962e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91565841e-02	5.00000000e-03	6.08917795e-02	-3.65121538e-03	0.00000000e+00	9.88053283e-03	0.00000000e+00	2.48390803e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15029154e-02	5.00000000e-03	6.48743044e-02	2.05239365e-02	0.00000000e+00	1.57923384e-02	0.00000000e+00	2.10789334e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49135336e-02	5.00000000e-03	6.87175592e-02	2.86494989e-03	0.00000000e+00	1.08269485e-02	0.00000000e+00	2.16385336e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.93803595e-02	5.00000000e-03	6.86894941e-02	2.14243941e-02	0.00000000e+00	1.95492372e-02	0.00000000e+00	2.09049563e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.71284200e-02	5.00000000e-03	7.25226200e-02	-4.50643275e-03	0.00000000e+00	6.41426548e-03	0.00000000e+00	2.01499237e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.93053097e-02	5.00000000e-03	7.65907000e-02	1.39550351e-02	0.00000000e+00	5.24960658e-02	0.00000000e+00	2.48610277e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.71746086e-02	5.00000000e-03	8.06303207e-02	-2.47210746e-02	0.00000000e+00	7.73858841e-03	0.00000000e+00	2.07552949e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.42563665e-02	5.00000000e-03	8.47731843e-02	-1.64451569e-02	0.00000000e+00	-2.01838944e-02	0.00000000e+00	4.10363225e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.74211091e-02	5.00000000e-03	8.78963343e-02	1.32488307e-03	0.00000000e+00	-2.73630845e-02	0.00000000e+00	2.52044137e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.76712293e-02	5.00000000e-03	9.23358249e-02	3.94675642e-02	0.00000000e+00	-6.77666400e-02	0.00000000e+00	8.12790140e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
