918
224	1	2.16100000e-03	3.51176551e-02	5.00000000e-03	7.64747739e-02	-9.75903585e-05	0.00000000e+00	2.26779159e-04	0.00000000e+00	-4.28654113e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29130043e-02	5.00000000e-03	8.08278187e-02	-1.19344623e-04	0.00000000e+00	2.19195931e-04	0.00000000e+00	-2.26341701e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05576660e-02	5.00000000e-03	8.58983755e-02	-1.49864634e-05	0.00000000e+00	4.27397531e-04	0.00000000e+00	-1.84820214e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37318448e-02	5.00000000e-03	8.90858591e-02	1.27872871e-04	0.00000000e+00	2.72889225e-04	0.00000000e+00	-1.15898473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03430877e-02	5.00000000e-03	9.20590997e-02	4.36299512e-04	0.00000000e+00	6.09705905e-04	0.00000000e+00	-4.37016877e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40593854e-02	5.00000000e-03	9.47869745e-02	3.17734897e-04	0.00000000e+00	7.91843025e-04	0.00000000e+00	-3.40122812e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36114287e-02	5.00000000e-03	9.91838516e-02	4.91903562e-04	0.00000000e+00	8.23080947e-04	0.00000000e+00	-3.72678629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96820407e-02	5.00000000e-03	1.01099622e-01	1.39036641e-04	0.00000000e+00	1.09898752e-04	0.00000000e+00	-4.86179093e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34316468e-02	5.00000000e-03	1.03590205e-01	2.51595859e-04	0.00000000e+00	8.19997812e-04	0.00000000e+00	-2.09789274e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29598674e-02	5.00000000e-03	1.08473534e-01	-2.07375674e-04	0.00000000e+00	2.60136041e-04	0.00000000e+00	-2.41284632e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67273069e-02	5.00000000e-03	1.11011712e-01	-2.60377356e-04	0.00000000e+00	3.38847556e-04	0.00000000e+00	-1.10076265e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04728409e-02	5.00000000e-03	1.13448352e-01	-3.85803649e-04	0.00000000e+00	1.41031671e-05	0.00000000e+00	-5.00559993e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99122109e-02	5.00000000e-03	1.18857551e-01	-5.27452701e-04	0.00000000e+00	4.31881221e-04	0.00000000e+00	2.95343905e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58106314e-02	5.00000000e-03	1.20936794e-01	-4.93061743e-04	0.00000000e+00	5.18103048e-04	0.00000000e+00	-3.84820122e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71532515e-02	5.00000000e-03	2.19251780e-03	8.92087252e-04	0.00000000e+00	1.49963933e-05	0.00000000e+00	1.01626009e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88915128e-02	5.00000000e-03	6.34451273e-03	5.01728192e-04	0.00000000e+00	1.89014402e-04	0.00000000e+00	-7.49081970e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69272447e-02	5.00000000e-03	1.03677512e-02	6.77112446e-04	0.00000000e+00	2.78972687e-04	0.00000000e+00	-4.24175850e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44972417e-02	5.00000000e-03	1.40654329e-02	3.65026314e-04	0.00000000e+00	6.88063054e-05	0.00000000e+00	-7.63634162e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69247461e-02	5.00000000e-03	1.77746138e-02	4.42444063e-05	0.00000000e+00	3.08968271e-04	0.00000000e+00	-7.52274770e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89686787e-02	5.00000000e-03	2.16944409e-02	3.03660057e-04	0.00000000e+00	2.05544345e-04	0.00000000e+00	-1.15940026e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66958146e-02	5.00000000e-03	2.56287418e-02	1.84152417e-04	0.00000000e+00	1.42181686e-04	0.00000000e+00	-1.91444468e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88268774e-02	5.00000000e-03	2.95724731e-02	1.36876515e-04	0.00000000e+00	1.84280266e-04	0.00000000e+00	-8.61551156e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69802498e-02	5.00000000e-03	3.35068488e-02	-2.48602802e-05	0.00000000e+00	1.11203314e-04	0.00000000e+00	-8.07629301e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90707906e-02	5.00000000e-03	3.72891557e-02	2.37778023e-04	0.00000000e+00	-4.07751465e-05	0.00000000e+00	-8.00957153e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66822856e-02	5.00000000e-03	4.16077476e-02	-7.07656890e-05	0.00000000e+00	-4.83293608e-05	0.00000000e+00	-8.94765151e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89129092e-02	5.00000000e-03	4.54190833e-02	-2.54796641e-04	0.00000000e+00	5.65038548e-05	0.00000000e+00	-6.93312681e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64895511e-02	5.00000000e-03	4.91148239e-02	-4.52673074e-04	0.00000000e+00	-7.21675188e-05	0.00000000e+00	-5.93039018e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86878441e-02	5.00000000e-03	5.29843237e-02	-4.87005825e-04	0.00000000e+00	-7.63197652e-05	0.00000000e+00	-7.42770907e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68470857e-02	5.00000000e-03	5.69904859e-02	-5.41197469e-05	0.00000000e+00	1.19469551e-04	0.00000000e+00	-1.11470717e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91411593e-02	5.00000000e-03	6.11669022e-02	9.74513873e-05	0.00000000e+00	2.66263134e-04	0.00000000e+00	-6.43516236e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15089986e-02	5.00000000e-03	6.51103282e-02	-2.10965185e-04	0.00000000e+00	9.21329503e-05	0.00000000e+00	-4.81402226e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49403341e-02	5.00000000e-03	6.89948970e-02	-1.94565146e-04	0.00000000e+00	1.74385880e-04	0.00000000e+00	-4.48151318e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94076094e-02	5.00000000e-03	6.89600609e-02	-2.09587838e-04	0.00000000e+00	1.72865049e-04	0.00000000e+00	-1.52224650e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72472267e-02	5.00000000e-03	7.27390784e-02	-1.67193280e-04	0.00000000e+00	1.84788244e-04	0.00000000e+00	-4.04509099e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95313642e-02	5.00000000e-03	7.68649290e-02	-7.86135301e-05	0.00000000e+00	1.75253417e-04	0.00000000e+00	-9.86914070e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74823812e-02	5.00000000e-03	8.09440973e-02	-1.21856885e-04	0.00000000e+00	1.67120411e-04	0.00000000e+00	-1.53573953e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50763257e-02	5.00000000e-03	8.48504323e-02	-6.45266145e-05	0.00000000e+00	2.10487626e-04	0.00000000e+00	-1.41045118e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79482470e-02	5.00000000e-03	8.82379807e-02	8.26919371e-05	0.00000000e+00	1.20216433e-04	0.00000000e+00	-8.72226357e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80520816e-02	5.00000000e-03	9.26585007e-02	-3.93725044e-05	0.00000000e+00	1.27695858e-04	0.00000000e+00	-2.24414585e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75831983e-02	5.00000000e-03	9.74526609e-02	4.14894105e-04	0.00000000e+00	6.51486635e-04	0.00000000e+00	-2.30249525e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15589517e-02	5.00000000e-03	1.00023838e-01	-1.04164025e-04	0.00000000e+00	5.40634925e-06	0.00000000e+00	9.09216072e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74247141e-02	5.00000000e-03	1.01764435e-01	1.58948157e-04	0.00000000e+00	6.34266445e-04	0.00000000e+00	-1.29923736e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10589063e-02	5.00000000e-03	1.04649406e-01	-1.37772776e-04	0.00000000e+00	4.27140547e-05	0.00000000e+00	3.43601310e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68986148e-02	5.00000000e-03	1.06314675e-01	1.81637345e-04	0.00000000e+00	9.15168372e-04	0.00000000e+00	-1.69876993e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06733162e-02	5.00000000e-03	1.09112715e-01	-4.01444054e-04	0.00000000e+00	1.72516201e-05	0.00000000e+00	-8.90572169e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46478203e-02	5.00000000e-03	1.11876078e-01	-2.57115500e-04	0.00000000e+00	3.08546171e-04	0.00000000e+00	-1.83387934e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38486312e-02	5.00000000e-03	1.16394690e-01	-6.11902854e-04	0.00000000e+00	2.62819388e-04	0.00000000e+00	8.95910454e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39651934e-02	5.00000000e-03	1.21228343e-01	-4.46554869e-04	0.00000000e+00	2.54971296e-04	0.00000000e+00	4.00200862e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15705015e-02	5.00000000e-03	2.20961327e-03	8.98452176e-04	0.00000000e+00	-1.06026471e-05	0.00000000e+00	1.09050465e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34638007e-02	5.00000000e-03	6.27080851e-03	4.93779304e-04	0.00000000e+00	1.73557022e-04	0.00000000e+00	-2.00744625e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12834182e-02	5.00000000e-03	1.01565137e-02	6.24523886e-04	0.00000000e+00	2.18410527e-04	0.00000000e+00	-2.96202505e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92344211e-02	5.00000000e-03	1.40671561e-02	3.52583475e-04	0.00000000e+00	4.85397362e-04	0.00000000e+00	-4.78885967e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13578105e-02	5.00000000e-03	1.78891135e-02	8.61801948e-05	0.00000000e+00	6.12845265e-04	0.00000000e+00	-3.73950101e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33777321e-02	5.00000000e-03	2.17535800e-02	3.12937799e-04	0.00000000e+00	4.80632936e-04	0.00000000e+00	-6.70742174e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11879903e-02	5.00000000e-03	2.55449618e-02	1.86478865e-04	0.00000000e+00	2.89638423e-04	0.00000000e+00	-7.30625787e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31560801e-02	5.00000000e-03	2.96911813e-02	2.00728460e-04	0.00000000e+00	9.81238676e-05	0.00000000e+00	-1.10283805e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13090470e-02	5.00000000e-03	3.35958450e-02	8.13586936e-06	0.00000000e+00	2.31355532e-05	0.00000000e+00	-7.82410875e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34937477e-02	5.00000000e-03	3.74550804e-02	2.11915115e-04	0.00000000e+00	-5.86073137e-05	0.00000000e+00	-8.53367491e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12035425e-02	5.00000000e-03	4.14053136e-02	-1.01330716e-04	0.00000000e+00	-2.19398335e-04	0.00000000e+00	-1.13389322e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33760255e-02	5.00000000e-03	4.55133786e-02	-2.54234046e-04	0.00000000e+00	1.31696038e-04	0.00000000e+00	-2.75758141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12683498e-02	5.00000000e-03	4.94399453e-02	-3.18979583e-06	0.00000000e+00	2.71511177e-04	0.00000000e+00	-3.17976847e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34151500e-02	5.00000000e-03	5.33103180e-02	9.09218083e-05	0.00000000e+00	2.23592599e-04	0.00000000e+00	1.61608612e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12364167e-02	5.00000000e-03	5.71805968e-02	-5.18540047e-05	0.00000000e+00	1.57555393e-04	0.00000000e+00	-1.29503817e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36805712e-02	5.00000000e-03	6.12959121e-02	9.04004641e-05	0.00000000e+00	3.04923206e-04	0.00000000e+00	-4.36996683e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60643079e-02	5.00000000e-03	6.49763084e-02	1.65204199e-04	0.00000000e+00	2.60447293e-04	0.00000000e+00	-4.28831801e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39086758e-02	5.00000000e-03	6.88573245e-02	-2.24978104e-04	0.00000000e+00	7.38755181e-05	0.00000000e+00	-2.06038748e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61118291e-02	5.00000000e-03	7.27256084e-02	-1.51416746e-04	0.00000000e+00	3.15043931e-05	0.00000000e+00	1.32753825e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16708713e-02	5.00000000e-03	7.28463768e-02	-1.50725066e-04	0.00000000e+00	1.29490058e-04	0.00000000e+00	-2.26684985e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39588817e-02	5.00000000e-03	7.66584251e-02	-5.86683548e-05	0.00000000e+00	6.98266930e-05	0.00000000e+00	3.41152549e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20310851e-02	5.00000000e-03	8.05352275e-02	2.11138201e-05	0.00000000e+00	1.02394918e-04	0.00000000e+00	1.46936244e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45817462e-02	5.00000000e-03	8.49228804e-02	-1.35678410e-05	0.00000000e+00	8.80725414e-05	0.00000000e+00	2.44552626e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02195694e-02	5.00000000e-03	8.45194231e-02	-8.70665282e-06	0.00000000e+00	7.92654430e-05	0.00000000e+00	-1.92515703e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23480900e-02	5.00000000e-03	8.91149111e-02	1.08523442e-04	0.00000000e+00	4.66918950e-05	0.00000000e+00	6.10288368e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14680375e-02	5.00000000e-03	9.55107080e-02	6.69855968e-05	0.00000000e+00	-1.21897024e-05	0.00000000e+00	6.22312580e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55159216e-02	5.00000000e-03	9.75253943e-02	-1.43064342e-05	0.00000000e+00	8.70136043e-05	0.00000000e+00	-3.99847115e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51762587e-02	5.00000000e-03	1.02776343e-01	-1.57446762e-04	0.00000000e+00	4.46813928e-05	0.00000000e+00	7.75476838e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90843981e-02	5.00000000e-03	1.06020333e-01	-3.08039623e-04	0.00000000e+00	5.13552836e-05	0.00000000e+00	2.53269900e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47007063e-02	5.00000000e-03	1.07365007e-01	-2.72723355e-04	0.00000000e+00	2.85349269e-04	0.00000000e+00	-3.60243177e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89772704e-02	5.00000000e-03	1.10604928e-01	-3.07234729e-04	0.00000000e+00	7.66234969e-05	0.00000000e+00	7.13246104e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82256397e-02	5.00000000e-03	1.15045310e-01	-6.70313364e-04	0.00000000e+00	4.49689004e-05	0.00000000e+00	1.31266918e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81500423e-02	5.00000000e-03	1.19495036e-01	-5.30024501e-04	0.00000000e+00	7.37509070e-05	0.00000000e+00	5.61082262e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77023110e-02	5.00000000e-03	1.23861965e-01	-3.60036048e-04	0.00000000e+00	1.05897415e-04	0.00000000e+00	2.82263492e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99229080e-02	5.00000000e-03	2.24792243e-03	1.83676466e-04	0.00000000e+00	2.22281522e-06	0.00000000e+00	8.79834794e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
