1005
556	1	1.02300000e-03	1.95848267e-02	1.20000000e-03	3.21151438e-02	5.15564686e-05	0.00000000e+00	7.43764871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	1.03100000e-03	2.05825143e-02	1.20000000e-03	3.39048073e-02	1.05325037e-04	0.00000000e+00	-2.92459987e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	9.59000000e-04	1.95322223e-02	1.20000000e-03	3.55948211e-02	1.38919588e-04	0.00000000e+00	-9.90504710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	9.56000000e-04	2.03670171e-02	1.20000000e-03	3.73168842e-02	1.42157214e-04	0.00000000e+00	-1.25405355e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	1.00300000e-03	1.94628978e-02	1.20000000e-03	3.90486682e-02	7.05564954e-06	0.00000000e+00	-8.52686000e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	1.02900000e-03	1.84541168e-02	1.20000000e-03	4.08083422e-02	6.64134857e-06	0.00000000e+00	-9.09683583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	1.02500000e-03	1.95238883e-02	1.20000000e-03	4.25603847e-02	4.07321471e-05	0.00000000e+00	-1.15334834e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	9.77000000e-04	1.86165854e-02	1.20000000e-03	4.43441129e-02	2.74713869e-05	0.00000000e+00	-1.26376071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	1.02100000e-03	1.97049696e-02	1.20000000e-03	4.61354578e-02	2.85993116e-05	0.00000000e+00	-1.09395055e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	1.03500000e-03	1.86246099e-02	1.20000000e-03	4.78821004e-02	5.77699463e-06	0.00000000e+00	-1.25704776e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	9.76000000e-04	1.75837154e-02	1.20000000e-03	4.96019607e-02	1.11889051e-05	0.00000000e+00	-1.25694515e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	1.00800000e-03	1.85793818e-02	1.20000000e-03	5.14914175e-02	4.16836972e-05	0.00000000e+00	-1.27761187e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	1.00800000e-03	1.76548338e-02	1.20000000e-03	5.32808829e-02	3.44712048e-05	0.00000000e+00	-1.34087118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	9.69000000e-04	2.07458047e-02	1.20000000e-03	5.50807315e-02	5.00654115e-05	0.00000000e+00	-1.85315979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	1.03300000e-03	2.17134542e-02	1.20000000e-03	5.68325484e-02	8.12395502e-06	0.00000000e+00	-1.66367428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	9.82000000e-04	1.96990080e-02	1.20000000e-03	5.68712917e-02	7.69035509e-06	0.00000000e+00	-9.57299292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	1.00700000e-03	2.07263679e-02	1.20000000e-03	5.86153036e-02	2.77940774e-05	0.00000000e+00	-1.61407505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	9.98000000e-04	1.97582036e-02	1.20000000e-03	6.03704734e-02	1.21662534e-05	0.00000000e+00	-1.69367104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	9.53000000e-04	2.10466129e-02	1.20000000e-03	6.22017806e-02	2.10984104e-05	0.00000000e+00	-1.68793205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
575	1	9.95000000e-04	2.21076990e-02	1.20000000e-03	6.38347164e-02	1.83742775e-05	0.00000000e+00	-1.71479944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
576	1	9.86000000e-04	2.09272588e-02	1.20000000e-03	6.54222222e-02	5.93104803e-05	0.00000000e+00	-1.43798767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
577	1	1.03700000e-03	2.20165899e-02	1.20000000e-03	6.71244260e-02	5.91118609e-05	0.00000000e+00	-1.52221639e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
578	1	1.04700000e-03	1.99341287e-02	1.20000000e-03	6.71929663e-02	6.13094403e-05	0.00000000e+00	-1.44938500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
579	1	9.91000000e-04	1.88389942e-02	1.20000000e-03	6.89081259e-02	3.77995980e-05	0.00000000e+00	-1.63804868e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
580	1	1.02600000e-03	1.99683228e-02	1.20000000e-03	7.05786246e-02	1.20571099e-04	0.00000000e+00	-2.24121136e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
581	1	1.02800000e-03	1.89533230e-02	1.20000000e-03	7.23996130e-02	7.84207236e-05	0.00000000e+00	-1.73269263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
582	1	1.03000000e-03	2.00262165e-02	1.20000000e-03	7.41527361e-02	9.10083964e-05	0.00000000e+00	-1.88441421e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
583	1	1.00000000e-03	1.90196692e-02	1.20000000e-03	7.59150541e-02	7.72998755e-05	0.00000000e+00	-1.95341930e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
584	1	9.57000000e-04	1.99876000e-02	1.20000000e-03	7.76156989e-02	9.47983199e-05	0.00000000e+00	-2.07243857e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
585	1	9.69000000e-04	1.88381636e-02	1.20000000e-03	7.94619508e-02	9.21905972e-05	0.00000000e+00	-1.77961365e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
586	1	9.54000000e-04	1.98303775e-02	1.20000000e-03	8.11091535e-02	1.18156928e-04	0.00000000e+00	-1.89005347e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
587	1	1.00600000e-03	1.93896214e-02	1.20000000e-03	8.30184119e-02	1.07726138e-04	0.00000000e+00	-1.87631290e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
588	1	1.00200000e-03	1.93703735e-02	1.20000000e-03	8.50259055e-02	1.84038071e-05	0.00000000e+00	-1.84444880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
589	1	1.04600000e-03	2.12823600e-02	1.20000000e-03	8.70945756e-02	2.66687068e-05	0.00000000e+00	-2.44968967e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
590	1	1.04300000e-03	1.94961304e-02	1.20000000e-03	8.81761851e-02	7.52160940e-06	0.00000000e+00	-2.77204555e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
591	1	9.90000000e-04	2.12909865e-02	1.20000000e-03	8.91303760e-02	3.70998609e-06	0.00000000e+00	-2.56681433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
592	1	1.02600000e-03	1.94268806e-02	1.20000000e-03	9.02430249e-02	-7.52482620e-05	0.00000000e+00	-2.84307494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
593	1	1.00400000e-03	1.83304567e-02	1.20000000e-03	9.19504305e-02	-4.75963127e-05	0.00000000e+00	-2.73297032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
594	1	9.55000000e-04	1.76615625e-02	1.20000000e-03	9.37912478e-02	1.23539351e-05	0.00000000e+00	-2.53776030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
595	1	1.00300000e-03	2.01303948e-02	1.20000000e-03	9.28374938e-02	-6.32823193e-05	0.00000000e+00	-2.50679190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
596	1	9.93000000e-04	1.91198175e-02	1.20000000e-03	9.50825615e-02	3.29963641e-05	0.00000000e+00	-2.77005929e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
597	1	9.52000000e-04	1.98839511e-02	1.20000000e-03	9.84016877e-02	8.35804679e-05	0.00000000e+00	-2.88570654e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
598	1	9.98000000e-04	1.92358841e-02	1.20000000e-03	1.00331770e-01	5.52834122e-05	0.00000000e+00	-2.61372635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
599	1	1.01600000e-03	1.85743912e-02	1.20000000e-03	1.02233955e-01	-2.32876032e-05	0.00000000e+00	-2.90108097e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
600	1	9.70000000e-04	2.05800890e-02	1.20000000e-03	1.01769153e-01	5.40612835e-05	0.00000000e+00	-2.59568794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
601	1	1.03800000e-03	1.99550399e-02	1.20000000e-03	1.03754509e-01	-5.94995602e-05	0.00000000e+00	-2.62708509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
602	1	9.68000000e-04	2.27239144e-02	1.20000000e-03	1.06781884e-01	4.07541991e-05	0.00000000e+00	-1.46170411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
603	1	1.03400000e-03	2.14029504e-02	1.20000000e-03	1.02847620e-03	-8.19646542e-05	0.00000000e+00	-1.10259226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
604	1	1.03800000e-03	2.24762256e-02	1.20000000e-03	2.79371565e-03	-1.54994780e-04	0.00000000e+00	2.12198246e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
605	1	1.03100000e-03	2.14081719e-02	1.20000000e-03	4.55870186e-03	-1.19863548e-04	0.00000000e+00	3.05942057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
606	1	9.83000000e-04	2.23784938e-02	1.20000000e-03	6.31627444e-03	-9.28804300e-05	0.00000000e+00	1.64677906e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
607	1	1.02000000e-03	2.13464950e-02	1.20000000e-03	8.03205296e-03	-6.63645209e-05	0.00000000e+00	3.13135621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
608	1	1.04500000e-03	2.23562960e-02	1.20000000e-03	9.82719760e-03	-4.94285426e-05	0.00000000e+00	1.34257425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
609	1	9.81000000e-04	2.12601600e-02	1.20000000e-03	1.15298971e-02	-1.82638202e-05	0.00000000e+00	3.47892054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
610	1	9.59000000e-04	2.23815690e-02	1.20000000e-03	1.32586903e-02	-1.01474195e-04	0.00000000e+00	-3.84162378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
611	1	1.04200000e-03	2.14728955e-02	1.20000000e-03	1.50380231e-02	-6.70748635e-05	0.00000000e+00	-1.86286706e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
612	1	9.53000000e-04	2.03123796e-02	1.20000000e-03	1.66565955e-02	-6.51248464e-05	0.00000000e+00	-1.58662514e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
613	1	9.63000000e-04	1.93419124e-02	1.20000000e-03	1.83057700e-02	-7.80133945e-05	0.00000000e+00	-2.32178183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
614	1	9.85000000e-04	2.13865774e-02	1.20000000e-03	1.82663097e-02	-5.73134425e-05	0.00000000e+00	-3.11346073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
615	1	9.94000000e-04	2.03790657e-02	1.20000000e-03	1.99650170e-02	-5.39341330e-05	0.00000000e+00	-3.34809444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
616	1	9.59000000e-04	2.14250426e-02	1.20000000e-03	2.16699135e-02	-3.45966258e-05	0.00000000e+00	-2.59155655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
617	1	1.03400000e-03	2.05476513e-02	1.20000000e-03	2.34592592e-02	-5.03465661e-05	0.00000000e+00	-1.07172439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
618	1	9.99000000e-04	2.15572400e-02	1.20000000e-03	2.52179002e-02	8.97921672e-06	0.00000000e+00	-4.60236661e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
619	1	1.00400000e-03	2.35526076e-02	1.20000000e-03	2.50691709e-02	8.85512623e-06	0.00000000e+00	-2.77984103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
620	1	9.96000000e-04	2.26755783e-02	1.20000000e-03	2.68664105e-02	-6.82938502e-06	0.00000000e+00	-3.50802712e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
621	1	9.66000000e-04	2.17329495e-02	1.20000000e-03	2.86575348e-02	9.16316897e-05	0.00000000e+00	-8.75289220e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
622	1	9.93000000e-04	2.26155653e-02	1.20000000e-03	3.04051954e-02	4.27718591e-05	0.00000000e+00	-6.21173904e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
623	1	9.68000000e-04	2.15747928e-02	1.20000000e-03	3.20670999e-02	5.07871384e-05	0.00000000e+00	-5.74723870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
624	1	9.83000000e-04	2.25944602e-02	1.20000000e-03	3.39680784e-02	9.95598923e-05	0.00000000e+00	-4.39292712e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
625	1	1.04800000e-03	2.15767411e-02	1.20000000e-03	3.57253081e-02	1.08044589e-04	0.00000000e+00	-3.60120274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
626	1	9.52000000e-04	2.26587381e-02	1.20000000e-03	3.74065450e-02	1.21741935e-04	0.00000000e+00	-4.60322985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
627	1	9.91000000e-04	2.14547193e-02	1.20000000e-03	3.89314820e-02	1.54036454e-04	0.00000000e+00	-2.20924370e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
628	1	9.87000000e-04	2.04695249e-02	1.20000000e-03	4.07631615e-02	6.95495700e-06	0.00000000e+00	-8.17299652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
629	1	1.04600000e-03	2.15914903e-02	1.20000000e-03	4.24563249e-02	3.83748629e-05	0.00000000e+00	-9.89046104e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
630	1	1.03600000e-03	2.06286606e-02	1.20000000e-03	4.42998516e-02	2.93538468e-05	0.00000000e+00	-1.07495292e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
631	1	1.04800000e-03	2.17699409e-02	1.20000000e-03	4.60431137e-02	2.97438341e-05	0.00000000e+00	-1.09435116e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
632	1	1.01900000e-03	2.06768897e-02	1.20000000e-03	4.79289945e-02	9.93785164e-07	0.00000000e+00	-9.40851279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
633	1	1.04000000e-03	1.95939550e-02	1.20000000e-03	4.97145707e-02	1.88608390e-05	0.00000000e+00	-1.36711709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
634	1	9.85000000e-04	2.05958425e-02	1.20000000e-03	5.14742558e-02	2.90621636e-05	0.00000000e+00	-1.42015066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
635	1	1.03200000e-03	1.96902480e-02	1.20000000e-03	5.32759272e-02	2.96735296e-05	0.00000000e+00	-1.38711114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
636	1	1.03100000e-03	2.28416058e-02	1.20000000e-03	5.51068822e-02	-7.25283102e-06	0.00000000e+00	-1.72736966e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
637	1	1.00000000e-03	2.39004261e-02	1.20000000e-03	5.68397557e-02	-2.54036877e-05	0.00000000e+00	-1.63257809e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
638	1	1.03300000e-03	2.28341817e-02	1.20000000e-03	5.85674066e-02	-4.06117806e-06	0.00000000e+00	-1.59709006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
