500
185 1 0.1 4.84018 2.72638 0.367113 0.096259 0.0287089 -0.00662003 0.247933 -0.766411 -0.0964819 1 0 0 0 0 0 0 0
186 1 0.1 4.65458 2.79156 0.340588 0.10129 -0.00915527 -0.128603 0.00164071 -0.655586 0.564091 1 0 0 0 0 0 0 0
187 1 0.1 4.57115 2.96533 0.279122 0.0449185 -0.104261 -0.0413685 -0.649364 -0.897866 -0.532926 1 0 0 0 0 0 0 0
188 1 0.1 4.63691 3.17694 0.366427 0.12387 0.10536 0.0141396 -1.59942 2.70266 -0.653013 1 0 0 0 0 0 0 0
189 1 0.1 4.81713 3.32912 0.386038 0.126814 0.0640446 -0.0857432 -0.0942712 0.165672 -0.891973 1 0 0 0 0 0 0 0
190 1 0.1 4.94772 3.51009 0.357896 0.0119442 -0.00143362 -0.00553431 0.737103 -0.0267672 0.148082 1 0 0 0 0 0 0 0
191 1 0.1 5.18527 3.6654 0.312493 0.0110738 0.0142337 -0.0121644 -0.0271485 -0.121485 0.452544 1 0 0 0 0 0 0 0
192 1 0.1 5.31422 3.86562 0.290786 -0.0303478 -0.0200771 -0.0102626 0.411701 -0.788271 -0.818042 1 0 0 0 0 0 0 0
193 1 0.1 5.49226 3.97034 0.339236 -0.00146353 0.0190331 0.0213037 -0.583844 -0.286552 -0.489213 1 0 0 0 0 0 0 0
194 1 0.1 5.64863 3.95948 0.469902 0.103728 0.10961 0.0816352 -1.62711 -0.809137 0.490756 1 0 0 0 0 0 0 0
195 1 0.1 5.73107 4.11652 0.379047 0.0542255 0.0620452 -0.018187 -0.255355 -0.15667 0.624567 1 0 0 0 0 0 0 0
196 1 0.1 5.85196 4.30445 0.357395 0.0092556 0.00543063 -0.0145828 0.421843 0.155394 -0.393857 1 0 0 0 0 0 0 0
197 1 0.1 5.99121 4.16411 0.328118 0.0016352 -0.00237253 -0.00806768 -0.115407 -0.730977 0.901907 1 0 0 0 0 0 0 0
198 1 0.1 6.13086 4.82533 0.308432 0.0864719 0.0538864 0.0154014 0.469575 -0.0928281 -0.581535 1 0 0 0 0 0 0 0
199 1 0.1 6.3645 5.34803 0.350085 0.0579033 0.0356172 -9.29329e-05 -0.00205728 0.0014581 0.00152502 1 0 0 0 0 0 0 0
200 1 0.1 6.39004 0.875532 0.321449 -0.0564073 0.0919583 0.0330115 -0.303436 -0.480966 0.116229 1 0 0 0 0 0 0 0
201 1 0.1 6.2474 1.01863 0.317605 -0.0646272 0.106896 0.0225795 0.366172 -0.697465 0.423249 1 0 0 0 0 0 0 0
202 1 0.1 6.0852 1.43019 0.324354 0.0314588 -0.0751114 -0.0754816 -0.54507 0.215122 0.0509347 1 0 0 0 0 0 0 0
203 1 0.1 5.84923 2.34187 0.299157 0.0967371 0.0233855 -0.0862986 0.0255387 1.1666 0.438809 1 0 0 0 0 0 0 0
204 1 0.1 5.7386 2.48345 0.387005 0.113694 -0.0121188 -0.00208293 -0.0400951 -0.462287 -0.278349 1 0 0 0 0 0 0 0
205 1 0.1 5.73948 2.08345 0.328967 -0.260739 0.0898702 0.184836 0.257966 -3.28825 -4.86779 1 0 0 0 0 0 0 0
206 1 0.1 5.5502 2.14068 0.29966 -0.162019 0.267007 -0.0991414 -0.798559 0.455951 2.91354 1 0 0 0 0 0 0 0
207 1 0.1 5.48578 2.26684 0.440732 -0.101857 0.192686 -0.00717997 0.965114 0.801836 -0.603765 1 0 0 0 0 0 0 0
208 1 0.1 5.26503 2.44475 0.25331 -0.038887 0.0188407 0.0108561 -0.15817 -0.829754 1.04206 1 0 0 0 0 0 0 0
209 1 0.1 5.2484 2.64303 0.320611 0.0790822 0.0228645 -0.00286583 -0.730589 0.152222 0.646616 1 0 0 0 0 0 0 0
210 1 0.1 5.23474 2.83474 0.346781 0.106234 0.0269013 0.046862 1.0877 1.49615 -0.703129 1 0 0 0 0 0 0 0
211 1 0.1 5.02382 2.66904 0.320302 0.109488 0.0222292 0.0337744 0.943406 -0.115657 -0.352389 1 0 0 0 0 0 0 0
212 1 0.1 4.77046 2.953 0.349633 0.0834488 0.0242313 -0.0677179 -0.284489 -0.824038 -0.226094 1 0 0 0 0 0 0 0
213 1 0.1 4.82486 3.14173 0.316524 0.0521895 0.0560337 -0.0803572 -0.352277 -1.04944 0.854936 1 0 0 0 0 0 0 0
214 1 0.1 5.03636 3.33755 0.319545 0.099192 0.0319702 0.00880283 -0.402511 -1.00162 0.604856 1 0 0 0 0 0 0 0
215 1 0.1 5.18453 3.46526 0.337203 0.112803 0.0234064 -0.0345964 -0.767394 0.378966 -0.955584 1 0 0 0 0 0 0 0
216 1 0.1 5.35969 3.54849 0.298248 0.122438 0.0199041 -0.0820615 1.40276 0.880779 -0.392421 1 0 0 0 0 0 0 0
217 1 0.1 5.40075 3.71561 0.385849 0.16164 0.0324285 -0.0867798 -0.582261 2.91128 2.07227 1 0 0 0 0 0 0 0
218 1 0.1 5.62248 3.81875 0.313984 0.355213 0.168696 0.105171 -1.36001 0.50907 -0.694356 1 0 0 0 0 0 0 0
219 1 0.1 5.81939 3.83775 0.339971 0.374264 -0.0751409 0.115796 0.487722 -0.714822 -1.88495 1 0 0 0 0 0 0 0
220 1 0.1 5.92675 3.69914 0.436029 0.170917 -0.255396 0.0834687 0.881093 -0.451445 -0.224461 1 0 0 0 0 0 0 0
221 1 0.1 5.97268 3.96576 0.343785 0.334916 -0.0255922 0.102178 -1.03636 0.429512 2.49358 1 0 0 0 0 0 0 0
222 1 0.1 5.85058 3.57017 0.303588 -0.0139824 -0.0758908 0.0109978 0.946466 1.67738 -1.3583 1 0 0 0 0 0 0 0
223 1 0.1 6.21312 5.01499 0.295794 0.116753 0.041958 0.00514507 0.160832 0.0537156 -0.0681085 1 0 0 0 0 0 0 0
224 1 0.1 6.39817 5.11785 0.311488 0.0629981 0.0882179 -0.015724 -0.46758 0.639367 -0.116519 1 0 0 0 0 0 0 0
225 1 0.1 6.52677 0.996434 0.403069 -0.18829 0.232312 0.050535 -0.882737 -0.813478 1.218 1 0 0 0 0 0 0 0
226 1 0.1 6.38555 1.14028 0.395676 -0.205577 0.244722 0.0535786 -0.494316 0.136149 1.50554 1 0 0 0 0 0 0 0
227 1 0.1 6.20601 1.29588 0.409679 0.050335 -0.0441046 -0.0486197 -0.223024 0.222293 -0.083508 1 0 0 0 0 0 0 0
228 1 0.1 5.83859 2.58524 0.137401 0.157491 0.0875917 -0.00256531 -0.0511981 -0.271859 -0.195679 1 0 0 0 0 0 0 0
229 1 0.1 5.43239 3.05405 0.137289 0.106136 -0.054289 -0.0054879 -0.129597 0.955766 -0.120273 1 0 0 0 0 0 0 0
230 1 0.1 5.64755 3.17052 0.469701 0.193432 -0.0153452 -0.0135472 -0.235613 -0.0342803 0.1135 1 0 0 0 0 0 0 0
231 1 0.1 5.65265 2.31468 0.323165 0.106811 0.00313892 -0.0309354 -0.182217 -0.624423 -0.210962 1 0 0 0 0 0 0 0
232 1 0.1 5.5199 2.46269 0.324691 0.157599 0.023312 -0.127038 -0.688044 1.62591 0.223956 1 0 0 0 0 0 0 0
233 1 0.1 5.62004 2.64389 0.399026 0.12035 -0.00285848 -0.0398077 -0.443311 0.48378 0.175679 1 0 0 0 0 0 0 0
234 1 0.1 5.44679 2.6459 0.299347 0.085041 -0.00051422 0.009964 0.235902 -0.38157 -1.10992 1 0 0 0 0 0 0 0
235 1 0.1 5.44047 2.84228 0.331162 0.151211 0.00239895 0.013649 -0.18581 -0.396936 0.299924 1 0 0 0 0 0 0 0
236 1 0.1 5.33259 2.99865 0.390403 0.165899 0.00449441 0.0280744 0.244646 0.480252 -0.291301 1 0 0 0 0 0 0 0
237 1 0.1 4.96202 2.99072 0.392832 0.0660563 -0.00928908 0.0371896 -1.03653 0.386564 1.96392 1 0 0 0 0 0 0 0
238 1 0.1 4.98322 3.18346 0.428452 -0.00385184 0.0167569 -0.00777223 0.643619 0.126464 -1.22349 1 0 0 0 0 0 0 0
239 1 0.1 5.23053 3.26413 0.402065 0.0445641 -0.0573363 0.0152908 0.101882 0.731653 1.19218 1 0 0 0 0 0 0 0
240 1 0.1 5.30731 3.14593 0.262509 0.231602 0.0357507 0.0425961 0.182352 -1.84789 0.676553 1 0 0 0 0 0 0 0
241 1 0.1 5.40799 3.17501 0.442155 0.13607 0.0199771 -0.00748693 -0.0907864 0.35683 0.642164 1 0 0 0 0 0 0 0
242 1 0.1 5.38867 3.34909 0.31293 0.118548 -0.0339487 0.0488996 0.226643 1.07349 1.19149 1 0 0 0 0 0 0 0
243 1 0.1 5.50056 3.4753 0.419975 0.0661527 0.0423887 0.0190423 0.284547 0.0656349 0.618633 1 0 0 0 0 0 0 0
244 1 0.1 5.65748 3.52265 0.283696 -0.0913873 0.167661 0.117616 -0.634755 -0.501608 -1.14797 1 0 0 0 0 0 0 0
245 1 0.1 5.64093 3.18555 0.137057 0.112401 -0.0165805 -0.000520247 0.165802 1.11773 -0.214868 1 0 0 0 0 0 0 0
246 1 0.1 5.70393 3.3393 0.349985 0.0595371 0.170007 -0.0320248 0.15519 1.38766 2.49449 1 0 0 0 0 0 0 0
247 1 0.1 6.05258 4.48591 0.42358 -0.00417012 0.0426687 -0.000379527 1.02997 1.31908 -0.158371 1 0 0 0 0 0 0 0
248 1 0.1 6.18114 4.63857 0.41462 -0.00540323 0.0397938 -0.0083165 -0.0150663 0.00701603 0.0700635 1 0 0 0 0 0 0 0
249 1 0.1 6.29212 4.8071 0.42512 0.0656531 0.0324864 0.0351757 -0.181148 -0.237589 0.518583 1 0 0 0 0 0 0 0
250 1 0.1 6.11861 0.911578 0.554393 -0.132606 -0.0840668 0.0197456 -0.0415553 -0.0490779 0.118413 1 0 0 0 0 0 0 0
251 1 0.1 5.89553 1.13552 0.547394 0.0280091 -0.0438818 -0.0294269 -0.157079 0.205975 -0.188988 1 0 0 0 0 0 0 0
252 1 0.1 5.75345 1.27384 0.566298 0.0325946 -0.0269557 -0.0113239 0.126534 0.0453654 0.0157892 1 0 0 0 0 0 0 0
253 1 0.1 5.5466 1.47708 0.54997 -0.0336026 0.0314385 -0.00267338 -0.139492 -0.107163 0.425254 1 0 0 0 0 0 0 0
254 1 0.1 5.35417 1.67264 0.565495 -0.0016948 0.00792806 -0.0016298 -0.0318946 -0.0312796 0.0651052 1 0 0 0 0 0 0 0
255 1 0.1 5.21333 1.81427 0.567962 -0.00620519 0.00959168 0.000769314 0.0874845 -0.00217349 0.160473 1 0 0 0 0 0 0 0
256 1 0.1 5.05164 1.97199 0.550187 0.019257 -0.0169024 0.00391724 0.112255 0.0579345 -0.27899 1 0 0 0 0 0 0 0
257 1 0.1 4.90224 2.12053 0.549971 0.0322147 -0.0312442 -0.0104167 0.0503665 0.200296 -0.399823 1 0 0 0 0 0 0 0
258 1 0.1 4.7636 2.26357 0.566389 0.0498257 -0.0491961 -0.00689929 -0.226209 -0.467513 0.983572 1 0 0 0 0 0 0 0
259 1 0.1 4.6211 2.40188 0.553868 0.0547128 -0.0368078 0.0136786 0.570529 0.643077 -0.824728 1 0 0 0 0 0 0 0
260 1 0.1 4.43 2.593 0.550019 -0.0240078 0.0290478 -0.000399019 0.0973434 0.0895337 0.355567 1 0 0 0 0 0 0 0
261 1 0.1 4.28739 2.73312 0.554351 -0.00973415 0.038468 0.0581168 0.312315 -0.346478 0.101795 1 0 0 0 0 0 0 0
262 1 0.1 4.24997 2.97951 0.553412 0.1691 0.0512959 0.0345158 -1.00745 0.817089 1.0459 1 0 0 0 0 0 0 0
263 1 0.1 4.19308 3.16988 0.546214 0.019837 0.0185375 -0.0356234 0.363566 0.299021 -0.487512 1 0 0 0 0 0 0 0
264 1 0.1 4.33506 3.31024 0.557546 0.0422317 0.0292819 -0.0111544 0.0572906 -0.0142551 0.324352 1 0 0 0 0 0 0 0
265 1 0.1 4.49175 3.46793 0.549998 -0.136952 -0.138927 0.000306433 -0.102873 0.0959086 -1.97795 1 0 0 0 0 0 0 0
266 1 0.1 4.72691 3.70563 0.565468 -0.0159307 -0.0106923 0.0171455 -0.143071 -0.186054 -0.078387 1 0 0 0 0 0 0 0
267 1 0.1 4.8675 3.84108 0.522919 -0.0211583 -0.0391254 -0.0232647 0.0240248 0.266953 -0.504018 1 0 0 0 0 0 0 0
268 1 0.1 5.01579 4.00225 0.550973 0.00317918 0.00176395 -0.0207037 0.245106 0.230381 0.16463 1 0 0 0 0 0 0 0
269 1 0.1 5.15995 4.13653 0.519967 0.00169291 0.00367212 0.0117342 -0.0780301 -0.245476 -0.147854 1 0 0 0 0 0 0 0
270 1 0.1 5.29633 4.27873 0.552998 0.000844888 0.00228993 0.00191235 -0.209222 0.102081 0.0969744 1 0 0 0 0 0 0 0
271 1 0.1 5.44211 4.41465 0.565767 -0.0518447 0.0552812 -0.0102869 0.0348023 -0.115949 -0.1531 1 0 0 0 0 0 0 0
272 1 0.1 5.57785 4.56009 0.548366 0.00540302 0.00649851 0.00241156 -0.00799914 -0.00711312 -0.00856753 1 0 0 0 0 0 0 0
273 1 0.1 5.72106 4.69817 0.567146 0.0059445 0.00767294 0.00231248 -0.00815304 -0.00274544 0.00621609 1 0 0 0 0 0 0 0
274 1 0.1 5.85937 4.84148 0.549996 0.00537047 0.00842249 0.00116925 -0.00727118 0.000607922 0.00758147 1 0 0 0 0 0 0 0
275 1 0.1 6.25669 0.767155 0.550513 -0.00516891 0.00807792 0.000852899 0.0133146 -0.0107872 0.0286863 1 0 0 0 0 0 0 0
276 1 0.1 5.98395 1.31493 0.544014 -0.044834 -0.0365265 -0.0170968 0.135558 -0.256869 -0.832024 1 0 0 0 0 0 0 0
277 1 0.1 5.83661 1.44478 0.50645 -0.0165654 0.0106711 0.0213255 0.417273 0.320724 0.409122 1 0 0 0 0 0 0 0
278 1 0.1 5.72913 1.60717 0.464394 -0.00177859 0.014013 -0.0227234 -0.116802 -1.26317 -0.0788596 1 0 0 0 0 0 0 0
279 1 0.1 5.54664 1.67339 0.511994 -0.0171302 0.0172057 -0.0736679 -0.188452 0.736575 -0.0256427 1 0 0 0 0 0 0 0
280 1 0.1 5.40415 1.874 0.593997 -0.0382694 -0.000730198 -0.00667364 -0.358896 -0.156957 -0.0331343 1 0 0 0 0 0 0 0
281 1 0.1 5.24974 2.00921 0.589513 -0.0224319 0.0200851 0.00261088 -0.0804047 -0.113606 -0.00530624 1 0 0 0 0 0 0 0
282 1 0.1 5.08965 2.15958 0.607465 -0.00100551 -0.0108226 0.000416924 -0.216487 -0.384627 0.402615 1 0 0 0 0 0 0 0
283 1 0.1 4.93771 2.35679 0.599325 0.00683873 -0.0247715 0.206473 -1.97222 -1.49025 0.245568 1 0 0 0 0 0 0 0
284 1 0.1 4.8026 2.46874 0.503583 0.0712745 -0.0899773 0.0197223 0.743598 -0.181876 -0.0689048 1 0 0 0 0 0 0 0
285 1 0.1 4.66097 2.59482 0.567287 0.169139 -0.0338521 0.217225 1.5504 0.380591 -0.253283 1 0 0 0 0 0 0 0
286 1 0.1 4.5904 2.77826 0.587304 0.0923864 0.00728545 0.105765 -2.60672 -0.0940877 1.03662 1 0 0 0 0 0 0 0
287 1 0.1 4.41763 2.87478 0.574992 0.152327 -0.0122693 -0.0347088 -1.54722 0.804646 -1.83756 1 0 0 0 0 0 0 0
288 1 0.1 4.40298 3.10353 0.58353 0.146349 0.113882 -0.0574933 0.706215 0.603507 -0.317552 1 0 0 0 0 0 0 0
289 1 0.1 4.52861 3.27662 0.595082 0.0110679 -0.0821208 0.110164 0.49827 -1.16775 -1.46847 1 0 0 0 0 0 0 0
290 1 0.1 4.70522 3.50259 0.604782 0.00883615 -0.0764461 -0.000932666 -0.217415 -0.695686 -0.369762 1 0 0 0 0 0 0 0
291 1 0.1 4.90003 3.64559 0.494324 -0.00679611 -0.0328022 0.027244 -0.199481 0.0410808 0.0686144 1 0 0 0 0 0 0 0
292 1 0.1 5.05746 3.79156 0.552178 -0.0229549 -0.0300598 -0.0197949 -1.0948 -0.02487 0.496528 1 0 0 0 0 0 0 0
293 1 0.1 5.1979 3.93221 0.545563 -0.0120686 -0.0532244 -0.0245867 0.25859 -0.346469 -0.866534 1 0 0 0 0 0 0 0
294 1 0.1 5.34765 4.08714 0.587254 0.00487083 0.0125193 0.0129774 0.374929 0.165279 -0.519632 1 0 0 0 0 0 0 0
295 1 0.1 5.50331 4.22613 0.590713 -0.0357492 0.0564106 0.00820631 -0.0262669 -0.433456 0.394422 1 0 0 0 0 0 0 0
296 1 0.1 5.64887 4.37139 0.544979 0.146362 0.0286501 -0.213863 -1.17907 0.665576 -1.18238 1 0 0 0 0 0 0 0
297 1 0.1 5.79984 4.48704 0.49516 0.180229 0.0117919 -0.155657 1.24525 -1.10775 0.796782 1 0 0 0 0 0 0 0
298 1 0.1 5.90637 4.65219 0.503225 0.0624218 0.0725917 0.011049 0.130313 0.15027 0.504733 1 0 0 0 0 0 0 0
299 1 0.1 6.16028 5.14013 0.554709 0.0749821 0.0451822 0.0181772 0.0356234 -0.391042 0.823812 1 0 0 0 0 0 0 0
300 1 0.1 6.39807 0.625744 0.549984 -0.00289477 0.00430559 0.000619413 0.00105898 -0.00286458 0.0172512 1 0 0 0 0 0 0 0
301 1 0.1 6.09002 1.10517 0.513881 0.029345 -0.052486 -0.03947 0.0144945 -0.0475345 0.2142 1 0 0 0 0 0 0 0
302 1 0.1 6.03921 1.54615 0.48571 -0.117717 -0.113125 -0.025024 -0.159216 -1.32364 -1.43381 1 0 0 0 0 0 0 0
303 1 0.1 5.88792 1.63432 0.58225 -0.0283625 -0.0100267 0.0208424 0.312119 0.734282 -0.224909 1 0 0 0 0 0 0 0
304 1 0.1 5.75457 1.78311 0.578105 -0.0258704 -0.00360534 0.0635822 -0.226922 -0.193022 0.159498 1 0 0 0 0 0 0 0
305 1 0.1 5.59853 1.90669 0.560957 -0.0332031 -0.0154175 0.00876116 -0.204827 -0.165515 -0.0384019 1 0 0 0 0 0 0 0
306 1 0.1 5.39705 2.09252 0.48236 -0.0488421 0.178391 0.0745321 -1.14219 -0.908349 1.44786 1 0 0 0 0 0 0 0
307 1 0.1 5.27172 2.24112 0.597277 -0.0435577 0.0736777 0.0708903 -0.324924 0.348909 0.327641 1 0 0 0 0 0 0 0
308 1 0.1 5.1999 2.50703 0.448268 0.100247 -0.0171926 -0.01848 1.14293 0.171663 -0.671654 1 0 0 0 0 0 0 0
309 1 0.1 5.07452 2.50782 0.600599 0.107773 -0.0244408 -0.0054008 0.343763 0.0692029 -0.832106 1 0 0 0 0 0 0 0
310 1 0.1 4.95662 2.66576 0.578059 0.169699 0.0396662 -0.038807 -0.64876 -0.168995 -0.0944351 1 0 0 0 0 0 0 0
311 1 0.1 4.78492 2.76229 0.555185 0.119017 0.0358002 0.00586579 -0.292685 1.20365 0.145131 1 0 0 0 0 0 0 0
312 1 0.1 4.57725 2.95406 0.495704 0.209172 -0.112145 -0.248579 1.35997 1.94479 0.291053 1 0 0 0 0 0 0 0
313 1 0.1 4.65341 3.12379 0.553991 0.0548586 -0.354885 -0.21283 5.63555 -3.90782 3.37973 1 0 0 0 0 0 0 0
314 1 0.1 4.73155 3.30572 0.583876 0.0273143 -0.12895 0.0185021 0.0912778 -0.759773 0.548576 1 0 0 0 0 0 0 0
315 1 0.1 4.9037 3.48198 0.60692 0.0175773 -0.025681 0.0295297 0.105302 -0.0181939 0.353039 1 0 0 0 0 0 0 0
316 1 0.1 5.08575 3.57484 0.495438 -0.00138729 -0.0243278 -0.124981 2.13609 0.844278 0.0355845 1 0 0 0 0 0 0 0
317 1 0.1 5.22845 3.70901 0.498015 -0.0222996 -0.0137639 -0.00291263 0.507122 -0.0570572 0.396883 1 0 0 0 0 0 0 0
318 1 0.1 5.37914 3.88766 0.479386 -0.00217364 -0.0239404 -0.0259966 0.841062 -0.220897 1.12789 1 0 0 0 0 0 0 0
319 1 0.1 5.50773 3.97047 0.610853 -0.01091 -0.0228032 -0.00392784 0.0285862 -0.310126 0.18832 1 0 0 0 0 0 0 0
320 1 0.1 5.67543 4.12541 0.577151 0.0101928 0.126366 0.0411079 1.13975 -0.103271 -0.051204 1 0 0 0 0 0 0 0
321 1 0.1 5.81713 4.26379 0.550004 0.122521 -0.000361231 0.00604265 -1.60936 -0.968498 0.519981 1 0 0 0 0 0 0 0
322 1 0.1 5.96246 4.41761 0.588162 0.0743712 -0.00832018 0.0187055 -0.301859 -0.291712 -0.0410852 1 0 0 0 0 0 0 0
323 1 0.1 6.05826 4.77885 0.486608 0.0512656 0.080592 0.0076533 -0.128895 -0.164297 -0.677869 1 0 0 0 0 0 0 0
324 1 0.1 6.30098 5.28198 0.550115 0.0701865 0.0480248 -0.000427199 -0.00478948 0.00236667 0.00253278 1 0 0 0 0 0 0 0
325 1 0.1 6.42712 0.866258 0.517635 -0.0612698 0.113718 0.0307592 0.718068 0.106083 1.09626 1 0 0 0 0 0 0 0
326 1 0.1 6.28755 1.01148 0.515993 -0.203711 0.0280754 -0.0100344 0.187912 0.297502 0.881885 1 0 0 0 0 0 0 0
327 1 0.1 6.17249 1.6625 0.583606 -0.179648 -0.068124 0.0432704 1.72403 0.755493 -1.74949 1 0 0 0 0 0 0 0
328 1 0.1 6.05204 1.82209 0.582196 -0.0404705 0.0422797 0.108561 -0.374192 -1.45915 -0.0197844 1 0 0 0 0 0 0 0
329 1 0.1 5.88757 1.92883 0.543312 -0.0400954 0.018036 0.00347877 0.0225505 0.427815 0.277377 1 0 0 0 0 0 0 0
330 1 0.1 5.73525 2.04917 0.590658 -0.0645241 0.0130022 -0.0163033 -0.423926 -0.393107 0.00274133 1 0 0 0 0 0 0 0
331 1 0.1 5.71829 2.21613 0.483348 -0.00384201 -0.0057207 -0.0183615 0.317677 -0.485987 -0.123277 1 0 0 0 0 0 0 0
332 1 0.1 5.61827 2.39394 0.519905 0.172455 -0.0976293 -0.00307308 0.181488 -0.930981 -2.35355 1 0 0 0 0 0 0 0
333 1 0.1 5.44723 2.49645 0.506103 0.284344 0.103915 -0.104719 -0.352923 -0.288648 0.0574655 1 0 0 0 0 0 0 0
334 1 0.1 5.31705 2.63292 0.570687 0.246934 0.0589229 -0.0771363 0.787168 0.269505 0.492759 1 0 0 0 0 0 0 0
335 1 0.1 5.14503 2.73079 0.587985 0.202729 -0.0243605 -0.0152806 0.326271 -0.177871 0.385124 1 0 0 0 0 0 0 0
336 1 0.1 5.03163 2.81511 0.449729 0.21187 0.0317428 0.0225465 0.737452 0.447213 -0.387166 1 0 0 0 0 0 0 0
337 1 0.1 4.87905 2.93712 0.569938 0.0688529 0.0422267 -0.0500524 0.758097 0.806968 0.432487 1 0 0 0 0 0 0 0
338 1 0.1 4.84694 3.13363 0.565593 0.0623363 0.03442 0.137265 0.738652 0.688565 -0.51716 1 0 0 0 0 0 0 0
339 1 0.1 4.95723 3.29088 0.591856 0.0750369 0.00271852 0.0331263 -0.294099 0.0259074 0.364745 1 0 0 0 0 0 0 0
340 1 0.1 5.10908 3.38086 0.50707 0.0183618 -0.004881 -0.0841573 -2.63261 0.12505 0.160481 1 0 0 0 0 0 0 0
341 1 0.1 5.30211 3.42797 0.491288 0.0385261 -0.0266809 -0.0174339 0.318695 -0.813426 -0.374926 1 0 0 0 0 0 0 0
342 1 0.1 5.41439 3.56561 0.576029 -0.00486034 -0.0414366 0.0312308 -0.130964 -0.0186789 0.39722 1 0 0 0 0 0 0 0
343 1 0.1 5.55005 3.78785 0.487299 0.0824299 0.127943 -0.00263951 1.92976 -3.20374 -0.043888 1 0 0 0 0 0 0 0
344 1 0.1 5.72364 3.80811 0.584303 0.0681424 -0.0365938 0.0500753 0.22961 2.34986 -0.841625 1 0 0 0 0 0 0 0
345 1 0.1 5.80818 3.61921 0.575772 0.110177 -0.219741 0.0488074 0.142873 0.20372 -1.92684 1 0 0 0 0 0 0 0
346 1 0.1 5.82176 3.98299 0.566644 0.0842168 0.090943 0.153074 0.460671 -0.119562 -1.39357 1 0 0 0 0 0 0 0
347 1 0.1 5.95645 4.1234 0.520772 0.136546 0.0106301 0.0260141 -0.0890505 2.39344 0.00141907 1 0 0 0 0 0 0 0
348 1 0.1 6.12951 4.9632 0.469094 0.134841 0.0408455 0.00480525 0.0717962 0.195517 -0.251685 1 0 0 0 0 0 0 0
349 1 0.1 6.3149 5.03757 0.474534 0.121935 0.0773203 0.0122633 0.334952 -0.133732 0.650589 1 0 0 0 0 0 0 0
350 1 0.1 6.46529 1.0821 0.57444 -0.239625 0.0917161 0.0259242 0.38526 -0.245986 -0.900263 1 0 0 0 0 0 0 0
351 1 0.1 6.25473 1.1989 0.577472 -0.0469285 0.0488774 0.0287936 -0.840451 -1.52267 0.385113 1 0 0 0 0 0 0 0
352 1 0.1 6.1659 1.41446 0.566833 -0.220696 -0.193514 0.0263861 -0.086848 0.862953 0.076546 1 0 0 0 0 0 0 0
353 1 0.1 6.09062 1.71241 0.759693 -0.126937 0.13222 -0.0273964 -0.787478 -0.301013 0.922758 1 0 0 0 0 0 0 0
354 1 0.1 5.71033 2.70601 0.231876 0.0963318 0.0372377 -0.0321361 0.493971 -0.526845 0.619451 1 0 0 0 0 0 0 0
355 1 0.1 5.58247 2.92204 0.137459 0.0893067 -0.0818188 0.00390784 -0.450071 0.128191 -0.095896 1 0 0 0 0 0 0 0
356 1 0.1 5.64956 2.63381 0.596461 0.174953 0.00710385 -0.0448852 0.37695 0.0518384 0.0424281 1 0 0 0 0 0 0 0
357 1 0.1 5.65999 2.82159 0.515018 0.25337 0.0526369 0.0240141 0.833038 -0.467727 -1.06171 1 0 0 0 0 0 0 0
358 1 0.1 5.3195 2.79267 0.762513 0.0584321 0.0186822 1.63369e-05 -0.27575 0.192098 0.504304 1 0 0 0 0 0 0 0
359 1 0.1 5.48241 2.73006 0.515506 0.204752 0.14029 -0.0553625 0.505239 0.241292 0.0553236 1 0 0 0 0 0 0 0
360 1 0.1 5.48043 2.93179 0.507198 0.200299 0.055954 0.0162242 -0.428031 -0.097267 0.256563 1 0 0 0 0 0 0 0
361 1 0.1 5.31694 2.83196 0.564418 0.209159 0.0510533 0.0271086 0.235564 0.124996 -0.11951 1 0 0 0 0 0 0 0
362 1 0.1 5.16706 2.95306 0.491474 0.188134 0.0391818 0.0660732 -0.580261 -0.237345 -0.0268271 1 0 0 0 0 0 0 0
363 1 0.1 5.0886 3.10864 0.578244 0.0249856 0.00784802 -0.0109484 -0.0868879 -0.339476 1.7838 1 0 0 0 0 0 0 0
364 1 0.1 5.32486 3.02973 0.586508 0.20966 0.0379119 0.0340335 -0.150765 -0.0803855 0.135712 1 0 0 0 0 0 0 0
365 1 0.1 5.25669 3.21533 0.5936 0.0713942 -0.023258 0.00562164 -0.0946905 -1.06153 1.37451 1 0 0 0 0 0 0 0
366 1 0.1 5.50893 3.1285 0.607185 0.161171 0.0521382 -0.0226876 0.0658793 -0.127854 -0.148618 1 0 0 0 0 0 0 0
367 1 0.1 5.43426 3.31222 0.583924 0.0490651 0.0147963 0.00250584 0.177457 0.113849 1.32897 1 0 0 0 0 0 0 0
368 1 0.1 5.61384 3.55493 0.567433 -0.00429547 -0.0272579 -0.0534719 -1.04373 -0.257203 -0.0482984 1 0 0 0 0 0 0 0
369 1 0.1 5.69224 3.66455 0.419754 0.159476 0.101002 0.12201 0.684137 0.487859 -2.464 1 0 0 0 0 0 0 0
370 1 0.1 5.62177 3.35879 0.531184 0.0857236 -0.0351425 0.00286518 0.502698 -0.672346 0.785335 1 0 0 0 0 0 0 0
371 1 0.1 5.54541 3.22538 0.307055 0.158475 0.0154576 0.0163411 -0.1255 -0.756606 -0.52291 1 0 0 0 0 0 0 0
372 1 0.1 6.0718 4.27891 0.470291 -0.0949543 0.0431846 0.00651255 0.289345 0.545159 0.531432 1 0 0 0 0 0 0 0
