500
183 1 0.1 5.13944 2.33219 0.29322 0.0309318 -0.00752241 0.0110825 0.275943 -0.357551 0.414066 1 0 0 0 0 0 0 0
184 1 0.1 4.9398 2.57129 0.374677 0.0390844 -0.0787184 0.0111456 0.174915 -0.766442 1.28352 1 0 0 0 0 0 0 0
185 1 0.1 4.75954 2.63482 0.433587 0.0622746 -0.00475219 0.0172869 -1.53941 0.696196 -0.856396 1 0 0 0 0 0 0 0
186 1 0.1 4.63269 2.79456 0.368572 -0.00372806 -0.00634767 -0.00200265 -0.0754053 -0.190333 0.00306976 1 0 0 0 0 0 0 0
187 1 0.1 4.5414 2.97624 0.289982 -0.000254146 0.00849733 -0.00712368 -0.150985 -0.0545857 0.191607 1 0 0 0 0 0 0 0
188 1 0.1 4.6115 3.15419 0.349156 -0.0100497 0.0231006 -0.0136833 0.122399 0.0805685 0.136116 1 0 0 0 0 0 0 0
189 1 0.1 4.82339 3.35845 0.408286 0.00441837 0.0103557 0.00672721 -0.323554 -0.0709616 -0.147481 1 0 0 0 0 0 0 0
190 1 0.1 4.97494 3.49698 0.388015 -0.00694096 -0.014151 -0.0135387 -0.186697 -0.574485 -0.247866 1 0 0 0 0 0 0 0
191 1 0.1 5.17442 3.64555 0.327932 -0.00170606 -0.0183396 0.00583865 -0.829891 1.13899 -0.736047 1 0 0 0 0 0 0 0
192 1 0.1 5.29236 3.86967 0.326185 0.185717 -0.0909594 0.0359579 -1.46847 -1.64224 -0.70992 1 0 0 0 0 0 0 0
193 1 0.1 5.45388 3.98308 0.325203 0.117052 -0.0163048 0.0263402 0.040715 0.692063 1.69967 1 0 0 0 0 0 0 0
194 1 0.1 5.61865 4.02053 0.428275 0.115658 0.0262997 -0.0134762 -0.0887296 -0.287112 -1.16989 1 0 0 0 0 0 0 0
195 1 0.1 5.75724 4.15348 0.377315 0.155142 -0.0297053 -0.010701 0.0245587 0.108107 0.463333 1 0 0 0 0 0 0 0
196 1 0.1 5.86733 4.31614 0.34564 0.0734634 0.0125708 -0.0104895 0.0108383 0.00467466 0.464009 1 0 0 0 0 0 0 0
197 1 0.1 6.045 4.22498 0.337237 0.0205794 -0.0974281 0.00723422 0.0567169 -0.195258 -1.61332 1 0 0 0 0 0 0 0
198 1 0.1 6.12946 4.82721 0.317495 0.00790441 -0.00730233 -0.00132013 -0.00774473 -0.00919098 0.32384 1 0 0 0 0 0 0 0
199 1 0.1 6.35848 5.3431 0.349984 -0.000119469 7.60801e-05 -0.000194918 0.00326984 0.00154274 -0.0123231 1 0 0 0 0 0 0 0
200 1 0.1 6.39863 0.865506 0.320815 0.000603772 -0.00203413 -0.00564842 -0.0796523 -0.0554641 -0.011446 1 0 0 0 0 0 0 0
201 1 0.1 6.25599 1.00539 0.315493 0.000745364 -0.00124382 -0.00393084 0.00432305 0.153518 0.00186752 1 0 0 0 0 0 0 0
202 1 0.1 6.13974 1.41196 0.316249 -0.00317925 0.00761806 -0.00158472 -0.0194604 -0.103109 -0.0454919 1 0 0 0 0 0 0 0
203 1 0.1 6.05761 1.90472 0.453484 -0.3141 0.292344 0.246236 -0.820993 -3.07707 5.05503 1 0 0 0 0 0 0 0
204 1 0.1 5.91683 2.07348 0.491659 -0.194557 0.571998 -0.166326 1.16902 1.0646 4.23827 1 0 0 0 0 0 0 0
205 1 0.1 5.80008 2.04446 0.328208 -0.0341947 -0.0106055 -0.135965 -0.187971 -1.42186 -0.0553181 1 0 0 0 0 0 0 0
206 1 0.1 5.60662 2.09238 0.314892 -0.0427999 -0.0248311 -0.0137951 0.530828 1.08801 0.345725 1 0 0 0 0 0 0 0
207 1 0.1 5.46522 2.19022 0.41617 0.00932317 -0.0165656 0.0412894 -0.781842 -0.0883679 -0.275417 1 0 0 0 0 0 0 0
208 1 0.1 5.32355 2.43646 0.305943 -0.00222286 -0.0339385 -0.0168553 -0.533377 -0.448055 0.189485 1 0 0 0 0 0 0 0
209 1 0.1 5.14204 2.60911 0.399874 -0.0463002 0.0268168 -0.0864238 0.091665 -0.525537 0.448566 1 0 0 0 0 0 0 0
210 1 0.1 5.02934 2.76325 0.34317 -0.0605278 -0.00390622 -0.16329 -0.223053 -0.405637 -0.0318207 1 0 0 0 0 0 0 0
211 1 0.1 4.82024 2.73426 0.293298 0.0188823 -0.182279 -0.0931598 0.0416823 0.444679 -0.190026 1 0 0 0 0 0 0 0
212 1 0.1 4.73505 2.99823 0.334131 0.0020815 0.0457505 -0.0546569 -0.0509158 0.501352 0.145393 1 0 0 0 0 0 0 0
213 1 0.1 4.85417 3.17438 0.337565 0.00154674 -0.000798192 0.0224976 0.235452 0.336928 0.235043 1 0 0 0 0 0 0 0
214 1 0.1 5.0015 3.30905 0.328548 0.00602659 -0.00938214 -0.0142765 0.268187 0.153272 0.196933 1 0 0 0 0 0 0 0
215 1 0.1 5.16091 3.44724 0.32245 -0.0161757 -0.0145937 0.0385263 0.509831 -0.0359889 0.607103 1 0 0 0 0 0 0 0
216 1 0.1 5.33996 3.53521 0.309357 -0.00450118 -0.0322567 0.0272538 0.193046 -0.477648 0.23649 1 0 0 0 0 0 0 0
217 1 0.1 5.38185 3.70761 0.401506 0.101841 -0.105991 0.110514 0.52981 -0.444625 -1.12163 1 0 0 0 0 0 0 0
218 1 0.1 5.57208 3.77069 0.296857 -0.0438967 -0.00752244 -0.0460722 0.125152 -0.37408 -0.074601 1 0 0 0 0 0 0 0
219 1 0.1 5.72784 3.89459 0.31852 0.0134758 -0.0536566 -0.0137141 0.325659 0.12062 -0.577877 1 0 0 0 0 0 0 0
220 1 0.1 5.86629 3.82862 0.446527 0.0085376 -0.00198558 0.0222525 -0.346616 -0.59505 1.27724 1 0 0 0 0 0 0 0
221 1 0.1 5.88918 4.0125 0.325472 0.0586058 -0.122207 -0.0371189 -0.17052 0.380472 -1.48109 1 0 0 0 0 0 0 0
222 1 0.1 6.03181 3.80396 0.337304 -0.0431068 -0.24412 0.000293912 -1.2354 1.08867 -3.15407 1 0 0 0 0 0 0 0
223 1 0.1 6.21232 5.00804 0.300607 -0.0334792 0.00843111 -0.0252686 -0.393486 -0.548758 0.288825 1 0 0 0 0 0 0 0
224 1 0.1 6.39151 5.11278 0.309845 0.00341809 0.0047668 0.000643152 -0.0058978 -0.0416581 0.0700805 1 0 0 0 0 0 0 0
225 1 0.1 6.53127 0.990643 0.402865 0.00141884 -0.00435644 -0.00531852 0.055174 0.0216907 -0.0311883 1 0 0 0 0 0 0 0
226 1 0.1 6.38921 1.13112 0.395528 -0.000343826 -0.00284865 0.00223616 0.0720895 -0.0339594 0.0367191 1 0 0 0 0 0 0 0
227 1 0.1 6.24441 1.2684 0.407881 -0.00165406 0.00163782 0.0021646 0.0675365 0.104254 0.041349 1 0 0 0 0 0 0 0
228 1 0.1 5.80253 2.41527 0.277192 -0.534506 0.593679 -0.0954085 -0.764754 0.83617 7.78192 1 0 0 0 0 0 0 0
229 1 0.1 5.3856 3.03212 0.13747 0.0177106 0.0312244 0.000744985 -0.0957861 0.038685 -0.00820848 1 0 0 0 0 0 0 0
230 1 0.1 5.49401 3.12641 0.486388 0.0808961 0.115209 -0.017402 -0.11825 -0.629413 0.753984 1 0 0 0 0 0 0 0
231 1 0.1 5.65433 2.29082 0.327276 -0.00889165 0.0303819 0.000762019 -0.0801956 -0.143211 0.111816 1 0 0 0 0 0 0 0
232 1 0.1 5.51465 2.42852 0.362019 -0.00654249 0.0256687 -0.0143339 -0.447039 0.465381 0.10952 1 0 0 0 0 0 0 0
233 1 0.1 5.4804 2.59571 0.465154 0.0176855 0.0527454 -0.054695 -0.171159 0.270345 0.0330377 1 0 0 0 0 0 0 0
234 1 0.1 5.33659 2.63378 0.331461 -0.0416367 -0.0326085 -0.0147283 0.44602 -0.692558 0.0219323 1 0 0 0 0 0 0 0
235 1 0.1 5.22218 2.79506 0.305749 -0.0249904 -0.00936473 -0.038063 0.38077 -0.845523 -0.122814 1 0 0 0 0 0 0 0
236 1 0.1 5.16742 2.98337 0.342653 -0.017369 -0.00932871 -0.00029294 0.200092 0.357685 -0.00249432 1 0 0 0 0 0 0 0
237 1 0.1 4.92317 2.93185 0.331442 -0.0196815 0.0165972 -0.146524 0.17295 0.42841 -0.494776 1 0 0 0 0 0 0 0
238 1 0.1 5.03808 3.12534 0.397041 0.00801509 0.00489509 0.000148095 -0.442592 -0.077417 -0.236152 1 0 0 0 0 0 0 0
239 1 0.1 5.18575 3.25935 0.386029 0.0176935 -0.00547866 -0.00446078 -0.0328759 -0.263423 0.203284 1 0 0 0 0 0 0 0
240 1 0.1 5.25159 3.13532 0.244002 -0.0127459 -0.00387651 -0.00955253 -0.00605058 0.126462 -0.322238 1 0 0 0 0 0 0 0
241 1 0.1 5.30231 3.10458 0.434518 0.0636329 -0.00220675 -0.0351892 0.0745855 0.642109 0.393953 1 0 0 0 0 0 0 0
242 1 0.1 5.37525 3.32088 0.371392 0.0111365 0.0162236 -0.00642672 0.35421 0.295653 0.0921273 1 0 0 0 0 0 0 0
243 1 0.1 5.50672 3.5384 0.418684 0.00349589 -0.0349198 0.0250911 0.15657 0.554086 -0.0449827 1 0 0 0 0 0 0 0
244 1 0.1 5.63655 3.50993 0.269345 0.00142539 0.00170246 0.0150285 -0.150001 -0.0517628 0.104904 1 0 0 0 0 0 0 0
245 1 0.1 5.70329 3.30855 0.199924 -0.230418 -0.833349 -0.373394 -0.181144 3.02863 -10.3388 1 0 0 0 0 0 0 0
246 1 0.1 5.61302 3.23232 0.365115 -0.669192 -0.0336268 -0.975876 -4.06877 9.69761 0.964121 1 0 0 0 0 0 0 0
247 1 0.1 6.07348 4.45753 0.418782 0.0138066 0.0703455 0.0201663 -0.386828 0.351577 0.131675 1 0 0 0 0 0 0 0
248 1 0.1 6.19081 4.63664 0.424889 -0.0105304 -0.0161727 -0.000679365 0.350286 0.0607125 -0.21908 1 0 0 0 0 0 0 0
249 1 0.1 6.30762 4.83918 0.407333 0.00344852 0.0117152 0.00517246 0.0760062 -0.0286814 -0.0714235 1 0 0 0 0 0 0 0
250 1 0.1 6.1128 0.911404 0.552762 0.00136344 -0.0037068 -0.00924181 0.0404506 -0.00476939 0.0331723 1 0 0 0 0 0 0 0
251 1 0.1 5.88498 1.13667 0.548647 0.00629266 -0.003954 -0.00193228 -0.0100722 0.0318506 -0.0541872 1 0 0 0 0 0 0 0
252 1 0.1 5.74642 1.27927 0.565676 0.00620409 -0.00792684 -0.000952837 -0.0181621 -0.0125741 -0.0567414 1 0 0 0 0 0 0 0
253 1 0.1 5.59329 1.42554 0.549973 -0.0570078 0.0384116 -0.000113388 -0.101514 -0.0626699 0.178413 1 0 0 0 0 0 0 0
254 1 0.1 5.36498 1.65757 0.562249 -0.00902097 0.0132037 -0.00140548 0.0099577 0.0168166 0.00238886 1 0 0 0 0 0 0 0
255 1 0.1 5.22189 1.79653 0.550012 -0.00761318 0.0109684 0.000880567 0.00495043 0.000917136 0.00627265 1 0 0 0 0 0 0 0
256 1 0.1 5.08218 1.93914 0.540838 -0.00761978 0.00676046 0.00214764 0.0120554 -0.00476387 0.0158803 1 0 0 0 0 0 0 0
257 1 0.1 4.93961 2.0791 0.551254 -0.0175744 0.0187504 -0.0126522 -0.0133225 0.10925 0.186384 1 0 0 0 0 0 0 0
258 1 0.1 4.79991 2.2214 0.566559 -0.0108071 0.0267776 0.00791436 0.33781 0.269735 0.278884 1 0 0 0 0 0 0 0
259 1 0.1 4.65794 2.35967 0.562822 0.000738996 0.024806 0.057341 -0.0873261 -0.334847 -0.766839 1 0 0 0 0 0 0 0
260 1 0.1 4.47299 2.54944 0.542035 0.0624151 -0.0477296 0.00298175 0.187801 0.127917 -0.779876 1 0 0 0 0 0 0 0
261 1 0.1 4.30584 2.71539 0.539109 0.0116279 0.000468725 -0.0115331 -0.0347156 0.13344 -0.0237977 1 0 0 0 0 0 0 0
262 1 0.1 4.18894 2.88448 0.548654 -0.00553282 0.0195753 -0.00463454 -0.0152674 0.0854319 0.19827 1 0 0 0 0 0 0 0
263 1 0.1 4.18707 3.1 0.55 -1.62837e-11 -7.40477e-10 -2.28622e-05 -2.49176e-05 -0.00130371 4.22086e-08 1 0 0 0 0 0 0 0
264 1 0.1 4.30676 3.28974 0.545393 -0.00448203 -0.00480791 0.00180553 0.0416045 -0.0250654 -0.0398098 1 0 0 0 0 0 0 0
265 1 0.1 4.51473 3.49644 0.554352 0.00217656 0.0030122 0.0046625 0.0834356 0.0107093 0.150052 1 0 0 0 0 0 0 0
266 1 0.1 4.71971 3.69925 0.551059 0.00258537 -0.00103064 -0.00371467 -0.0421403 0.0138418 -0.000952926 1 0 0 0 0 0 0 0
267 1 0.1 4.86467 3.84662 0.552318 0.00278065 0.00474278 -0.0243138 0.0632969 0.250455 0.00136851 1 0 0 0 0 0 0 0
268 1 0.1 5.00827 3.98765 0.556313 0.0134421 0.0153205 -0.00507028 0.0809667 -0.0546053 0.0479091 1 0 0 0 0 0 0 0
269 1 0.1 5.15036 4.12669 0.552074 0.0490772 -0.0235447 -0.111792 -1.34304 -0.0572182 -0.344149 1 0 0 0 0 0 0 0
270 1 0.1 5.29264 4.27417 0.549596 0.0072071 -0.0081639 -0.0165669 0.227008 0.0788057 0.0405808 1 0 0 0 0 0 0 0
271 1 0.1 5.43859 4.42144 0.553763 -0.0164165 -0.0270981 -0.00691054 -0.00469855 0.0741313 -0.320937 1 0 0 0 0 0 0 0
272 1 0.1 5.57943 4.56323 0.549968 -0.0191684 -0.0300233 -0.00557109 0.0631381 -0.0219716 0.286308 1 0 0 0 0 0 0 0
273 1 0.1 5.72226 4.70285 0.55923 -0.0235696 -0.0303023 -0.0241748 -0.0413442 0.292674 -0.280556 1 0 0 0 0 0 0 0
274 1 0.1 5.92993 4.91202 0.549913 0.000693482 0.000649283 0.000465943 0.00898593 0.00129031 0.00829298 1 0 0 0 0 0 0 0
275 1 0.1 6.25381 0.769988 0.550308 0.00200691 -0.00265757 -0.00290352 -0.0783015 -0.0508369 -0.000442504 1 0 0 0 0 0 0 0
276 1 0.1 6.01811 1.29019 0.548877 -0.0238227 -0.00539345 -0.00425538 0.121961 -0.344621 -0.249207 1 0 0 0 0 0 0 0
277 1 0.1 5.87263 1.41601 0.495286 -0.0136021 0.00337687 -0.00197709 0.0951247 0.180005 0.193659 1 0 0 0 0 0 0 0
278 1 0.1 5.74529 1.56739 0.473317 0.0116385 0.0160416 -0.0147699 0.232678 -0.471583 -0.269649 1 0 0 0 0 0 0 0
279 1 0.1 5.55816 1.62096 0.526405 -0.0166939 0.0377665 -0.0608751 -0.138927 0.62288 0.267541 1 0 0 0 0 0 0 0
280 1 0.1 5.41568 1.84849 0.594642 0.00491898 -0.0106027 0.00140864 -0.0198749 -0.0334079 0.157826 1 0 0 0 0 0 0 0
281 1 0.1 5.27657 1.99133 0.586536 -0.00862529 -0.0170149 0.0015313 0.222001 -0.199823 -0.0470757 1 0 0 0 0 0 0 0
282 1 0.1 5.13064 2.12733 0.587472 0.00208971 -0.000129502 0.00184059 -0.0200225 0.0147416 -0.124195 1 0 0 0 0 0 0 0
283 1 0.1 5.00836 2.28188 0.559549 0.0224743 0.013852 0.00637683 0.00585546 0.045104 -0.102237 1 0 0 0 0 0 0 0
284 1 0.1 4.85588 2.4017 0.514412 0.0341156 0.018441 0.00354386 0.157787 -0.224367 0.0689359 1 0 0 0 0 0 0 0
285 1 0.1 4.66673 2.55221 0.580941 0.0594482 0.0217173 0.0223968 -0.240378 0.0887786 0.227757 1 0 0 0 0 0 0 0
286 1 0.1 4.49733 2.76216 0.57298 0.0201668 0.0368668 -0.00682028 0.388755 0.0159996 0.446193 1 0 0 0 0 0 0 0
287 1 0.1 4.37839 2.91827 0.57271 -0.0135611 0.000972663 -0.00887101 0.0873638 -0.0169668 -0.376116 1 0 0 0 0 0 0 0
288 1 0.1 4.39411 3.1148 0.58305 0.00240738 -0.00470835 0.000158525 -0.12723 0.17577 0.0726374 1 0 0 0 0 0 0 0
289 1 0.1 4.50156 3.30238 0.588614 -0.0034431 0.00674498 0.00284007 -0.0519066 0.000976157 -0.386308 1 0 0 0 0 0 0 0
290 1 0.1 4.71262 3.503 0.585759 -0.0284877 -0.000710468 0.0132232 -0.144469 -0.157324 -0.305734 1 0 0 0 0 0 0 0
291 1 0.1 4.90342 3.64581 0.49897 0.0011245 -0.0186233 -0.0145987 0.100315 0.0105965 -0.216304 1 0 0 0 0 0 0 0
292 1 0.1 5.04688 3.78586 0.588238 0.00471157 0.012675 -0.0544847 -0.0922511 0.0538372 -0.0121939 1 0 0 0 0 0 0 0
293 1 0.1 5.19479 3.91731 0.565847 0.0163215 0.00899578 0.0340161 -0.119593 -0.447692 0.100003 1 0 0 0 0 0 0 0
294 1 0.1 5.34109 4.08551 0.594368 0.0275124 -0.0184432 -0.0307219 -0.131494 -0.440561 0.0906573 1 0 0 0 0 0 0 0
295 1 0.1 5.48363 4.22997 0.589013 0.00484207 -0.0170514 -0.00206553 0.0477545 -0.184493 0.305847 1 0 0 0 0 0 0 0
296 1 0.1 5.63056 4.36997 0.572951 -0.0253495 -0.0634425 0.0332585 0.0662537 -0.528593 -0.0281231 1 0 0 0 0 0 0 0
297 1 0.1 5.79168 4.47818 0.525493 -0.0892221 0.0163992 -0.0167971 0.143772 1.30643 0.90284 1 0 0 0 0 0 0 0
298 1 0.1 5.91738 4.63024 0.49348 -0.0858142 0.018682 -0.0124674 0.572644 -0.542826 -1.07863 1 0 0 0 0 0 0 0
299 1 0.1 6.16372 5.14227 0.554518 0.000233457 0.000866529 -0.00202216 0.035449 -0.0103318 0.00314926 1 0 0 0 0 0 0 0
300 1 0.1 6.39578 0.629444 0.5453 0.00120729 -0.002526 0.00295722 0.00923569 -0.0026493 -0.00315048 1 0 0 0 0 0 0 0
301 1 0.1 6.08447 1.10519 0.513215 -0.023459 -0.00367201 -0.012821 -0.00743193 0.250458 0.23206 1 0 0 0 0 0 0 0
302 1 0.1 6.05141 1.50168 0.471117 -0.00930017 0.00783035 -0.000720566 0.197543 -0.0593495 -0.191749 1 0 0 0 0 0 0 0
303 1 0.1 5.9139 1.60562 0.571799 -0.000577945 0.00664485 0.00657555 -0.292507 0.389408 0.151109 1 0 0 0 0 0 0 0
304 1 0.1 5.76493 1.73769 0.580138 0.000411584 -0.0092935 0.00416203 -0.163646 -0.0368736 -0.0424803 1 0 0 0 0 0 0 0
305 1 0.1 5.61277 1.86614 0.57549 0.0147062 0.00400554 -0.0125612 -0.195858 0.146938 -0.0788068 1 0 0 0 0 0 0 0
306 1 0.1 5.46649 2.03435 0.541358 -0.00481421 -0.00178091 0.0397609 0.522473 -0.0331342 0.029589 1 0 0 0 0 0 0 0
307 1 0.1 5.29649 2.21926 0.524055 -0.00304952 0.0100213 0.019291 -0.0748259 -0.405119 -1.0541 1 0 0 0 0 0 0 0
308 1 0.1 5.19379 2.42472 0.454659 0.0138484 0.0466408 -0.0169535 -0.799411 0.466723 0.152543 1 0 0 0 0 0 0 0
309 1 0.1 5.04137 2.47857 0.572348 0.0554917 0.0178347 -0.00914033 -0.11174 0.306322 0.194756 1 0 0 0 0 0 0 0
310 1 0.1 4.87246 2.58469 0.583592 0.075613 0.0333215 0.000529565 -0.220909 0.0777497 -0.556543 1 0 0 0 0 0 0 0
311 1 0.1 4.68971 2.74201 0.579805 0.00104911 -0.00648405 -0.00745326 -0.332742 -0.533259 -0.0919255 1 0 0 0 0 0 0 0
312 1 0.1 4.57507 2.93502 0.513387 -0.00687623 0.0238832 -0.0204929 -0.431346 -0.239101 -0.216543 1 0 0 0 0 0 0 0
313 1 0.1 4.58821 3.13003 0.547282 -0.0069083 0.0147979 -0.0195013 0.374362 -0.0580534 0.151419 1 0 0 0 0 0 0 0
314 1 0.1 4.70064 3.30395 0.584797 -0.00508178 -0.00675853 0.0151554 0.0865327 -0.120075 0.519889 1 0 0 0 0 0 0 0
315 1 0.1 4.91371 3.48363 0.612919 0.00978209 0.00171002 0.0114647 -0.0258734 -0.41615 -0.0798453 1 0 0 0 0 0 0 0
316 1 0.1 5.08151 3.56625 0.543099 0.0127257 0.00397202 0.0249516 -0.239675 0.128262 0.21943 1 0 0 0 0 0 0 0
317 1 0.1 5.22855 3.70073 0.529498 0.0244735 -0.0052247 0.021006 -0.320251 -0.607568 -0.296431 1 0 0 0 0 0 0 0
318 1 0.1 5.38334 3.90263 0.50104 0.0384305 -0.00585514 0.101735 -0.142057 -0.233972 -0.2513 1 0 0 0 0 0 0 0
319 1 0.1 5.52165 4.0006 0.607059 0.0513732 0.0436313 0.0423244 -0.341174 -0.0548017 0.427263 1 0 0 0 0 0 0 0
320 1 0.1 5.67277 4.13726 0.579964 0.0596281 0.00260379 0.023684 0.106701 -0.983711 0.5036 1 0 0 0 0 0 0 0
321 1 0.1 5.80886 4.28128 0.555383 0.0277183 0.0355487 0.0236498 -0.683053 0.356768 0.0575399 1 0 0 0 0 0 0 0
322 1 0.1 5.96946 4.39792 0.578731 0.0281063 0.0346697 0.0190549 0.763098 -0.215502 -0.0375875 1 0 0 0 0 0 0 0
323 1 0.1 6.06151 4.77155 0.495971 0.0102904 0.00742071 0.00240429 -0.184278 -0.0576227 -0.00610488 1 0 0 0 0 0 0 0
324 1 0.1 6.30428 5.28428 0.550034 2.20162e-05 0.00028828 0.0019721 0.0128598 -0.00335416 0.00118159 1 0 0 0 0 0 0 0
325 1 0.1 6.42609 0.866349 0.518929 0.00246124 -0.00540169 -0.0049854 -0.0148701 0.0288019 -0.00351168 1 0 0 0 0 0 0 0
326 1 0.1 6.28369 1.00659 0.512923 0.00262816 -0.00554343 -0.00573869 0.0388916 -0.140039 -0.0256775 1 0 0 0 0 0 0 0
327 1 0.1 6.1834 1.60327 0.581639 -0.0296666 0.0858891 -0.0421916 -0.0436161 0.837956 1.47574 1 0 0 0 0 0 0 0
328 1 0.1 6.04964 1.752 0.582279 -0.0708721 0.0718939 0.00558963 1.23165 0.545559 0.793868 1 0 0 0 0 0 0 0
329 1 0.1 5.90015 1.88497 0.579677 -0.0459998 0.0433773 -0.0705378 0.0679525 0.355456 0.099999 1 0 0 0 0 0 0 0
330 1 0.1 5.74708 2.01351 0.578428 0.00846188 0.0360459 -0.0296623 0.388701 0.240154 0.240947 1 0 0 0 0 0 0 0
331 1 0.1 5.69139 2.18417 0.491585 -0.0332329 0.0411065 0.00701017 0.0946999 -0.477059 0.359049 1 0 0 0 0 0 0 0
332 1 0.1 5.53797 2.33242 0.536134 0.0330699 0.0124587 -0.0125085 -0.0768294 -0.168588 -0.277738 1 0 0 0 0 0 0 0
333 1 0.1 5.38286 2.45419 0.567169 0.0467868 0.0350314 -0.0426321 0.138251 -0.252065 -0.0286104 1 0 0 0 0 0 0 0
334 1 0.1 5.21998 2.5672 0.589344 0.060642 0.0443166 -0.00718538 0.848902 -0.010552 -0.283628 1 0 0 0 0 0 0 0
335 1 0.1 5.05663 2.68106 0.589469 0.079324 0.0214922 -0.0699921 -0.34009 -1.22305 0.367003 1 0 0 0 0 0 0 0
336 1 0.1 4.90049 2.75964 0.494371 0.0958438 0.0207575 -0.0399977 0.502063 2.03366 -1.29132 1 0 0 0 0 0 0 0
337 1 0.1 4.81318 2.93841 0.511684 -0.179153 -0.0856787 -0.0276535 0.502257 1.2524 -2.67959 1 0 0 0 0 0 0 0
338 1 0.1 4.78379 3.13498 0.519276 0.0112176 -0.0178311 0.0178076 -0.0133075 -0.290095 -0.368424 1 0 0 0 0 0 0 0
339 1 0.1 4.89902 3.28722 0.578368 -0.00319617 -0.00409026 0.0069751 -0.332595 0.208066 -0.456926 1 0 0 0 0 0 0 0
340 1 0.1 5.06823 3.36666 0.508383 0.00923349 -0.0517491 0.00494502 0.129646 -0.253007 0.0538514 1 0 0 0 0 0 0 0
341 1 0.1 5.25858 3.42561 0.49504 -0.000381702 -0.0249309 0.0369934 0.064962 -0.00941693 0.234467 1 0 0 0 0 0 0 0
342 1 0.1 5.37404 3.57009 0.570804 0.0186304 -0.022831 -0.000376877 0.191673 0.923478 0.0394016 1 0 0 0 0 0 0 0
343 1 0.1 5.55196 3.79001 0.493631 -0.0222429 -0.0248857 -0.04347 0.0415243 0.495156 -0.32531 1 0 0 0 0 0 0 0
344 1 0.1 5.70422 3.90087 0.563286 0.0465384 -0.0105059 -0.0105501 -0.165273 0.491506 -0.136146 1 0 0 0 0 0 0 0
345 1 0.1 5.77208 3.71362 0.580021 0.0358933 -0.0220854 0.0114154 -0.172987 -0.149709 0.0145534 1 0 0 0 0 0 0 0
346 1 0.1 5.83942 4.04178 0.521075 0.0634818 0.00546051 0.0350944 -0.0264444 -1.47477 0.222933 1 0 0 0 0 0 0 0
347 1 0.1 5.98006 4.18365 0.521843 0.0285282 0.0340229 0.0413086 -0.991663 0.370822 0.258787 1 0 0 0 0 0 0 0
348 1 0.1 6.13562 4.9565 0.487285 0.00500994 0.0036212 -0.00772393 0.0193976 -0.0159831 0.0317489 1 0 0 0 0 0 0 0
349 1 0.1 6.31807 5.03781 0.47993 0.00173468 0.00288269 -0.00229027 0.0172801 -0.017016 -0.0154124 1 0 0 0 0 0 0 0
350 1 0.1 6.44761 1.09651 0.583566 -0.00162771 -0.0053351 0.00224935 -0.0253046 0.00210805 0.0386216 1 0 0 0 0 0 0 0
351 1 0.1 6.2646 1.18984 0.590345 -0.00681052 -0.00946529 0.00133729 0.0902262 -0.154973 -0.00023419 1 0 0 0 0 0 0 0
352 1 0.1 6.18177 1.3998 0.583221 -0.0163978 -0.0187709 -0.00157856 -0.132004 0.104763 -0.10009 1 0 0 0 0 0 0 0
353 1 0.1 6.12517 1.66539 0.762524 0.0191503 0.0191853 -0.000993959 -0.0118625 0.139802 0.2091 1 0 0 0 0 0 0 0
354 1 0.1 5.67506 2.53719 0.411368 -0.196279 0.364277 -0.107681 1.44435 1.44407 4.2315 1 0 0 0 0 0 0 0
355 1 0.1 5.54862 2.98227 0.32718 -0.0486388 0.12155 -0.216399 2.21476 0.571176 1.22348 1 0 0 0 0 0 0 0
356 1 0.1 5.62592 2.57772 0.600978 -0.0503108 0.01278 0.0107093 0.814779 -1.27002 0.00189364 1 0 0 0 0 0 0 0
357 1 0.1 5.52376 2.7492 0.585215 0.00130216 0.0388486 -0.032248 0.356525 -0.636779 -0.141204 1 0 0 0 0 0 0 0
358 1 0.1 5.30677 2.71143 0.747326 0.0240157 0.0150394 -0.016277 -0.16289 0.351882 0.229712 1 0 0 0 0 0 0 0
359 1 0.1 5.33435 2.71779 0.525714 0.0359557 0.0514738 -0.0269184 -0.56398 0.738613 0.245617 1 0 0 0 0 0 0 0
360 1 0.1 5.39963 2.90339 0.559078 0.0313502 0.0573217 -0.0710586 0.201607 -0.464993 -0.147391 1 0 0 0 0 0 0 0
361 1 0.1 5.19019 2.85281 0.494417 -0.0146819 -0.00900818 -0.0420492 -0.466142 -0.676621 -1.1564 1 0 0 0 0 0 0 0
362 1 0.1 5.00793 2.91754 0.544436 -0.0239634 0.0458133 -0.147753 0.475286 0.0266422 0.950289 1 0 0 0 0 0 0 0
363 1 0.1 4.98646 3.10876 0.588514 0.0187865 0.00534931 -0.00768748 0.395588 0.144687 0.351084 1 0 0 0 0 0 0 0
364 1 0.1 5.17128 3.03757 0.569108 0.0475589 -0.0136013 -0.0283871 0.195573 -0.48934 -0.679882 1 0 0 0 0 0 0 0
365 1 0.1 5.21914 3.23122 0.58106 -0.0232242 -0.00281619 -0.000175777 0.0327701 -0.0737408 -0.12814 1 0 0 0 0 0 0 0
366 1 0.1 5.35638 3.08602 0.625973 0.0393625 0.0379085 -0.0300146 0.378329 -0.097365 -0.0776238 1 0 0 0 0 0 0 0
