500
365 1 0.1 5.2556 3.13162 0.614744 -0.0532549 0.206214 0.0748307 0.375075 -0.477427 1.96813 1 0 0 0 0 0 0 0
366 1 0.1 5.65069 3.11579 0.578995 -0.167487 0.102156 -0.0138975 0.166408 -0.823904 -1.72024 1 0 0 0 0 0 0 0
367 1 0.1 5.55617 3.2879 0.615817 -0.00409038 0.176154 0.078685 1.2045 0.304532 -0.321256 1 0 0 0 0 0 0 0
368 1 0.1 5.64849 3.54968 0.587658 0.0587534 0.0569637 0.038418 0.465806 -0.51071 -0.0334345 1 0 0 0 0 0 0 0
369 1 0.1 5.69722 3.65872 0.427367 0.0449282 -0.012871 -0.0163733 0.20045 0.252549 0.416302 1 0 0 0 0 0 0 0
370 1 0.1 5.72906 3.36921 0.557119 0.00463777 0.051302 -0.0799697 -0.177423 2.0078 -1.50294 1 0 0 0 0 0 0 0
371 1 0.1 5.61689 3.21308 0.313418 -0.119209 -0.150327 0.0192841 -0.871071 0.368928 -0.557023 1 0 0 0 0 0 0 0
372 1 0.1 6.01187 4.23981 0.464958 0.00542502 -0.0171276 0.00100954 0.0269263 -0.0935329 0.0831651 1 0 0 0 0 0 0 0
373 1 0.1 6.07189 4.57601 0.583763 -0.00260125 -0.0371621 0.0165298 -0.26624 -0.206741 0.509913 1 0 0 0 0 0 0 0
374 1 0.1 6.20103 4.74051 0.60525 -0.0207463 -0.0441568 -0.0349689 -0.356565 0.125058 0.12119 1 0 0 0 0 0 0 0
375 1 0.1 6.1256 0.901464 0.761546 -0.000866352 0.000166382 0.000109479 -0.00232827 -0.00295921 0.0162312 1 0 0 0 0 0 0 0
376 1 0.1 5.85244 1.1684 0.749968 -0.00144223 0.00161175 -0.000447702 -0.00198827 0.00226164 0.022516 1 0 0 0 0 0 0 0
377 1 0.1 5.70219 1.32242 0.754465 -0.00260767 0.00190343 -0.00146688 -0.000678054 0.0144682 0.032234 1 0 0 0 0 0 0 0
378 1 0.1 5.5567 1.46729 0.751474 -0.00242558 0.000985523 0.00193893 0.00494549 -8.21314e-05 0.0162516 1 0 0 0 0 0 0 0
379 1 0.1 5.41359 1.61005 0.74985 -0.00370924 0.00433163 -0.000456907 -0.00427774 0.00422216 0.00529706 1 0 0 0 0 0 0 0
380 1 0.1 5.26492 1.75881 0.750077 -0.000484298 0.00161659 0.000416823 -0.0051885 -0.00227059 0.016612 1 0 0 0 0 0 0 0
381 1 0.1 5.12354 1.9002 0.750032 -0.0011222 0.000992199 -0.000173079 0.000400691 0.00214424 -0.00553369 1 0 0 0 0 0 0 0
382 1 0.1 4.98207 2.04146 0.750011 -0.00108278 0.00243748 0.00227419 0.0270478 -0.00509908 0.015908 1 0 0 0 0 0 0 0
383 1 0.1 4.7657 2.2622 0.762686 0.0128689 -0.00598584 -0.000430564 -0.0625124 -0.128761 0.00109533 1 0 0 0 0 0 0 0
384 1 0.1 4.60046 2.41644 0.768019 -0.0006148 -0.0133467 0.011832 -0.643835 0.983959 -0.498316 1 0 0 0 0 0 0 0
385 1 0.1 4.34383 2.68007 0.753993 0.00838858 -0.00172328 0.015296 -0.0744181 -0.339561 -0.0466979 1 0 0 0 0 0 0 0
386 1 0.1 4.20271 2.82123 0.753501 0.000991196 -0.0036697 -0.00191472 0.0147592 0.0336005 -0.0389681 1 0 0 0 0 0 0 0
387 1 0.1 4.19314 3.0199 0.742241 0.00218571 -0.00203356 -0.00574699 -0.00352845 -0.0693656 -0.104789 1 0 0 0 0 0 0 0
388 1 0.1 4.23273 3.21497 0.750732 -0.001453 -0.00221895 -0.000580364 0.0480095 0.00922489 0.0781802 1 0 0 0 0 0 0 0
389 1 0.1 4.37597 3.35919 0.74985 0.00193161 0.00386538 -0.000590484 0.00623261 0.00850745 0.0378684 1 0 0 0 0 0 0 0
390 1 0.1 4.58586 3.56304 0.762674 -0.000376047 -0.00104625 -0.000526265 -0.00585252 0.0189487 -0.0131161 1 0 0 0 0 0 0 0
391 1 0.1 4.80046 3.78451 0.749801 0.00473605 0.00869292 0.00174055 0.0492625 -0.0700279 -0.193583 1 0 0 0 0 0 0 0
392 1 0.1 4.94336 3.92269 0.761399 0.00606202 0.00505939 0.00612026 -0.0677156 0.00783651 -0.00974333 1 0 0 0 0 0 0 0
393 1 0.1 5.08249 4.06525 0.749912 0.00258283 0.00408862 0.00133591 -0.00475396 -0.0088634 0.0383309 1 0 0 0 0 0 0 0
394 1 0.1 5.22371 4.20626 0.750247 0.00148208 0.0043949 -0.000360894 -0.00809714 0.0285358 -0.0224142 1 0 0 0 0 0 0 0
395 1 0.1 5.36609 4.3458 0.742235 -0.00407948 0.00239823 -0.00127001 0.0214529 0.00698961 0.00539607 1 0 0 0 0 0 0 0
396 1 0.1 5.5061 4.48792 0.748695 -0.00239788 -0.000285285 -0.000525792 0.00459442 0.00445213 -0.0180313 1 0 0 0 0 0 0 0
397 1 0.1 5.64762 4.6287 0.753504 -0.00178962 -0.00116455 -0.00166411 0.0108992 0.024739 -0.00880328 1 0 0 0 0 0 0 0
398 1 0.1 5.79022 4.76834 0.762306 -0.00279183 -0.00258519 -0.000299427 0.000204115 -0.0102328 -0.0239423 1 0 0 0 0 0 0 0
399 1 0.1 5.92935 4.91121 0.750144 -0.001935 -0.00510244 0.00112541 0.00933059 -0.018844 -0.0123007 1 0 0 0 0 0 0 0
400 1 0.1 6.26567 0.758965 0.753809 -0.00063341 -5.23602e-05 -4.13148e-05 0.0101573 0.008386 0.0500998 1 0 0 0 0 0 0 0
401 1 0.1 5.99628 1.03293 0.68438 -0.000537192 0.00118079 0.00107645 0.0261431 0.0115275 0.0231335 1 0 0 0 0 0 0 0
402 1 0.1 5.8594 1.41876 0.677458 -0.00718282 0.00538446 -0.00480087 -0.00189264 0.0220765 0.0197022 1 0 0 0 0 0 0 0
403 1 0.1 5.69821 1.54609 0.634447 -0.00868149 0.000561209 -0.000543863 0.00879637 0.0749393 -0.0236306 1 0 0 0 0 0 0 0
404 1 0.1 5.60457 1.66743 0.762545 -0.00222673 0.00210954 0.000657807 -0.0112083 -0.0151622 -0.0123699 1 0 0 0 0 0 0 0
405 1 0.1 5.45915 1.80437 0.762654 -0.00133976 0.00461608 0.000315517 0.0442569 0.0343316 0.0253666 1 0 0 0 0 0 0 0
406 1 0.1 5.3225 1.94991 0.762705 0.00250642 0.00358909 0.000328058 -0.0310153 -0.0343737 -0.0358403 1 0 0 0 0 0 0 0
407 1 0.1 5.18365 2.09284 0.76329 0.00338994 0.00482477 -0.000302637 0.0869509 0.107045 -0.0320475 1 0 0 0 0 0 0 0
408 1 0.1 4.97109 2.24005 0.762691 -0.00165054 0.00709959 -0.000566958 -0.0552213 0.0754015 -0.000629714 1 0 0 0 0 0 0 0
409 1 0.1 4.77658 2.48863 0.707858 -0.00567688 0.0200167 0.0130981 -0.102439 -0.00728816 -0.229405 1 0 0 0 0 0 0 0
410 1 0.1 4.52563 2.59966 0.739197 0.00671612 -0.00350441 0.00606445 0.257495 0.384059 -0.0247433 1 0 0 0 0 0 0 0
411 1 0.1 4.49516 2.80822 0.762907 0.00166648 0.00475763 0.00270145 -0.143369 0.0665088 0.226103 1 0 0 0 0 0 0 0
412 1 0.1 4.38609 2.97425 0.765133 0.00478891 0.00408167 0.00867941 0.271817 0.0470393 0.335347 1 0 0 0 0 0 0 0
413 1 0.1 4.43211 3.16814 0.762685 0.000379527 0.00547202 0.00140123 -0.0234093 0.00290286 -0.0432489 1 0 0 0 0 0 0 0
414 1 0.1 4.57529 3.36337 0.762507 0.00229818 -0.000844773 8.62178e-05 2.58514e-05 -0.0101431 -0.0869872 1 0 0 0 0 0 0 0
415 1 0.1 4.78448 3.58541 0.762527 -0.000812419 7.15214e-05 0.000617405 0.00162471 -0.00887616 0.00785006 1 0 0 0 0 0 0 0
416 1 0.1 4.98234 3.70497 0.747466 -9.03805e-05 -0.00235733 0.00866298 0.0451229 -0.0286889 0.0536567 1 0 0 0 0 0 0 0
417 1 0.1 5.13251 3.85983 0.759686 0.00476554 0.000734006 0.00259964 0.0132774 0.0446668 -0.0258081 1 0 0 0 0 0 0 0
418 1 0.1 5.27293 4.00139 0.76273 0.00376796 -0.000227169 0.000200349 -0.0179582 -0.0173346 0.0309091 1 0 0 0 0 0 0 0
419 1 0.1 5.413 4.1436 0.762632 0.00377179 0.000445411 -0.00040157 -0.0197456 -0.0126754 -0.0281069 1 0 0 0 0 0 0 0
420 1 0.1 5.55521 4.28417 0.762377 -0.00893799 0.0245519 -0.000772588 -0.0331405 -0.0165549 0.196796 1 0 0 0 0 0 0 0
421 1 0.1 5.69809 4.43276 0.756492 -0.0212571 -0.0698462 -0.0291928 0.729435 0.0817118 -0.677725 1 0 0 0 0 0 0 0
422 1 0.1 5.82161 4.57021 0.674939 -0.00200584 -0.00100369 -0.00250885 0.013813 -0.0213776 -0.00837324 1 0 0 0 0 0 0 0
423 1 0.1 5.96271 4.71542 0.676552 -0.0195976 -0.0327245 -0.00911618 -0.0630806 0.150257 -0.29811 1 0 0 0 0 0 0 0
424 1 0.1 6.21164 5.19296 0.750322 0.00353884 -0.00742395 0.0227894 -0.468919 0.061508 0.0965344 1 0 0 0 0 0 0 0
425 1 0.1 6.40645 0.617037 0.750002 -0.000276997 0.000501162 -1.99062e-05 0.000555616 0.000416753 0.00490992 1 0 0 0 0 0 0 0
426 1 0.1 6.16397 1.10775 0.762531 8.99781e-05 7.19406e-05 -0.00010929 -0.0211414 0.00731436 -0.0214584 1 0 0 0 0 0 0 0
427 1 0.1 6.02515 1.26794 0.736191 -0.00327758 0.00339688 -0.00133763 0.00624252 0.00818249 0.00240156 1 0 0 0 0 0 0 0
428 1 0.1 5.93714 1.58196 0.762791 -0.00762727 0.00212459 -0.000890141 0.0080387 0.0639164 0.00172167 1 0 0 0 0 0 0 0
429 1 0.1 5.79606 1.72485 0.761122 -0.000413444 -0.00198735 0.00358397 0.0271918 -0.0128145 -0.0374083 1 0 0 0 0 0 0 0
430 1 0.1 5.65058 1.86202 0.762434 0.000336815 -0.000512513 -0.00873727 -0.154706 -0.0302983 0.0278014 1 0 0 0 0 0 0 0
431 1 0.1 5.51162 1.99957 0.721017 0.00263371 0.00334751 -0.0126239 0.116853 0.0911095 -0.0333277 1 0 0 0 0 0 0 0
432 1 0.1 5.37416 2.14375 0.733274 0.00592807 0.00390192 -0.00200688 0.0174684 -0.0736415 -0.00256704 1 0 0 0 0 0 0 0
433 1 0.1 5.31069 2.44872 0.594739 -0.198829 0.0429819 0.0636824 0.103027 -1.25857 0.235824 1 0 0 0 0 0 0 0
434 1 0.1 5.0762 2.40906 0.762719 0.00296076 0.0085392 -0.0023943 0.0395688 0.00984916 -0.0321584 1 0 0 0 0 0 0 0
435 1 0.1 4.95242 2.56553 0.762581 0.00567363 0.0141417 -0.00515559 -0.257473 0.140418 -0.00551254 1 0 0 0 0 0 0 0
436 1 0.1 4.69096 2.77238 0.762587 0.0086157 0.0225038 -0.000166499 0.227124 -0.0559582 -0.0410241 1 0 0 0 0 0 0 0
437 1 0.1 4.55773 2.98852 0.67347 -0.0224818 0.00543376 -0.0122849 -0.0843169 -0.200289 -0.00902941 1 0 0 0 0 0 0 0
438 1 0.1 4.63143 3.15674 0.752621 0.00118139 -0.00260468 -0.00789943 0.0357454 0.0959079 -0.064899 1 0 0 0 0 0 0 0
439 1 0.1 4.77505 3.37084 0.762176 0.00206424 0.0114814 -0.00114626 0.00693962 0.0234473 0.209918 1 0 0 0 0 0 0 0
440 1 0.1 5.04496 3.51701 0.762822 0.00930881 0.00395437 0.000261379 0.0422737 -0.0344849 0.06537 1 0 0 0 0 0 0 0
441 1 0.1 5.17743 3.66544 0.762534 0.00205733 0.00107732 -0.00241296 -0.0038086 0.128453 -0.00720536 1 0 0 0 0 0 0 0
442 1 0.1 5.29964 3.76089 0.637549 0.0118823 -0.00453206 0.00426735 -0.0492196 -0.0222628 -0.0347788 1 0 0 0 0 0 0 0
443 1 0.1 5.43789 3.83112 0.762794 0.0110323 0.000909161 -0.00171758 -0.00213572 -0.113399 -0.0192283 1 0 0 0 0 0 0 0
444 1 0.1 5.55269 4.00055 0.762524 -0.0103671 -0.0130048 0.000436358 -0.00461469 -0.0145814 -0.0902485 1 0 0 0 0 0 0 0
445 1 0.1 5.76426 4.1803 0.762796 -0.031838 -0.0261798 0.00088551 -0.00234929 -0.00793927 0.430745 1 0 0 0 0 0 0 0
446 1 0.1 5.88617 4.3383 0.762506 -0.141822 0.057273 -0.00206277 0.0164224 -0.0483951 0.985658 1 0 0 0 0 0 0 0
447 1 0.1 5.99048 4.5095 0.762583 -0.00537957 -0.00304536 0.00123576 0.0264356 -0.0404583 -0.00523775 1 0 0 0 0 0 0 0
448 1 0.1 6.1087 4.82416 0.762476 -0.000398477 -0.00612746 -0.0034372 0.0933208 0.0232715 0.0220622 1 0 0 0 0 0 0 0
449 1 0.1 6.35296 5.33435 0.749949 -0.00136161 -0.000436856 -0.00133558 0.112418 -0.0661151 0.00735494 1 0 0 0 0 0 0 0
450 1 0.1 6.45139 0.815355 0.706345 -0.000442111 -0.00227723 -0.00124082 0.0042893 0.00957567 -0.0733055 1 0 0 0 0 0 0 0
451 1 0.1 6.30416 0.975188 0.710123 -0.000788391 -0.000923136 0.000972544 0.00325764 -0.00353604 -0.0182575 1 0 0 0 0 0 0 0
452 1 0.1 6.22989 1.29618 0.762898 0.00317609 -0.00256649 0.00106481 0.0709163 0.0179253 0.0135073 1 0 0 0 0 0 0 0
453 1 0.1 6.09126 1.45473 0.762509 -0.00696575 0.00408954 -0.000225891 -0.0129058 -0.0587499 0.0250519 1 0 0 0 0 0 0 0
454 1 0.1 5.9448 1.89615 0.752589 -0.133327 0.026417 -0.0542374 -0.372283 -0.620266 -0.341572 1 0 0 0 0 0 0 0
455 1 0.1 5.78463 2.01474 0.762839 -0.0943353 0.0800927 -0.000822421 0.806826 0.952538 -0.327487 1 0 0 0 0 0 0 0
456 1 0.1 5.59786 2.17504 0.762504 0.00193175 -0.00137434 9.72127e-05 0.0408367 -0.0759326 0.0265428 1 0 0 0 0 0 0 0
457 1 0.1 5.49631 2.22168 0.595516 -0.0342034 0.0476135 -0.013236 0.627344 0.66447 -0.00885277 1 0 0 0 0 0 0 0
458 1 0.1 5.34458 2.33911 0.76255 -0.00168662 0.00305019 -0.000661414 0.0105211 0.00200659 0.0818756 1 0 0 0 0 0 0 0
459 1 0.1 5.37504 2.53641 0.762569 0.00909183 0.00399155 0.00187885 0.0180341 -0.0722439 -0.189449 1 0 0 0 0 0 0 0
460 1 0.1 5.1801 2.57955 0.76263 0.00593203 0.00874303 -0.00205362 0.0540264 -0.002 0.128463 1 0 0 0 0 0 0 0
461 1 0.1 4.8887 2.75418 0.748778 0.0107838 0.0150091 -0.0101841 0.123813 0.120314 -0.0637207 1 0 0 0 0 0 0 0
462 1 0.1 4.73668 2.98508 0.762517 -0.0249535 0.0132694 0.000246526 0.0343798 -0.00459567 -0.0403944 1 0 0 0 0 0 0 0
463 1 0.1 4.89162 3.19617 0.763251 0.0377119 0.00131558 0.00103223 0.022062 -0.354653 0.148624 1 0 0 0 0 0 0 0
464 1 0.1 5.04794 3.31871 0.763073 0.0178545 0.0136094 0.00518857 -0.0728534 0.00566427 0.0151025 1 0 0 0 0 0 0 0
465 1 0.1 5.22201 3.47115 0.682134 0.00955253 0.00525179 -0.00107568 0.116852 0.0981014 -0.105116 1 0 0 0 0 0 0 0
466 1 0.1 5.36542 3.59846 0.761285 0.00562695 -0.00127116 -0.0128219 0.0696924 -0.0890826 0.0287463 1 0 0 0 0 0 0 0
467 1 0.1 5.48767 3.69463 0.622862 -0.00355787 -0.0427276 -0.0196362 0.864737 -0.0685707 -0.383299 1 0 0 0 0 0 0 0
468 1 0.1 5.63397 3.79397 0.762604 0.00708274 -0.00627042 0.000529368 -0.0412711 -0.0366737 -0.0274091 1 0 0 0 0 0 0 0
469 1 0.1 5.78993 3.91874 0.762588 0.00387668 -0.00205971 0.00106128 -0.0178904 -0.0453285 0.0734711 1 0 0 0 0 0 0 0
470 1 0.1 5.92079 4.06352 0.719986 -0.00632261 0.00150169 0.00767335 -0.0211792 -0.0545675 0.0482488 1 0 0 0 0 0 0 0
471 1 0.1 6.03438 4.21736 0.662182 -0.00600669 -0.00634603 0.00461145 -0.096892 -0.0361731 -0.0459382 1 0 0 0 0 0 0 0
472 1 0.1 6.12674 4.36332 0.7626 -0.00437458 -0.00135505 -0.0013042 -0.0100074 0.0419651 0.0291149 1 0 0 0 0 0 0 0
473 1 0.1 6.07241 5.05009 0.762183 0.00260191 -0.00887354 0.0321345 0.00386224 -0.411586 -0.0592562 1 0 0 0 0 0 0 0
474 1 0.1 6.2497 4.9941 0.688889 -0.0175564 -0.188114 0.113316 0.164857 -0.569519 -2.02484 1 0 0 0 0 0 0 0
475 1 0.1 6.4971 1.00171 0.762506 0.00230454 -0.00354304 -4.34087e-05 0.0033093 -0.0323428 0.0367302 1 0 0 0 0 0 0 0
476 1 0.1 6.37881 1.16286 0.762619 0.000665502 -0.00484265 -3.55829e-05 -0.0184393 0.0455547 -0.017361 1 0 0 0 0 0 0 0
477 1 0.1 6.29855 1.45525 0.662795 -0.0561732 0.0479046 0.0779179 0.462212 -0.767819 0.754891 1 0 0 0 0 0 0 0
478 1 0.1 6.21831 1.60911 0.762117 -0.0797889 0.0636304 0.0375588 -0.494392 -0.277781 -0.964691 1 0 0 0 0 0 0 0
479 1 0.1 5.68147 2.35663 0.762568 -0.00201213 -0.00153741 0.00107495 -0.0196387 0.0287284 -0.00269813 1 0 0 0 0 0 0 0
480 1 0.1 5.76949 2.95857 0.612626 -0.413627 -0.0264003 0.264067 0.217883 -4.43133 -0.286036 1 0 0 0 0 0 0 0
481 1 0.1 5.62312 2.83977 0.742444 -0.0628132 0.101891 0.0888797 -0.575852 -0.548256 1.0017 1 0 0 0 0 0 0 0
482 1 0.1 5.61704 2.55095 0.762531 -0.00276207 -0.0213168 0.00035665 0.0972489 0.00537271 -0.455349 1 0 0 0 0 0 0 0
483 1 0.1 5.50997 2.40742 0.673529 0.00170002 -0.0163877 -0.0123012 -0.462935 -0.0574794 -0.0839181 1 0 0 0 0 0 0 0
484 1 0.1 5.48659 2.69591 0.718574 0.0210466 0.0194746 0.0515476 0.582224 0.0167674 0.130811 1 0 0 0 0 0 0 0
485 1 0.1 5.21323 2.95589 0.762834 0.0127907 0.00675413 -0.00279139 0.0948754 -0.0212253 0.0676711 1 0 0 0 0 0 0 0
486 1 0.1 5.05558 2.85132 0.699225 0.016468 0.0087665 -0.0119708 0.081747 0.0280308 -0.0480403 1 0 0 0 0 0 0 0
487 1 0.1 4.94529 3.00464 0.762546 0.0345743 0.00915514 0.000200012 0.110192 -0.0780589 -0.174261 1 0 0 0 0 0 0 0
488 1 0.1 5.12115 3.1329 0.762679 -0.0175788 0.0118908 0.0139338 0.0908449 0.0850324 0.0398917 1 0 0 0 0 0 0 0
489 1 0.1 5.24553 3.28926 0.761895 0.0124887 0.00254118 -0.00639836 -0.111088 0.161961 -0.100145 1 0 0 0 0 0 0 0
490 1 0.1 5.47942 3.17638 0.762645 -0.016187 0.0671254 -0.00342617 0.680654 0.172807 -0.486253 1 0 0 0 0 0 0 0
491 1 0.1 5.41572 3.38979 0.733507 0.0141222 0.0020675 -0.0188724 0.0967918 -0.0169189 0.0547013 1 0 0 0 0 0 0 0
492 1 0.1 5.55353 3.53148 0.762544 0.00723015 0.00650136 -0.000122057 0.0791191 -0.0726391 0.0375773 1 0 0 0 0 0 0 0
493 1 0.1 5.63554 3.03822 0.762564 -0.222814 0.126995 -0.00333626 -0.367153 0.684175 0.633203 1 0 0 0 0 0 0 0
494 1 0.1 5.74217 3.5972 0.76255 0.00589815 0.00606306 0.00319798 -0.0100563 0.00900252 -0.0244538 1 0 0 0 0 0 0 0
495 1 0.1 5.88117 3.74086 0.762527 0.00834528 0.00192246 0.00116353 0.0199106 0.0154783 -0.0156565 1 0 0 0 0 0 0 0
496 1 0.1 5.88931 3.71346 0.563548 0.00385744 -0.0269121 -0.0423883 -1.30931 1.20048 -0.357583 1 0 0 0 0 0 0 0
497 1 0.1 6.15932 4.36664 0.527461 -0.273397 -0.257728 -0.364841 0.293217 4.19918 -0.980298 1 0 0 0 0 0 0 0
498 1 0.1 6.15068 4.62875 0.762686 -0.00336397 -0.00901788 -0.00251252 -0.106883 0.0373121 -0.0521147 1 0 0 0 0 0 0 0
499 1 0.1 6.30849 4.81749 0.762402 -0.00851648 -0.262563 -0.00758113 -0.325236 0.0243409 -2.58933 1 0 0 0 0 0 0 0
