500
367 1 0.1 5.44169 3.24282 0.567995 -0.102481 0.0264028 -0.118296 -1.46027 -1.20828 0.585234 1 0 0 0 0 0 0 0
368 1 0.1 5.60984 3.60101 0.579564 -0.43647 -0.22219 -0.240987 -0.826478 4.89275 -2.97905 1 0 0 0 0 0 0 0
369 1 0.1 5.70085 3.68571 0.423369 -0.459365 -0.599441 -0.420393 1.26671 0.0166181 -5.93082 1 0 0 0 0 0 0 0
370 1 0.1 5.8096 3.60676 0.574632 -0.39448 -0.783032 -0.225253 0.531283 -1.23351 0.223726 1 0 0 0 0 0 0 0
371 1 0.1 5.7969 3.47389 0.407095 -1.18716 -1.70841 0.111802 1.24445 -4.12289 -5.7964 1 0 0 0 0 0 0 0
372 1 0.1 6.1498 4.33618 0.506197 -0.195692 -0.51132 -0.121605 0.506715 2.3617 -5.02009 1 0 0 0 0 0 0 0
373 1 0.1 6.10019 4.58218 0.585073 -0.28463 -0.0574917 0.141838 -0.679258 -2.07259 -2.22217 1 0 0 0 0 0 0 0
374 1 0.1 6.24009 4.79619 0.584278 -0.0610007 -0.0765252 0.0525486 -0.251226 -0.914967 -0.0224798 1 0 0 0 0 0 0 0
375 1 0.1 6.12522 0.898565 0.752025 0.000455139 0.000463083 -0.0012978 -0.0141752 0.00278395 -0.0174933 1 0 0 0 0 0 0 0
376 1 0.1 5.85935 1.15856 0.749946 -8.24729e-05 0.000168449 -0.000237211 -0.000880112 0.00267027 0.000701487 1 0 0 0 0 0 0 0
377 1 0.1 5.72025 1.30147 0.762608 -0.000143968 0.000560124 0.000154026 0.00235449 -0.00174973 0.00592574 1 0 0 0 0 0 0 0
378 1 0.1 5.5773 1.44031 0.750765 -0.000330756 0.000882801 0.000192327 0.00118818 -0.00339174 -0.00193599 1 0 0 0 0 0 0 0
379 1 0.1 5.43597 1.58125 0.749788 -0.000457123 0.000737044 -0.000201429 -0.00198195 -0.00221717 0.00682885 1 0 0 0 0 0 0 0
380 1 0.1 5.29264 1.7258 0.750005 -0.00308545 0.00477173 -0.00124188 -0.00808273 0.00385297 0.0470071 1 0 0 0 0 0 0 0
381 1 0.1 5.15105 1.867 0.751244 -0.00220893 0.00541852 -0.00144011 0.00573012 0.00491706 0.0543508 1 0 0 0 0 0 0 0
382 1 0.1 4.99813 2.02426 0.749943 0.0015267 -0.00228604 -0.000381011 -0.00335799 0.000298399 -0.0245503 1 0 0 0 0 0 0 0
383 1 0.1 4.80251 2.21291 0.750345 -0.00013643 -0.000183731 -0.022307 -0.222151 0.164713 -0.0109081 1 0 0 0 0 0 0 0
384 1 0.1 4.60549 2.41386 0.748574 -0.00125117 0.0137262 -0.0370698 -0.377422 0.128173 0.0744412 1 0 0 0 0 0 0 0
385 1 0.1 4.37434 2.64712 0.741273 -0.00385862 0.0027116 0.00411038 0.0223033 -0.0352208 0.044644 1 0 0 0 0 0 0 0
386 1 0.1 4.20043 2.82426 0.746174 -0.00405582 0.00171008 0.00591779 0.0259849 -0.0612334 0.0373976 1 0 0 0 0 0 0 0
387 1 0.1 4.19305 3.02404 0.743496 -0.00324889 0.00162167 0.00476206 -0.0131936 -0.0328423 0.00441851 1 0 0 0 0 0 0 0
388 1 0.1 4.23897 3.21821 0.733656 -0.00091418 0.000121135 0.00219663 -0.0185554 -0.0111214 -0.0131222 1 0 0 0 0 0 0 0
389 1 0.1 4.37752 3.36144 0.75003 -0.000204569 -0.000285186 0.000168188 -0.00217503 0.000176279 -0.00228026 1 0 0 0 0 0 0 0
390 1 0.1 4.59504 3.5787 0.751891 -0.0253398 -0.013724 -0.00415408 -0.0595235 0.182392 -0.250022 1 0 0 0 0 0 0 0
391 1 0.1 4.76486 3.74203 0.752281 -0.00226666 -0.000304065 -0.0042503 0.0113322 0.0292957 -0.0300145 1 0 0 0 0 0 0 0
392 1 0.1 4.90667 3.88294 0.751081 -0.00153344 0.00225639 -0.0110316 0.0695674 0.093496 0.0122452 1 0 0 0 0 0 0 0
393 1 0.1 5.08446 4.06852 0.750109 -0.000709789 0.000649698 0.00167455 -0.0127925 -0.00994386 -0.0211357 1 0 0 0 0 0 0 0
394 1 0.1 5.22564 4.20935 0.749917 0.00127548 0.00160297 0.000516451 -0.00806329 -0.00113704 -0.0155443 1 0 0 0 0 0 0 0
395 1 0.1 5.36684 4.35025 0.749827 0.00204677 0.00169673 -0.000698576 -0.015733 -0.00914064 0.00432376 1 0 0 0 0 0 0 0
396 1 0.1 5.50812 4.49114 0.75191 0.0017708 0.00134538 0.0118053 0.0186235 -0.15942 0.00351386 1 0 0 0 0 0 0 0
397 1 0.1 5.65033 4.63038 0.760207 0.0092069 -0.010847 0.0339237 -0.117833 -0.352989 -0.0634057 1 0 0 0 0 0 0 0
398 1 0.1 5.79195 4.7713 0.760819 0.00132927 -0.00319252 0.0248132 -0.308903 -0.00787091 0.0220433 1 0 0 0 0 0 0 0
399 1 0.1 5.93127 4.91415 0.749754 0.000600127 -0.00334644 0.0019272 -0.0103879 0.000131368 -0.0146601 1 0 0 0 0 0 0 0
400 1 0.1 6.26672 0.757554 0.753126 -0.000138373 0.000946944 -0.000973926 -0.00352272 0.00294971 -0.0029823 1 0 0 0 0 0 0 0
401 1 0.1 5.9964 1.0322 0.677792 6.59675e-05 0.000567001 -0.000903076 -0.000120357 0.00670629 0.00922994 1 0 0 0 0 0 0 0
402 1 0.1 5.89437 1.37014 0.692576 0.000222387 0.000345465 -0.00196602 0.011417 0.0111527 -0.0074424 1 0 0 0 0 0 0 0
403 1 0.1 5.74749 1.50289 0.666824 0.000191462 0.00138542 0.000434234 0.00898826 0.0031288 0.00110585 1 0 0 0 0 0 0 0
404 1 0.1 5.63541 1.63778 0.762523 -0.000539981 0.000756367 0.000141334 9.69237e-05 -0.0162505 0.00487506 1 0 0 0 0 0 0 0
405 1 0.1 5.48871 1.77333 0.76278 -0.00026982 0.000280482 0.000433107 -0.000689641 0.00571701 -0.000719254 1 0 0 0 0 0 0 0
406 1 0.1 5.34175 1.92243 0.76326 0.00191526 -0.000729046 -0.000923117 0.00135882 -0.0395293 -0.127039 1 0 0 0 0 0 0 0
407 1 0.1 5.19452 2.06183 0.762732 0.000349873 0.00421679 -0.000611619 0.0270975 -0.00323212 -0.005333 1 0 0 0 0 0 0 0
408 1 0.1 5.00158 2.22288 0.730499 -0.00117162 -0.00300337 0.00194532 0.0316783 0.0185052 0.040623 1 0 0 0 0 0 0 0
409 1 0.1 4.80544 2.4125 0.751991 0.000203367 -0.0039686 -0.0248006 0.209146 -0.108826 0.0165405 1 0 0 0 0 0 0 0
410 1 0.1 4.65507 2.60631 0.760524 -0.00385951 0.0152015 -0.0298417 0.453802 -0.185318 -0.0466157 1 0 0 0 0 0 0 0
411 1 0.1 4.48557 2.81178 0.762618 -0.00847275 0.00370498 0.00464045 0.0239569 0.0843943 0.000198434 1 0 0 0 0 0 0 0
412 1 0.1 4.38763 2.98597 0.762835 -0.00840132 0.000433417 -0.000967008 -0.00238767 0.0897018 -0.0340846 1 0 0 0 0 0 0 0
413 1 0.1 4.45109 3.17542 0.762835 0.0042412 -0.00310437 0.000634287 -0.0271389 -0.0325063 0.0196015 1 0 0 0 0 0 0 0
414 1 0.1 4.57994 3.37966 0.762533 -0.0248265 -0.0128707 0.000778076 0.00970514 -0.181835 0.252382 1 0 0 0 0 0 0 0
415 1 0.1 4.79293 3.5448 0.763644 0.0106161 -0.00338274 0.00124219 0.0233889 -0.096555 0.00377935 1 0 0 0 0 0 0 0
416 1 0.1 4.95452 3.68612 0.736797 0.000767264 -0.00747304 0.00166838 0.0547095 -0.161571 -0.145076 1 0 0 0 0 0 0 0
417 1 0.1 5.10771 3.87095 0.762538 0.00369207 0.00858612 -0.00158595 0.0681311 -0.0594786 0.0549479 1 0 0 0 0 0 0 0
418 1 0.1 5.2681 3.99031 0.76144 0.00704149 0.0144093 0.0056467 -0.0493955 -0.00267886 -0.0434365 1 0 0 0 0 0 0 0
419 1 0.1 5.42078 4.15498 0.762615 -0.0137816 -0.0112757 0.00197933 0.0720497 -0.196905 0.297692 1 0 0 0 0 0 0 0
420 1 0.1 5.5628 4.29555 0.762813 -0.0479271 0.0154175 -0.00320148 0.117798 0.670673 0.108646 1 0 0 0 0 0 0 0
421 1 0.1 5.71222 4.4263 0.740772 -0.060486 0.0354439 0.0496333 0.615979 -0.953976 0.116912 1 0 0 0 0 0 0 0
422 1 0.1 5.82928 4.57993 0.689755 0.0146031 -0.0204468 0.0355017 0.226568 0.258005 -0.0480568 1 0 0 0 0 0 0 0
423 1 0.1 5.96408 4.72395 0.662765 -0.00482047 -0.00246653 0.0254679 0.324226 0.465305 0.20075 1 0 0 0 0 0 0 0
424 1 0.1 6.21864 5.20309 0.747049 0.000326453 -0.00100509 -0.00149786 0.00515057 -0.00290816 -0.00568665 1 0 0 0 0 0 0 0
425 1 0.1 6.40826 0.616566 0.745658 -0.000196382 0.000812481 -0.000241773 -0.00383047 -0.0073164 0.00229418 1 0 0 0 0 0 0 0
426 1 0.1 6.16975 1.09293 0.762571 0.00308154 0.0017927 -9.28013e-05 0.0166411 -0.0122653 -0.009366 1 0 0 0 0 0 0 0
427 1 0.1 6.04032 1.2436 0.742973 0.00233836 0.002106 -0.00156937 -0.00227031 -0.0273198 0.0308771 1 0 0 0 0 0 0 0
428 1 0.1 5.94326 1.5569 0.763016 0.00878973 0.00808551 -0.00128673 0.0697491 -0.0594745 0.00567871 1 0 0 0 0 0 0 0
429 1 0.1 5.84678 1.73173 0.7626 0.00483127 0.00795785 0.00118321 -0.00499569 -0.0369009 0.0272026 1 0 0 0 0 0 0 0
430 1 0.1 5.6859 1.85 0.762846 0.00132629 0.00440483 0.00066483 0.0376621 -0.00441052 0.0154424 1 0 0 0 0 0 0 0
431 1 0.1 5.53088 1.97125 0.723042 0.00415794 0.00531708 0.000520188 0.113104 0.0216333 0.176905 1 0 0 0 0 0 0 0
432 1 0.1 5.38341 2.1097 0.709051 0.00829603 -0.00323474 0.000916693 0.0255374 0.0804236 0.0303105 1 0 0 0 0 0 0 0
433 1 0.1 5.17403 2.31586 0.645126 0.00879001 0.0252368 -0.00486988 0.120782 -0.151407 -0.0309767 1 0 0 0 0 0 0 0
434 1 0.1 5.04958 2.41375 0.763872 0.00205557 -0.00585497 0.00589787 -0.142968 -0.141501 -0.142366 1 0 0 0 0 0 0 0
435 1 0.1 4.92643 2.57092 0.762818 -0.00160883 -0.00686747 0.00074197 -0.0961175 0.0330042 0.0214165 1 0 0 0 0 0 0 0
436 1 0.1 4.73217 2.78844 0.76327 0.00547522 0.00502866 0.00309281 -0.0807519 -0.078684 -0.186783 1 0 0 0 0 0 0 0
437 1 0.1 4.58336 3.00628 0.727674 -0.0252053 0.00731951 -0.08829 -0.0293037 0.581391 0.147929 1 0 0 0 0 0 0 0
438 1 0.1 4.65026 3.19245 0.762145 0.00432129 -0.00218847 0.00685165 -0.00215962 -0.0331624 -0.012584 1 0 0 0 0 0 0 0
439 1 0.1 4.77954 3.34791 0.762018 -0.000361691 -5.78059e-05 -0.00356809 -0.522499 0.454822 0.191055 1 0 0 0 0 0 0 0
440 1 0.1 5.03992 3.51006 0.76354 -0.00453807 -0.00173234 0.00129625 -0.00121279 0.0433592 0.104805 1 0 0 0 0 0 0 0
441 1 0.1 5.15201 3.67598 0.762691 0.00536295 0.00916181 -0.000954549 0.0726112 0.00323678 -0.0604632 1 0 0 0 0 0 0 0
442 1 0.1 5.28902 3.80139 0.689246 0.0271635 -0.00840902 0.00448219 -0.0486772 0.182256 -0.010617 1 0 0 0 0 0 0 0
443 1 0.1 5.44647 3.89969 0.762715 0.015239 0.00871203 0.00319676 0.0240687 -0.125616 0.34801 1 0 0 0 0 0 0 0
444 1 0.1 5.61023 4.0891 0.762814 -0.00105516 0.00120674 -0.00396986 0.0175395 0.0194333 0.0398627 1 0 0 0 0 0 0 0
445 1 0.1 5.75037 4.23011 0.74261 -0.0419332 0.0315254 -0.0302036 0.147415 -0.487085 0.0475155 1 0 0 0 0 0 0 0
446 1 0.1 5.90001 4.36104 0.762551 -0.0852697 0.0604228 0.0017185 0.403309 0.526968 0.48383 1 0 0 0 0 0 0 0
447 1 0.1 6.00806 4.52933 0.762633 0.0193379 -0.0172443 0.00235438 -0.0593904 0.000701256 0.109846 1 0 0 0 0 0 0 0
448 1 0.1 6.10732 4.82058 0.762628 0.00542426 -0.00371434 0.00180891 -0.0122408 0.0180394 0.0306486 1 0 0 0 0 0 0 0
449 1 0.1 6.35954 5.34491 0.750054 0.000132129 -5.61013e-05 -0.000580192 -0.00161709 0.0027533 0.00510831 1 0 0 0 0 0 0 0
450 1 0.1 6.4523 0.819005 0.711665 -0.00118455 0.00237727 -0.00244587 0.0155544 0.024514 -0.00178261 1 0 0 0 0 0 0 0
451 1 0.1 6.30959 0.961266 0.706847 0.00250504 0.000550463 0.000873105 0.0146084 -0.0407003 0.00686862 1 0 0 0 0 0 0 0
452 1 0.1 6.23646 1.28755 0.762755 0.00151085 -0.000293973 0.000524339 -0.00767541 0.00940399 -0.0125353 1 0 0 0 0 0 0 0
453 1 0.1 6.10001 1.43336 0.762552 0.00518658 0.00313875 4.66874e-05 0.0043185 -0.0446572 -0.0593307 1 0 0 0 0 0 0 0
454 1 0.1 6.03034 1.82686 0.762647 -0.0458457 0.0285197 -2.43714e-05 0.277594 0.444406 0.179415 1 0 0 0 0 0 0 0
455 1 0.1 5.87337 1.95062 0.762213 -0.0214325 0.0648951 0.00191952 -0.210599 -0.482943 -0.614808 1 0 0 0 0 0 0 0
456 1 0.1 5.70573 2.05929 0.762598 -0.0244265 0.0634081 0.00185767 0.531004 0.272117 0.635537 1 0 0 0 0 0 0 0
457 1 0.1 5.57232 2.15051 0.645064 -0.0723325 0.0427079 0.0477969 -0.0761405 0.054547 0.0393052 1 0 0 0 0 0 0 0
458 1 0.1 5.33109 2.29416 0.763552 -0.00867385 -0.0116734 0.00194615 -0.0601932 0.0840718 0.217214 1 0 0 0 0 0 0 0
459 1 0.1 5.29216 2.48991 0.762811 0.0365568 -0.00571481 0.0016926 0.0777264 -0.046629 -0.0287197 1 0 0 0 0 0 0 0
460 1 0.1 5.12674 2.60112 0.763091 0.0524115 -0.00445337 -0.00202753 -0.0228841 -0.509539 -0.100902 1 0 0 0 0 0 0 0
461 1 0.1 4.93032 2.76969 0.762981 0.0017059 -0.00440619 0.0021869 0.0752213 0.00455295 -0.0687723 1 0 0 0 0 0 0 0
462 1 0.1 4.79866 2.97495 0.759293 0.0187201 -0.00287754 -0.00728756 -0.0958313 -0.101676 0.0280081 1 0 0 0 0 0 0 0
463 1 0.1 4.85649 3.16434 0.754736 -0.00105089 -0.000362465 -0.0127123 -0.042111 -0.159323 0.164247 1 0 0 0 0 0 0 0
464 1 0.1 4.97851 3.32132 0.762256 -0.00774702 0.00157897 0.00170171 -0.0212487 -0.140582 -0.0977693 1 0 0 0 0 0 0 0
465 1 0.1 5.21778 3.48964 0.676341 -0.00572657 0.00564383 -0.00158876 -0.098059 0.0510566 -0.0705525 1 0 0 0 0 0 0 0
466 1 0.1 5.34308 3.61809 0.763094 0.0101792 0.00898303 -0.00156794 -0.0313047 -0.0136247 0.0176565 1 0 0 0 0 0 0 0
467 1 0.1 5.48251 3.72592 0.670988 0.0608311 0.02329 0.00558541 0.133721 -0.486182 -0.11815 1 0 0 0 0 0 0 0
468 1 0.1 5.63455 3.83603 0.738653 0.0322532 0.0233831 0.03514 -0.183598 0.0453357 0.169464 1 0 0 0 0 0 0 0
469 1 0.1 5.79122 3.95743 0.762565 0.0070949 0.0369731 0.00425898 -0.0120799 0.135054 0.102552 1 0 0 0 0 0 0 0
470 1 0.1 5.91337 4.11538 0.755957 -0.0244795 0.0446787 -0.0126483 0.00331579 0.160759 0.169026 1 0 0 0 0 0 0 0
471 1 0.1 6.06363 4.24588 0.738548 -0.0216159 0.0271451 -0.0430041 0.28984 0.492723 -0.358938 1 0 0 0 0 0 0 0
472 1 0.1 6.1706 4.413 0.762509 0.0218525 -0.0143918 0.0247144 0.450631 -0.560319 -0.185399 1 0 0 0 0 0 0 0
473 1 0.1 6.15336 5.01492 0.762594 -0.000752172 -0.00119236 -0.000339869 -0.0129879 0.0159119 0.0105436 1 0 0 0 0 0 0 0
474 1 0.1 6.33103 5.05235 0.679004 0.0020423 -0.0104733 0.00808351 -0.0189608 -0.0956952 -0.104595 1 0 0 0 0 0 0 0
475 1 0.1 6.50932 1.00376 0.762513 -0.000491222 0.00176222 -0.00120337 0.0131881 0.00576371 -0.0249986 1 0 0 0 0 0 0 0
476 1 0.1 6.39774 1.16963 0.762552 0.00152924 0.0022997 0.000910047 0.0304891 -0.0358418 0.0358597 1 0 0 0 0 0 0 0
477 1 0.1 6.39763 1.37743 0.685916 -0.121869 0.191772 -0.0367647 -0.718747 1.39261 2.76008 1 0 0 0 0 0 0 0
478 1 0.1 6.27801 1.5245 0.75252 -0.0481889 0.0850821 0.0852522 -0.326261 -0.840413 -0.0113866 1 0 0 0 0 0 0 0
479 1 0.1 5.72272 2.28143 0.692826 -1.12838 0.119057 -0.216885 -0.414505 2.63883 -0.99942 1 0 0 0 0 0 0 0
480 1 0.1 5.83355 2.54377 0.652228 -0.724591 1.0292 -0.385081 2.64715 5.26289 2.60819 1 0 0 0 0 0 0 0
481 1 0.1 5.54399 2.82337 0.762474 -0.537854 -0.0388013 0.0360799 2.32437 1.07875 0.449841 1 0 0 0 0 0 0 0
482 1 0.1 5.68438 2.46411 0.762751 0.0466849 0.392313 -0.0101671 2.91183 -0.487112 -2.2257 1 0 0 0 0 0 0 0
483 1 0.1 5.53015 2.31128 0.756382 -0.015945 0.0894622 0.0349104 -0.117614 -0.382797 1.09634 1 0 0 0 0 0 0 0
484 1 0.1 5.49052 2.51153 0.762593 -0.00825756 0.304873 0.00854324 1.16503 0.0408522 3.10404 1 0 0 0 0 0 0 0
485 1 0.1 5.19747 2.99056 0.762484 0.00419252 0.00571737 -0.000345389 -0.0506312 0.00917294 0.156968 1 0 0 0 0 0 0 0
486 1 0.1 5.12762 2.80118 0.760427 0.00374524 -0.00991185 -0.00591901 0.107023 0.0015782 -0.051139 1 0 0 0 0 0 0 0
487 1 0.1 5.0007 2.95568 0.756868 0.00919228 -0.00647215 0.00485625 -0.0173438 0.0383907 -0.0248429 1 0 0 0 0 0 0 0
488 1 0.1 5.06792 3.1429 0.762733 -0.00698702 0.000562447 0.0001255 -0.00140509 0.0296889 0.237153 1 0 0 0 0 0 0 0
489 1 0.1 5.17752 3.30886 0.750115 -0.0188781 0.0164591 0.0069229 -0.00578397 -0.0725736 -0.0212327 1 0 0 0 0 0 0 0
490 1 0.1 5.36137 3.2318 0.762666 -0.0473549 -0.0127943 -0.0238185 0.488957 0.27784 -0.280793 1 0 0 0 0 0 0 0
491 1 0.1 5.39579 3.42677 0.741004 -0.00448744 0.00101559 0.00228347 -0.0500291 -0.011553 -0.0696401 1 0 0 0 0 0 0 0
492 1 0.1 5.54307 3.55902 0.762769 0.0195194 0.0102748 -0.0021321 0.0244465 -0.0396395 0.0190421 1 0 0 0 0 0 0 0
493 1 0.1 5.50041 3.01761 0.762644 -0.184383 0.160898 0.0278325 -2.55925 0.211091 -4.24207 1 0 0 0 0 0 0 0
494 1 0.1 5.7209 3.65014 0.762485 0.0433033 0.00335607 -0.0136465 -0.313368 0.0733134 -0.213583 1 0 0 0 0 0 0 0
495 1 0.1 5.87707 3.77495 0.762643 0.0584206 -0.00858159 -0.0270349 -0.0846618 -0.573979 0.0842483 1 0 0 0 0 0 0 0
496 1 0.1 5.98567 3.93455 0.710748 0.0598679 0.04324 0.111831 -1.19675 -0.602956 0.651091 1 0 0 0 0 0 0 0
497 1 0.1 6.27769 4.4953 0.61506 -0.223168 -0.0331344 -0.157697 -0.494641 6.00674 2.29051 1 0 0 0 0 0 0 0
498 1 0.1 6.1785 4.63379 0.761707 0.0106495 -0.0148154 0.00109887 0.0127957 -0.0149465 -0.0465519 1 0 0 0 0 0 0 0
499 1 0.1 6.30299 4.86145 0.762514 0.00112194 0.0163607 -0.000582146 0.0416097 0.00542175 0.17166 1 0 0 0 0 0 0 0
