500
185 1 0.1 4.92341 2.83941 0.470965 0.0119936 0.0257273 0.00617908 -0.347675 -0.293296 0.537641 1 0 0 0 0 0 0 0
186 1 0.1 4.64857 2.59515 0.420648 0.00974327 -0.0121514 -0.0276704 0.0615107 0.0494413 0.106685 1 0 0 0 0 0 0 0
187 1 0.1 4.6638 2.96314 0.281943 -0.0132229 -0.0364563 -0.00235465 0.0303052 -0.0747829 0.449044 1 0 0 0 0 0 0 0
188 1 0.1 4.68301 3.14982 0.349855 -0.0254578 -0.0333996 -0.0496651 0.53742 -0.214291 0.0946711 1 0 0 0 0 0 0 0
189 1 0.1 4.88411 3.3424 0.355018 0.158357 -0.000537625 -0.0211055 1.65205 -0.982524 -0.840374 1 0 0 0 0 0 0 0
190 1 0.1 5.10301 3.48485 0.326881 0.155659 0.0108618 -0.0808469 1.97182 -0.557249 -0.687204 1 0 0 0 0 0 0 0
191 1 0.1 5.23508 3.633 0.326793 0.213386 -0.0533734 -0.00150385 -1.02279 0.602568 -0.0255614 1 0 0 0 0 0 0 0
192 1 0.1 5.31485 3.80921 0.281994 0.171092 -0.072685 -0.0428412 -0.154008 -2.16213 0.671457 1 0 0 0 0 0 0 0
193 1 0.1 5.48907 3.89919 0.317244 0.0520076 -0.0374228 0.0989911 -0.573207 -0.297676 -0.159743 1 0 0 0 0 0 0 0
194 1 0.1 5.64362 3.9357 0.437732 0.0403805 0.0928938 0.0212326 0.637082 1.34494 2.03893 1 0 0 0 0 0 0 0
195 1 0.1 5.70956 4.12786 0.429315 0.130472 -0.0613448 0.0289776 1.01662 0.74543 0.388521 1 0 0 0 0 0 0 0
196 1 0.1 5.83789 4.27278 0.381069 0.0452382 0.0320615 0.0643624 0.493791 0.463235 0.434557 1 0 0 0 0 0 0 0
197 1 0.1 5.78513 3.98311 0.30518 -0.138571 0.0594472 -0.134316 -1.07991 -3.11115 -1.71696 1 0 0 0 0 0 0 0
198 1 0.1 6.05488 4.77468 0.277586 0.0261988 0.0269347 0.0323353 0.107647 0.65091 -0.332222 1 0 0 0 0 0 0 0
199 1 0.1 6.30859 5.28744 0.350008 0.0261916 0.0197923 -7.78961e-05 -0.000962796 0.000830484 0.00115335 1 0 0 0 0 0 0 0
200 1 0.1 6.31623 0.96123 0.335977 -0.0192405 0.0546112 0.0085734 -0.121911 -0.082186 0.651942 1 0 0 0 0 0 0 0
201 1 0.1 6.16625 1.12363 0.340927 -0.00555999 0.00831153 -0.0011423 0.182346 0.119004 0.0828131 1 0 0 0 0 0 0 0
202 1 0.1 6.02322 1.50149 0.301048 -0.00666714 0.00664454 2.75437e-05 0.0645927 0.101433 -0.069501 1 0 0 0 0 0 0 0
203 1 0.1 5.84511 2.41492 0.452056 0.0149429 -0.0054991 -0.000484492 0.128113 0.032346 0.0931317 1 0 0 0 0 0 0 0
204 1 0.1 5.76132 2.53257 0.313715 0.0148413 -0.0115205 -0.00579661 0.0212897 0.0982013 -0.0504742 1 0 0 0 0 0 0 0
205 1 0.1 5.53777 2.1991 0.37075 -0.0157258 -0.0511309 -0.00888189 0.092951 0.0850969 -0.518241 1 0 0 0 0 0 0 0
206 1 0.1 5.37786 2.30783 0.312541 0.000606313 -0.0122779 0.00488749 0.0489721 0.0456164 -0.106642 1 0 0 0 0 0 0 0
207 1 0.1 5.45051 2.45151 0.429616 0.010065 -0.0230044 0.012677 0.101488 0.049279 0.0569352 1 0 0 0 0 0 0 0
208 1 0.1 5.27436 2.4585 0.232909 0.00818492 -0.00714359 0.0166465 0.0584774 -0.0285592 0.0206993 1 0 0 0 0 0 0 0
209 1 0.1 5.34049 2.72208 0.353028 0.0157652 -0.0188849 0.0187031 -0.0173904 0.00232983 0.195292 1 0 0 0 0 0 0 0
210 1 0.1 5.41189 2.88868 0.437573 0.0353712 -0.00908309 -0.0160736 -0.0206709 0.438796 0.256213 1 0 0 0 0 0 0 0
211 1 0.1 5.11278 2.73 0.302545 0.0364821 0.00369517 0.0141072 0.0222427 0.169955 0.264374 1 0 0 0 0 0 0 0
212 1 0.1 4.8596 2.938 0.309159 -0.000955031 -0.010491 -0.0102188 0.013574 0.322211 -0.320212 1 0 0 0 0 0 0 0
213 1 0.1 4.87548 3.14974 0.302156 1.48914e-05 0.00167083 -0.0059459 0.319474 -0.262956 0.0758673 1 0 0 0 0 0 0 0
214 1 0.1 5.11482 3.32015 0.214593 0.0815321 0.0260723 -0.0898215 -1.64798 0.0204325 -0.731694 1 0 0 0 0 0 0 0
215 1 0.1 5.28316 3.40816 0.293277 0.149789 -0.123763 -0.0469973 0.0975708 -0.121678 -1.55795 1 0 0 0 0 0 0 0
216 1 0.1 5.47087 3.47529 0.28335 0.17001 -0.0433904 -0.00481445 -0.182282 -0.396683 2.28561 1 0 0 0 0 0 0 0
217 1 0.1 5.42949 3.65246 0.369482 0.227237 -0.0433147 0.0619054 1.0514 -2.43204 -0.176497 1 0 0 0 0 0 0 0
218 1 0.1 5.72101 3.78102 0.318415 -0.0910957 -0.0747919 -0.0364562 0.662432 -0.927372 -0.474053 1 0 0 0 0 0 0 0
219 1 0.1 5.92799 3.7309 0.398748 0.147183 0.152032 -0.00117715 -1.29528 -0.504686 -0.28533 1 0 0 0 0 0 0 0
220 1 0.1 5.84776 3.44097 0.501854 0.0519284 0.0103075 -0.033601 0.177919 -0.331506 -0.470317 1 0 0 0 0 0 0 0
221 1 0.1 5.94269 3.9296 0.415953 -0.207936 0.177493 -0.0247686 1.52213 2.14768 3.84953 1 0 0 0 0 0 0 0
222 1 0.1 5.88822 3.53974 0.313287 0.0226537 0.0471308 -0.0413615 -0.104882 1.48153 -1.35498 1 0 0 0 0 0 0 0
223 1 0.1 6.13694 4.9528 0.313668 0.0634884 0.0143287 0.00552693 0.0374695 0.320927 0.10901 1 0 0 0 0 0 0 0
224 1 0.1 6.32403 5.02179 0.336297 -0.0194913 -0.037783 0.00550426 0.0701661 -0.0608184 -1.08664 1 0 0 0 0 0 0 0
225 1 0.1 6.31165 1.24965 0.395437 -0.000424909 0.00242099 0.00010937 0.126133 0.0243098 -0.201922 1 0 0 0 0 0 0 0
226 1 0.1 5.92942 1.97519 0.231066 -0.0110556 0.0124942 0.00121537 0.0970853 0.0950684 0.0650139 1 0 0 0 0 0 0 0
227 1 0.1 6.18352 1.42654 0.394119 -0.00850125 -0.00401024 -0.00386281 -0.0579445 0.16516 -0.13618 1 0 0 0 0 0 0 0
228 1 0.1 5.92483 2.58892 0.213451 0.0134953 -0.00710993 -0.00884319 0.112733 -0.00641307 -0.00646107 1 0 0 0 0 0 0 0
229 1 0.1 5.51173 2.9465 0.137262 0.105057 -0.0382184 -0.000989561 -0.553273 0.339175 -1.09965 1 0 0 0 0 0 0 0
230 1 0.1 5.7847 3.1125 0.42948 0.0681581 0.0201348 -0.0128657 -0.241634 -0.304935 -0.570612 1 0 0 0 0 0 0 0
231 1 0.1 5.70755 2.34048 0.327532 0.0114462 -0.0111215 0.00707185 -0.102682 0.086404 0.011011 1 0 0 0 0 0 0 0
232 1 0.1 5.57297 2.47785 0.274339 0.00910642 -0.010184 0.00964195 0.0204554 0.023091 -0.0508421 1 0 0 0 0 0 0 0
233 1 0.1 5.71529 2.73481 0.288565 0.0248436 0.0124979 0.00743687 -0.0351142 0.0126338 0.227122 1 0 0 0 0 0 0 0
234 1 0.1 5.5281 2.66857 0.311661 0.019509 -0.00356364 0.00817934 -0.0872722 0.1357 -0.00694983 1 0 0 0 0 0 0 0
235 1 0.1 5.56521 2.86489 0.31147 0.0473096 -0.00309931 0.00951657 -0.0689466 -0.259164 -0.208658 1 0 0 0 0 0 0 0
236 1 0.1 5.44587 3.03482 0.572269 0.0198605 0.0179001 0.00685069 0.367453 0.179847 -0.0991033 1 0 0 0 0 0 0 0
237 1 0.1 5.05752 2.91886 0.332701 0.0187397 0.000848762 0.0133162 -0.294194 0.509438 -0.00486123 1 0 0 0 0 0 0 0
238 1 0.1 5.09814 3.12181 0.33287 0.0138163 -0.0836839 0.00626915 -0.86887 1.41734 -1.52248 1 0 0 0 0 0 0 0
239 1 0.1 5.24949 3.05092 0.44253 0.0418427 -0.0288709 0.00987958 0.0754711 0.689943 0.0437554 1 0 0 0 0 0 0 0
240 1 0.1 5.39053 3.04331 0.301249 0.0544332 -0.0589162 0.0172034 -0.963776 -0.805789 -0.325789 1 0 0 0 0 0 0 0
241 1 0.1 5.49914 3.22457 0.540926 0.14396 0.00843282 0.0445205 0.0429632 0.144747 -1.09706 1 0 0 0 0 0 0 0
242 1 0.1 5.4039 3.27015 0.371727 0.103417 -0.1579 0.00257509 -2.40395 0.346044 0.58646 1 0 0 0 0 0 0 0
243 1 0.1 5.56845 3.42513 0.450339 0.194458 0.0388337 0.0116166 -0.258588 0.365484 -1.56046 1 0 0 0 0 0 0 0
244 1 0.1 5.65506 3.5491 0.307756 0.0871277 0.206773 0.0253494 -0.234958 -0.216322 -0.740084 1 0 0 0 0 0 0 0
245 1 0.1 5.64797 3.09409 0.155181 0.0834186 0.049261 -0.0183271 -0.212052 -0.0395365 -0.64742 1 0 0 0 0 0 0 0
246 1 0.1 5.76476 3.38333 0.329401 -0.0406788 0.106711 -0.0304519 0.692966 1.08879 -0.185066 1 0 0 0 0 0 0 0
247 1 0.1 6.05091 4.43408 0.4301 -0.00434808 -0.00409432 -0.0164424 0.0420042 -0.262596 -0.0291464 1 0 0 0 0 0 0 0
248 1 0.1 6.15265 4.60514 0.413653 -0.0326732 0.0161286 -0.0054062 0.0569469 0.236921 0.378805 1 0 0 0 0 0 0 0
249 1 0.1 6.25696 4.77533 0.420269 -0.0278229 0.0139037 -0.0184049 -0.0163955 0.0589685 -0.423535 1 0 0 0 0 0 0 0
250 1 0.1 6.02778 0.99629 0.54129 0.000350729 -6.8894e-05 -0.000700742 -0.0090636 0.00496489 0.000683007 1 0 0 0 0 0 0 0
251 1 0.1 5.86179 1.15456 0.55007 0.00143093 -0.000997883 -0.000215121 0.00600766 0.00887773 -0.0182279 1 0 0 0 0 0 0 0
252 1 0.1 5.71843 1.2995 0.549134 0.000743294 -0.000982006 0.00132496 -0.000695662 -0.0094303 -0.00881003 1 0 0 0 0 0 0 0
253 1 0.1 5.50009 1.52114 0.547918 0.0245586 -0.038298 0.011312 -0.0958503 -0.298099 0.168118 1 0 0 0 0 0 0 0
254 1 0.1 5.36365 1.66274 0.576791 0.0221738 -0.0416765 -0.0029101 0.0462099 0.0930093 -0.246456 1 0 0 0 0 0 0 0
255 1 0.1 5.22209 1.79902 0.54669 0.0146984 -0.054122 0.0321701 0.190439 0.139641 0.352658 1 0 0 0 0 0 0 0
256 1 0.1 5.08017 1.93791 0.55353 0.0244809 -0.0491698 0.0662639 0.472725 -0.261294 -0.463914 1 0 0 0 0 0 0 0
257 1 0.1 4.94555 2.07937 0.519161 0.0381829 -0.0423692 0.0115576 -0.19121 -0.130947 -0.313717 1 0 0 0 0 0 0 0
258 1 0.1 4.7517 2.27462 0.527253 -0.0157015 0.0069353 0.0266802 0.144363 -0.259186 0.17066 1 0 0 0 0 0 0 0
259 1 0.1 4.6131 2.41247 0.569235 -0.0205899 0.00449764 -0.0233495 -0.104983 -0.297578 0.417949 1 0 0 0 0 0 0 0
260 1 0.1 4.46664 2.56057 0.49464 0.00220433 -0.00132149 -0.0407127 -0.664559 -0.284665 -0.00256888 1 0 0 0 0 0 0 0
261 1 0.1 4.41977 2.86832 0.431232 -0.0176101 0.0452625 0.0500856 1.05164 -0.495676 -0.928645 1 0 0 0 0 0 0 0
262 1 0.1 4.19227 2.92719 0.54998 -0.00200372 -0.016959 -0.00031698 -0.00569075 0.00404159 -0.167371 1 0 0 0 0 0 0 0
263 1 0.1 4.19631 3.12605 0.57074 -0.00429048 -0.0146084 -0.0181199 -0.102029 0.193901 -0.126881 1 0 0 0 0 0 0 0
264 1 0.1 4.3074 3.29034 0.545579 -0.00652148 -0.0105387 -0.0109674 0.467589 -0.0890403 -0.0497005 1 0 0 0 0 0 0 0
265 1 0.1 4.50504 3.4859 0.548986 0.000994345 -0.00330217 -0.0411265 -0.232794 -0.975568 -1.19624 1 0 0 0 0 0 0 0
266 1 0.1 4.71814 3.69969 0.555179 -0.00531991 -0.0121166 0.0280913 -0.22541 -0.360355 -0.616102 1 0 0 0 0 0 0 0
267 1 0.1 4.8629 3.83226 0.572186 0.0881566 -0.126627 0.0244637 -0.407411 -0.0621155 -0.214841 1 0 0 0 0 0 0 0
268 1 0.1 5.00418 3.98308 0.549266 -0.14357 -0.165661 0.0683395 0.0048302 -0.859607 -2.07471 1 0 0 0 0 0 0 0
269 1 0.1 5.14613 4.12408 0.553462 -0.142621 -0.167565 -0.0617466 -0.0435287 0.67308 -1.74443 1 0 0 0 0 0 0 0
270 1 0.1 5.28806 4.26511 0.556241 -0.140834 -0.164564 -0.0673943 0.032094 0.74236 -1.86873 1 0 0 0 0 0 0 0
271 1 0.1 5.42837 4.40753 0.550004 -0.127852 -0.17263 -0.00133963 0.00479125 0.0129762 -2.21844 1 0 0 0 0 0 0 0
272 1 0.1 5.57965 4.56367 0.550224 -0.00633843 -0.0108971 0.0098222 -0.0692628 -0.0729816 -0.113696 1 0 0 0 0 0 0 0
273 1 0.1 5.72287 4.70807 0.549916 -0.0063752 -0.0114725 0.00430125 -0.000953987 -0.0290625 -0.11231 1 0 0 0 0 0 0 0
274 1 0.1 5.86588 4.84856 0.541878 -0.000319107 -0.00494648 -0.00560864 0.0385188 0.0570035 -0.0322636 1 0 0 0 0 0 0 0
275 1 0.1 6.16776 0.85379 0.549207 8.48393e-05 -0.000332781 0.000487394 -9.84202e-05 -0.012225 -0.00480404 1 0 0 0 0 0 0 0
276 1 0.1 5.92146 1.34331 0.522828 0.00504755 -0.00157825 0.00212819 0.0324303 0.0511508 -0.0231113 1 0 0 0 0 0 0 0
277 1 0.1 5.77899 1.47324 0.471049 0.0067873 -3.93389e-05 0.0117558 -0.0173326 0.0629623 -0.0140354 1 0 0 0 0 0 0 0
278 1 0.1 5.63933 1.68561 0.426212 -0.00705243 -0.0016455 0.000269223 0.0116323 -0.0629037 0.029696 1 0 0 0 0 0 0 0
279 1 0.1 5.53964 1.75703 0.583987 -0.00345553 0.000248239 -0.000972118 -0.0399342 0.085372 -0.0410172 1 0 0 0 0 0 0 0
280 1 0.1 5.39064 1.89818 0.590324 0.0101285 -0.0392889 0.0279417 0.16381 -0.0613053 0.119759 1 0 0 0 0 0 0 0
281 1 0.1 5.25498 1.99148 0.477012 -0.00543869 -0.0451103 0.0319246 0.153444 -0.0196166 0.394523 1 0 0 0 0 0 0 0
282 1 0.1 5.10761 2.1196 0.627509 0.0230952 -0.0392372 0.0451691 -0.473581 0.0649278 0.41547 1 0 0 0 0 0 0 0
283 1 0.1 4.85446 2.38126 0.661588 -0.0191974 0.0152959 0.0216957 -0.00773859 -0.215067 0.188718 1 0 0 0 0 0 0 0
284 1 0.1 4.7881 2.53288 0.54953 -0.0135658 0.00405147 0.00669004 0.17543 -0.644266 0.369323 1 0 0 0 0 0 0 0
285 1 0.1 4.61584 2.60312 0.621228 -0.0126618 -0.00285108 0.0076659 0.414527 0.120998 -0.54721 1 0 0 0 0 0 0 0
286 1 0.1 4.6137 2.80752 0.603203 -0.0258825 -0.0611145 0.0289167 0.395341 0.409087 1.0101 1 0 0 0 0 0 0 0
287 1 0.1 4.456 2.91941 0.604956 0.0121161 -0.0443601 0.0446052 -0.430556 0.599477 -0.438139 1 0 0 0 0 0 0 0
288 1 0.1 4.39697 3.10947 0.598338 -0.0102179 -0.0505648 0.00605498 0.219774 -1.11525 1.99066 1 0 0 0 0 0 0 0
289 1 0.1 4.50059 3.2931 0.592109 -0.00403895 -0.010526 -0.0428622 0.291263 0.442343 0.267181 1 0 0 0 0 0 0 0
290 1 0.1 4.66905 3.53394 0.462572 0.0504812 0.00974795 0.0654509 2.28847 0.0921012 0.220665 1 0 0 0 0 0 0 0
291 1 0.1 4.88662 3.62432 0.617539 -0.0402768 -0.133165 -0.0124115 0.956356 1.6556 -0.23835 1 0 0 0 0 0 0 0
292 1 0.1 5.05524 3.79309 0.585639 0.0900612 -0.129814 0.026213 -0.381194 -0.171205 -0.38867 1 0 0 0 0 0 0 0
293 1 0.1 5.2068 3.89354 0.518342 0.0621853 -0.0805831 0.0508389 -0.14885 -1.41083 2.20858 1 0 0 0 0 0 0 0
294 1 0.1 5.34857 4.01888 0.582901 -0.193997 0.173002 0.169046 -1.02343 -2.83345 0.0552301 1 0 0 0 0 0 0 0
295 1 0.1 5.51452 4.20579 0.581682 0.0313692 -0.0692879 0.0178818 -0.487936 -0.154071 0.918749 1 0 0 0 0 0 0 0
296 1 0.1 5.68321 4.31093 0.595101 -0.00959036 -0.00658023 0.000763521 0.0585339 0.0810162 -0.194941 1 0 0 0 0 0 0 0
297 1 0.1 5.76461 4.48787 0.551663 -0.00966355 -0.00947867 -0.00070348 0.07091 0.190929 0.124552 1 0 0 0 0 0 0 0
298 1 0.1 5.86971 4.62065 0.446138 -0.0219438 -0.016094 -0.0189781 -0.297721 -0.114036 -0.0368491 1 0 0 0 0 0 0 0
299 1 0.1 6.14596 5.11211 0.589492 0.0267933 0.0152191 0.016589 -0.0178354 0.137142 -0.236304 1 0 0 0 0 0 0 0
300 1 0.1 6.32688 0.697724 0.54749 -0.0018794 0.0036989 -0.00488182 -0.0822456 -0.0130897 0.0182499 1 0 0 0 0 0 0 0
301 1 0.1 6.05367 1.1939 0.51043 0.00346538 -0.00164529 -0.000245648 -0.023008 -0.0325251 0.0127015 1 0 0 0 0 0 0 0
302 1 0.1 5.96165 1.5531 0.483722 0.00441152 0.00252274 0.0042893 -0.00627045 0.0103406 0.0422592 1 0 0 0 0 0 0 0
303 1 0.1 5.8471 1.67784 0.589379 0.000579819 -0.000815946 0.00375157 -0.0157013 0.00696878 0.0344965 1 0 0 0 0 0 0 0
304 1 0.1 5.72361 1.83498 0.583616 -0.00258192 -0.00449167 -0.00478373 0.0206514 -0.0675169 -0.0105244 1 0 0 0 0 0 0 0
305 1 0.1 5.57864 1.97227 0.591465 0.00325286 -0.00463045 -0.00223211 -0.289721 0.280798 -0.026981 1 0 0 0 0 0 0 0
306 1 0.1 5.38332 2.22815 0.494336 0.00209616 -0.0143836 0.000236943 -0.00275298 0.0532859 -0.0178736 1 0 0 0 0 0 0 0
307 1 0.1 5.18383 2.30324 0.6463 -0.0270884 -0.00667017 -0.0382825 0.12184 -0.101352 0.000501199 1 0 0 0 0 0 0 0
308 1 0.1 5.21829 2.56864 0.389784 0.0242745 -0.0218819 0.0249099 0.0706457 0.153873 -0.147427 1 0 0 0 0 0 0 0
309 1 0.1 5.08844 2.4847 0.582326 2.91808e-05 -0.00381561 0.00760837 0.0191613 -0.0598673 0.041119 1 0 0 0 0 0 0 0
310 1 0.1 5.03481 2.72778 0.650821 0.0229269 -0.018946 0.0110985 0.11909 0.0293633 0.0588768 1 0 0 0 0 0 0 0
311 1 0.1 4.7957 2.7313 0.580355 0.00579228 0.0259069 -0.00316759 -0.192176 -0.344541 -0.0597984 1 0 0 0 0 0 0 0
312 1 0.1 4.72157 2.90061 0.462856 -0.0903352 0.0413265 0.0516584 -0.174707 -0.842258 1.11778 1 0 0 0 0 0 0 0
313 1 0.1 4.6345 3.15454 0.543021 -0.027152 -0.0236067 -0.056832 -0.728435 0.189858 -0.364193 1 0 0 0 0 0 0 0
314 1 0.1 4.76471 3.30236 0.510255 0.0501411 -0.0914567 -0.11498 0.437322 -0.00217734 -0.395052 1 0 0 0 0 0 0 0
315 1 0.1 4.9015 3.43398 0.656864 0.0768152 -0.132902 -0.124854 0.931344 -0.239994 1.01028 1 0 0 0 0 0 0 0
316 1 0.1 5.03019 3.44654 0.507023 0.0911383 -0.0741385 -0.112923 -0.53039 0.00932966 -0.525268 1 0 0 0 0 0 0 0
317 1 0.1 5.13668 3.61092 0.57271 0.228302 -0.059008 -0.00403301 1.68473 0.962295 -2.51351 1 0 0 0 0 0 0 0
318 1 0.1 5.38362 3.82052 0.467734 0.0551484 -0.0969919 0.0263101 -0.277718 1.72535 -3.18189 1 0 0 0 0 0 0 0
319 1 0.1 5.53052 3.87568 0.591085 0.0894334 -0.06619 0.00150347 -0.366781 -1.45059 0.264309 1 0 0 0 0 0 0 0
320 1 0.1 5.65435 4.06672 0.611524 0.0433335 -0.067884 8.45118e-05 0.66643 0.313525 -0.808466 1 0 0 0 0 0 0 0
321 1 0.1 5.83228 4.1581 0.582941 0.101627 -0.0598108 0.053158 -0.668695 -1.07874 0.0652906 1 0 0 0 0 0 0 0
322 1 0.1 5.9027 4.34338 0.556607 -0.0207579 -0.0201024 -0.00749955 -0.257002 0.106682 -0.283241 1 0 0 0 0 0 0 0
323 1 0.1 6.02311 4.74611 0.472941 -0.0114422 -0.0372506 0.0167816 0.085958 -0.421055 -0.430918 1 0 0 0 0 0 0 0
324 1 0.1 6.27775 5.25708 0.549675 0.0154453 0.0203782 -0.00170486 -0.0205321 0.0372335 0.253849 1 0 0 0 0 0 0 0
325 1 0.1 6.36599 0.891291 0.51643 -0.015768 0.0073845 -0.00613223 0.908263 -0.274014 0.335716 1 0 0 0 0 0 0 0
326 1 0.1 6.21192 1.07368 0.532465 0.00179275 -0.00243524 0.00400859 0.049045 -0.0371392 -0.0285926 1 0 0 0 0 0 0 0
327 1 0.1 5.89077 1.84555 0.474515 -0.00119736 -0.0212574 -0.00188394 0.0493557 0.0610527 -0.282561 1 0 0 0 0 0 0 0
328 1 0.1 5.94246 2.06963 0.622918 -0.0139647 0.132691 0.0573549 0.118095 -0.346615 1.55236 1 0 0 0 0 0 0 0
329 1 0.1 5.75016 2.0719 0.56835 0.00318229 -0.00766755 -0.00463214 0.218632 -0.30764 -0.00191167 1 0 0 0 0 0 0 0
330 1 0.1 5.5529 2.16959 0.582283 0.0053241 -0.0139929 -0.0143331 0.0982805 0.0712934 0.0117539 1 0 0 0 0 0 0 0
331 1 0.1 5.71603 2.26002 0.510257 0.00912993 -0.00255516 0.00954556 0.0146675 -0.155237 0.0876276 1 0 0 0 0 0 0 0
332 1 0.1 5.70355 2.44271 0.590473 0.0230085 -0.000864673 0.00684401 -0.00793093 0.0484159 -0.27941 1 0 0 0 0 0 0 0
333 1 0.1 5.62074 2.5615 0.452599 0.0221358 -0.00513898 0.00243424 0.0434024 -0.0145754 -0.100236 1 0 0 0 0 0 0 0
334 1 0.1 5.40828 2.70568 0.597087 0.0248512 -0.0151274 0.00360082 0.0700146 0.0698138 -0.0031527 1 0 0 0 0 0 0 0
335 1 0.1 5.21306 2.66524 0.587394 0.0241837 -0.00714581 0.00437392 0.127784 -0.0469974 -0.0263598 1 0 0 0 0 0 0 0
336 1 0.1 5.15844 2.82064 0.474359 0.0506184 0.00937918 0.00662907 -0.0997384 -0.00795534 -0.259674 1 0 0 0 0 0 0 0
337 1 0.1 4.84905 2.97582 0.604442 -0.0326885 0.0389121 0.00227118 -0.520107 0.375203 -0.735606 1 0 0 0 0 0 0 0
338 1 0.1 4.95504 3.04199 0.449348 -0.0194782 -0.00871986 0.00137385 0.0860281 -0.50312 0.510511 1 0 0 0 0 0 0 0
339 1 0.1 5.11155 3.16857 0.52617 0.0381442 -0.0152674 -0.0183412 0.05389 -1.72246 -0.23199 1 0 0 0 0 0 0 0
340 1 0.1 5.19034 3.33831 0.455999 0.116766 -0.0633485 -0.0439098 -0.968079 0.128214 -0.0160203 1 0 0 0 0 0 0 0
341 1 0.1 5.38012 3.38636 0.54109 -0.140118 -0.261235 -0.0800097 -0.411227 1.02823 -0.419117 1 0 0 0 0 0 0 0
342 1 0.1 5.32786 3.57869 0.524956 0.132186 -0.190154 -0.169863 0.743282 0.46506 0.657197 1 0 0 0 0 0 0 0
343 1 0.1 5.60609 3.73175 0.474493 -0.110443 -0.174123 -0.0720899 1.00796 1.0318 -0.553845 1 0 0 0 0 0 0 0
344 1 0.1 5.74801 3.76033 0.612783 -0.0730216 -0.108529 -0.0899805 -0.15837 0.301808 0.537985 1 0 0 0 0 0 0 0
345 1 0.1 5.72267 3.4089 0.762508 0.193804 -0.013166 -0.00240421 0.0983659 0.212301 -0.549047 1 0 0 0 0 0 0 0
346 1 0.1 5.80806 3.9461 0.569432 -0.0255825 -0.126286 -0.107006 0.462125 0.190799 -0.227014 1 0 0 0 0 0 0 0
347 1 0.1 5.99578 4.01178 0.590353 -0.0644759 -0.0235501 0.0138956 0.332253 -0.560889 0.279789 1 0 0 0 0 0 0 0
348 1 0.1 6.0533 4.95697 0.50481 -0.0185472 0.0364514 0.0298818 -0.393624 -0.356458 -0.464827 1 0 0 0 0 0 0 0
349 1 0.1 6.25309 4.95377 0.510413 -0.018906 -0.00474278 0.0185377 -0.0218611 0.476474 0.0416998 1 0 0 0 0 0 0 0
350 1 0.1 6.38795 1.16657 0.563061 -0.344773 -0.505767 -0.0254821 0.464345 0.0201808 -6.18365 1 0 0 0 0 0 0 0
351 1 0.1 6.22335 1.27968 0.5722 0.00358546 -0.000372775 0.00138777 -0.00583326 -0.0098557 0.0207764 1 0 0 0 0 0 0 0
352 1 0.1 6.09359 1.43203 0.572584 0.00376637 0.00158741 0.00168761 0.023075 -0.0225416 0.0961985 1 0 0 0 0 0 0 0
353 1 0.1 5.96357 1.85722 0.761744 -0.00724608 -0.00166063 -0.0021364 -0.0424525 0.0356699 -0.0999936 1 0 0 0 0 0 0 0
354 1 0.1 5.84463 2.75553 0.137464 0.0115265 -0.00036201 -0.000320413 -0.0342785 0.0823388 -0.00272302 1 0 0 0 0 0 0 0
355 1 0.1 5.7134 2.90627 0.137366 0.0170266 0.00873583 0.00440005 -0.0820723 0.11039 -0.105827 1 0 0 0 0 0 0 0
356 1 0.1 5.6894 2.67391 0.609249 0.0150651 -0.00289809 0.00498797 0.0229682 0.0342823 -0.0934486 1 0 0 0 0 0 0 0
357 1 0.1 5.75798 2.80348 0.473642 0.0218055 0.000361693 0.00711118 0.110729 0.0544427 -0.0596296 1 0 0 0 0 0 0 0
358 1 0.1 5.22487 2.77131 0.762589 0.0243792 -0.00796209 0.00184248 -0.0150443 -0.144049 -0.0958669 1 0 0 0 0 0 0 0
359 1 0.1 5.56221 2.76392 0.483937 0.0196165 0.00362801 0.00872416 0.0558087 -0.060559 0.149628 1 0 0 0 0 0 0 0
360 1 0.1 5.62938 2.94784 0.524408 0.0446674 0.00410641 0.019927 0.237093 -0.2539 -0.27715 1 0 0 0 0 0 0 0
361 1 0.1 5.50744 2.86663 0.660376 0.0287506 -0.00910603 -0.00553071 -0.0757871 0.0545454 0.0475244 1 0 0 0 0 0 0 0
362 1 0.1 5.29032 2.91023 0.594723 0.0724884 -0.0161739 0.00975732 0.0587893 0.00295425 -0.195035 1 0 0 0 0 0 0 0
363 1 0.1 5.07838 2.96545 0.586794 0.0129167 0.00613722 -0.0153462 0.623918 0.384852 0.537164 1 0 0 0 0 0 0 0
364 1 0.1 5.39761 2.99753 0.762642 0.0461838 -0.0191855 0.00139666 0.0931438 0.0418759 -0.223409 1 0 0 0 0 0 0 0
365 1 0.1 5.26878 3.10526 0.633766 0.110517 -0.0195129 0.00469982 -0.193376 -0.0428502 -0.304818 1 0 0 0 0 0 0 0
366 1 0.1 5.66894 3.13197 0.591458 0.13132 -0.0214185 0.0319158 0.261367 0.139074 0.036123 1 0 0 0 0 0 0 0
367 1 0.1 5.56203 3.29968 0.714907 0.205522 -0.0849993 0.0701133 0.454517 -0.216886 -0.603149 1 0 0 0 0 0 0 0
368 1 0.1 5.65828 3.53161 0.593567 0.214888 0.0482508 0.0141563 0.00429087 -0.397457 1.22304 1 0 0 0 0 0 0 0
369 1 0.1 5.77097 3.62035 0.454338 0.146685 0.165182 0.0361761 0.334011 0.284076 0.442765 1 0 0 0 0 0 0 0
