500
368 1 0.1 5.65826 3.53813 0.586792 -0.000641599 -0.0309244 -0.0107515 -0.193317 0.0199806 0.396753 1 0 0 0 0 0 0 0
369 1 0.1 5.76728 3.63261 0.44852 -0.00400969 -0.00886762 0.00214541 0.300926 -0.207443 -0.0887041 1 0 0 0 0 0 0 0
370 1 0.1 5.68364 3.32197 0.561901 -0.0366155 0.0030294 -0.0135496 0.206905 0.340297 -0.432758 1 0 0 0 0 0 0 0
371 1 0.1 5.60695 3.25765 0.38329 -0.00609453 0.0137898 0.00198958 0.20058 0.0671147 0.0643501 1 0 0 0 0 0 0 0
372 1 0.1 5.93919 4.08767 0.397574 -0.0765919 -0.0540839 -0.223692 -0.719335 2.41692 -0.483513 1 0 0 0 0 0 0 0
373 1 0.1 6.05426 4.54702 0.589982 -0.00454414 -0.00560229 -0.00223795 -0.0564758 0.0725096 -0.0228875 1 0 0 0 0 0 0 0
374 1 0.1 6.17515 4.71912 0.598106 -0.0138491 0.00145742 -0.00291135 -0.0627921 -0.199621 0.426068 1 0 0 0 0 0 0 0
375 1 0.1 6.11919 0.904533 0.750332 -0.00128537 0.000298949 -0.00198792 -0.0341404 -0.00479765 0.0164485 1 0 0 0 0 0 0 0
376 1 0.1 5.84499 1.18194 0.76299 0.000525383 0.00149037 0.00236132 0.103141 0.0680468 -0.055823 1 0 0 0 0 0 0 0
377 1 0.1 5.70702 1.32561 0.748266 -0.0848403 -0.081554 0.0120816 0.655436 -0.507645 1.2683 1 0 0 0 0 0 0 0
378 1 0.1 5.5603 1.46288 0.749983 -0.0239299 0.0275421 -0.00017249 -0.161873 -0.12381 -0.388176 1 0 0 0 0 0 0 0
379 1 0.1 5.42251 1.60764 0.756155 0.00247916 0.0519578 -0.00860661 0.0857795 0.088324 0.0986648 1 0 0 0 0 0 0 0
380 1 0.1 5.27839 1.7436 0.749351 -0.0184857 0.0218135 0.000863205 0.0118788 -0.0160471 -0.165334 1 0 0 0 0 0 0 0
381 1 0.1 5.14494 1.88914 0.746623 -0.00115744 0.0308466 0.0286656 0.236579 0.163073 0.011015 1 0 0 0 0 0 0 0
382 1 0.1 5.00061 2.02279 0.763409 -0.0110521 0.0142377 0.00562267 -0.30518 -0.429048 0.130822 1 0 0 0 0 0 0 0
383 1 0.1 4.80279 2.21418 0.754065 -0.0034571 0.0141579 0.0087985 0.0862524 -0.0148019 0.139318 1 0 0 0 0 0 0 0
384 1 0.1 4.6582 2.36224 0.757156 -0.0429685 0.102308 0.0915933 0.160157 -1.01529 1.20975 1 0 0 0 0 0 0 0
385 1 0.1 4.39714 2.71341 0.589882 -0.0692975 -0.0378772 0.00592973 0.564046 0.784386 0.0870233 1 0 0 0 0 0 0 0
386 1 0.1 4.19257 2.82985 0.75 -4.22169e-05 -0.000403532 7.56024e-06 0.000129155 0.0005037 -0.00419302 1 0 0 0 0 0 0 0
387 1 0.1 4.19259 3.03831 0.761609 -0.00362524 -0.0248093 0.0137037 -0.232087 -0.151091 -0.259983 1 0 0 0 0 0 0 0
388 1 0.1 4.24368 3.22805 0.749784 -0.055027 -0.0288544 -0.00447764 0.0818647 0.0024756 -0.77459 1 0 0 0 0 0 0 0
389 1 0.1 4.41151 3.38804 0.750373 -0.166643 -0.107088 -0.119778 0.517687 0.558886 -0.815207 1 0 0 0 0 0 0 0
390 1 0.1 4.55382 3.53036 0.750005 -0.113101 -0.101866 0.000302503 0.00569803 -0.0147259 -1.29499 1 0 0 0 0 0 0 0
391 1 0.1 4.78238 3.75578 0.763094 -0.0260896 -0.0237209 0.00273729 -0.308907 0.319235 -0.0429075 1 0 0 0 0 0 0 0
392 1 0.1 4.9215 3.89779 0.748361 -0.0193523 -0.0296326 -0.0148004 0.110309 0.111143 -0.0270314 1 0 0 0 0 0 0 0
393 1 0.1 5.06455 4.03702 0.736585 -0.023609 -0.0261239 0.00226415 0.0419113 -0.0677608 -0.347079 1 0 0 0 0 0 0 0
394 1 0.1 5.20363 4.18007 0.75 -0.0235926 -0.026272 -0.00544047 -0.0041399 0.0480992 -0.105989 1 0 0 0 0 0 0 0
395 1 0.1 5.35112 4.32853 0.749821 -0.00122121 -0.00217234 -0.000262403 0.0117167 -0.0278574 -0.0791058 1 0 0 0 0 0 0 0
396 1 0.1 5.49261 4.46975 0.75068 -0.00144075 -0.00147995 -0.000598943 -0.00125188 0.00537897 -0.021813 1 0 0 0 0 0 0 0
397 1 0.1 5.63795 4.61576 0.751401 -0.00262988 -0.00290025 -0.000532722 -0.0181281 0.0221031 -0.0319394 1 0 0 0 0 0 0 0
398 1 0.1 5.78801 4.76533 0.761606 -0.00103378 -2.86712e-05 -0.00395246 0.0445889 0.020707 -0.00826794 1 0 0 0 0 0 0 0
399 1 0.1 5.92791 4.9072 0.745348 -0.000452388 0.000196816 0.000767239 -0.00231673 -0.00830788 0.00387586 1 0 0 0 0 0 0 0
400 1 0.1 6.26056 0.763385 0.750643 -0.000192861 0.000456542 0.000191193 0.00839067 0.00403068 0.000935259 1 0 0 0 0 0 0 0
401 1 0.1 6.00154 1.06412 0.727141 -0.00366575 1.7836e-05 -0.00574213 0.0340446 -0.0440722 0.00925721 1 0 0 0 0 0 0 0
402 1 0.1 5.84649 1.45915 0.667327 0.0136179 0.016245 -0.00329992 -0.112121 0.097766 -0.0526955 1 0 0 0 0 0 0 0
403 1 0.1 5.68749 1.56832 0.619037 0.0201515 0.0272784 0.0139218 -0.373909 -0.224104 -0.200979 1 0 0 0 0 0 0 0
404 1 0.1 5.60949 1.67366 0.764028 0.00492252 0.0274714 0.000924125 0.266934 -0.0156447 0.227129 1 0 0 0 0 0 0 0
405 1 0.1 5.46535 1.80796 0.762024 -0.0108398 0.00445651 0.00869717 -0.0863859 -0.0913402 0.000410442 1 0 0 0 0 0 0 0
406 1 0.1 5.40513 1.99669 0.763104 -0.0106881 0.00259598 3.80217e-05 -0.024373 0.169283 0.0360001 1 0 0 0 0 0 0 0
407 1 0.1 5.30654 2.12204 0.646335 -0.0188444 -0.012438 -0.00764269 0.0295178 -0.3204 0.273806 1 0 0 0 0 0 0 0
408 1 0.1 5.02257 2.21616 0.764823 0.0307247 0.010806 0.0108014 -0.443447 -0.299209 0.0692768 1 0 0 0 0 0 0 0
409 1 0.1 4.78815 2.51803 0.763524 0.0648844 0.052352 0.00381545 0.635625 -0.247586 -0.374068 1 0 0 0 0 0 0 0
410 1 0.1 4.41668 2.6059 0.754303 -0.00694101 -0.0126522 -0.0059797 -0.152081 0.128858 0.194607 1 0 0 0 0 0 0 0
411 1 0.1 4.40693 2.80221 0.765202 -0.0242236 -0.027454 0.00873549 -0.661032 0.000369047 0.401809 1 0 0 0 0 0 0 0
412 1 0.1 4.38021 2.99737 0.768029 -0.0273464 -0.0394038 0.00250183 -0.38815 0.248115 -0.213637 1 0 0 0 0 0 0 0
413 1 0.1 4.45346 3.18998 0.763477 0.102928 -0.0915632 -0.00584329 -0.952744 -1.01508 -0.211054 1 0 0 0 0 0 0 0
414 1 0.1 4.72688 3.35928 0.588036 -0.0566997 -0.0432883 -0.00704403 -1.10585 1.73539 -0.880296 1 0 0 0 0 0 0 0
415 1 0.1 4.8215 3.53277 0.767592 0.0159853 -0.0771418 0.0143249 -0.794552 -0.312215 -0.669434 1 0 0 0 0 0 0 0
416 1 0.1 4.9971 3.6498 0.739746 0.0223627 -0.0897746 -0.0733596 -0.427233 -1.15564 0.889287 1 0 0 0 0 0 0 0
417 1 0.1 5.09928 3.81081 0.765524 -0.0377061 -0.0603042 -0.0066588 -0.19372 0.0740969 -0.366071 1 0 0 0 0 0 0 0
418 1 0.1 5.24703 3.96005 0.762519 -0.0209505 -0.0242999 -0.000986315 -0.202234 0.178806 0.353027 1 0 0 0 0 0 0 0
419 1 0.1 5.41063 4.13818 0.762941 -0.00589974 -0.00394315 0.000873834 -0.0391806 0.0723769 0.0241383 1 0 0 0 0 0 0 0
420 1 0.1 5.56874 4.26036 0.762624 -0.0152263 0.00152763 -0.00266947 0.00270697 0.169048 0.0610549 1 0 0 0 0 0 0 0
421 1 0.1 5.68641 4.4221 0.762565 -0.000412782 -0.00188217 0.000784835 0.0174389 -0.0197639 0.0483651 1 0 0 0 0 0 0 0
422 1 0.1 5.83871 4.54667 0.727678 -0.00153081 -0.00152755 0.00243214 -0.0515896 -0.0307912 -0.0256319 1 0 0 0 0 0 0 0
423 1 0.1 5.94325 4.70028 0.653983 -0.00361164 -0.00432303 -0.00489649 -0.0520885 0.023142 0.0535186 1 0 0 0 0 0 0 0
424 1 0.1 6.21434 5.19208 0.762538 0.000353401 3.09679e-05 0.000118864 0.000554015 -0.00502174 0.00327605 1 0 0 0 0 0 0 0
425 1 0.1 6.40185 0.621944 0.749999 -0.000149438 0.000199951 -0.000254296 -0.00356721 -4.86984e-05 0.00261054 1 0 0 0 0 0 0 0
426 1 0.1 6.19207 1.11322 0.76251 -0.00468141 -0.000896907 -9.47423e-05 0.0102099 0.000702042 -0.00754714 1 0 0 0 0 0 0 0
427 1 0.1 5.9805 1.32203 0.72101 0.000908182 0.00252786 0.00362767 0.0182532 -0.068973 -0.141305 1 0 0 0 0 0 0 0
428 1 0.1 5.92736 1.61308 0.763177 0.014143 0.00649038 0.00344775 0.175181 -0.167765 0.00715912 1 0 0 0 0 0 0 0
429 1 0.1 5.79027 1.75864 0.762659 0.0116201 0.00621295 0.00148693 0.0479408 -0.0566597 0.155453 1 0 0 0 0 0 0 0
430 1 0.1 5.645 1.89544 0.763149 0.000418156 -0.00751027 0.00112588 -0.0485671 0.0437256 0.00575746 1 0 0 0 0 0 0 0
431 1 0.1 5.58278 2.08726 0.762932 -0.0137171 0.00405157 0.00232353 0.0209744 0.175112 0.176189 1 0 0 0 0 0 0 0
432 1 0.1 5.4102 2.24706 0.762591 0.0378438 -0.0643698 -0.000843423 -0.130731 0.0128709 -0.161928 1 0 0 0 0 0 0 0
433 1 0.1 5.37445 2.50167 0.587414 0.0739005 -0.0530143 -0.00893939 1.17544 2.00915 0.331487 1 0 0 0 0 0 0 0
434 1 0.1 5.04583 2.40976 0.762384 0.0282742 0.00566124 0.00133993 0.185889 -0.149956 -0.118702 1 0 0 0 0 0 0 0
435 1 0.1 4.97794 2.59273 0.752906 0.0752163 0.0373266 -0.0331538 -0.581488 0.352369 -0.40568 1 0 0 0 0 0 0 0
436 1 0.1 4.68801 2.71429 0.765275 0.0273521 0.0428588 -0.00918371 0.0022307 1.79063 1.02706 1 0 0 0 0 0 0 0
437 1 0.1 4.57572 3.04226 0.682074 -0.0663377 -0.000797305 0.0123508 -0.103854 0.364272 0.707501 1 0 0 0 0 0 0 0
438 1 0.1 4.68126 3.18403 0.766191 -0.0056332 -0.035704 0.00883138 0.468014 0.113538 -1.23723 1 0 0 0 0 0 0 0
439 1 0.1 4.78638 3.34387 0.766071 -0.00598339 -0.0515601 -0.0172186 -0.314122 -0.537652 -0.210163 1 0 0 0 0 0 0 0
440 1 0.1 5.00927 3.45168 0.762322 -0.146256 -0.0879882 -0.0272683 0.371484 -0.612911 0.128351 1 0 0 0 0 0 0 0
441 1 0.1 5.19151 3.62052 0.763116 0.0142031 0.000287217 0.00642585 -0.0345839 0.285366 -0.0922966 1 0 0 0 0 0 0 0
442 1 0.1 5.28502 3.73012 0.625069 0.0149478 0.00518705 0.00285708 0.0515788 -0.0152045 -0.00156449 1 0 0 0 0 0 0 0
443 1 0.1 5.39432 3.82502 0.762604 0.00491289 -0.000127083 0.00120244 -0.00957277 -0.0279806 0.00635178 1 0 0 0 0 0 0 0
444 1 0.1 5.52624 3.97524 0.762562 0.00375779 3.32737e-05 0.00190736 -0.016576 -0.015967 0.00763247 1 0 0 0 0 0 0 0
445 1 0.1 5.74434 4.16449 0.762768 -0.0178933 -0.00450891 0.0109596 -0.0364222 0.0198489 -0.0131021 1 0 0 0 0 0 0 0
446 1 0.1 5.8645 4.32478 0.76284 0.00173271 -0.00419176 0.000509585 -0.0650087 0.0998582 0.00921694 1 0 0 0 0 0 0 0
447 1 0.1 6.01715 4.45347 0.762529 -0.00194924 -0.00154598 -0.000204147 0.0142146 -0.0438232 0.0211747 1 0 0 0 0 0 0 0
448 1 0.1 6.1 4.80734 0.762527 -0.00138954 -0.000348018 -0.000170634 0.00468263 0.0162077 -0.0122347 1 0 0 0 0 0 0 0
449 1 0.1 6.35347 5.33513 0.750007 9.40033e-05 0.000216072 0.000185575 -0.00425114 0.000132994 0.00128745 1 0 0 0 0 0 0 0
450 1 0.1 6.43917 0.81455 0.676839 -0.0045991 0.00496953 -0.00780843 -0.114645 0.053733 0.095653 1 0 0 0 0 0 0 0
451 1 0.1 6.30215 0.961192 0.693526 -0.00156544 0.002025 -0.000918913 0.00497862 -0.013525 0.0192743 1 0 0 0 0 0 0 0
452 1 0.1 6.1753 1.31245 0.762712 -0.000495336 -0.00113371 0.00103314 -0.0123629 0.033522 0.0619915 1 0 0 0 0 0 0 0
453 1 0.1 6.08871 1.49506 0.762568 0.00828634 0.000117449 0.000354237 0.0110303 -0.0728589 -0.0260104 1 0 0 0 0 0 0 0
454 1 0.1 5.81227 2.00489 0.762126 -0.0167157 0.0190419 0.00515886 0.0446424 -0.0587582 0.0487414 1 0 0 0 0 0 0 0
455 1 0.1 5.75092 2.19518 0.75992 -0.0214137 0.0180689 -0.00705281 -0.108885 -0.117094 -0.0143537 1 0 0 0 0 0 0 0
456 1 0.1 5.5929 2.32823 0.760989 -0.0841755 0.208547 -0.0129848 -0.00294291 0.0604904 3.14379 1 0 0 0 0 0 0 0
457 1 0.1 5.51951 2.36534 0.576731 0.150162 0.021253 -0.115223 -0.53273 -1.26894 0.862365 1 0 0 0 0 0 0 0
458 1 0.1 5.29305 2.40853 0.753772 0.0366277 -0.0726148 -0.0785739 -0.642277 -0.239215 0.202571 1 0 0 0 0 0 0 0
459 1 0.1 5.36544 2.59475 0.763147 0.0636451 -0.0706751 0.00123228 -0.867624 -1.37926 0.230601 1 0 0 0 0 0 0 0
460 1 0.1 5.17227 2.56606 0.732714 0.0665337 -0.0548643 -0.0990211 0.274214 0.305154 -0.522445 1 0 0 0 0 0 0 0
461 1 0.1 4.87231 2.75531 0.765974 0.0218249 0.0275032 0.0048845 0.803746 -0.0836749 0.77999 1 0 0 0 0 0 0 0
462 1 0.1 4.70519 2.91326 0.762563 -0.00322444 0.0501447 -0.000969188 0.0211457 0.0315008 -0.0168411 1 0 0 0 0 0 0 0
463 1 0.1 4.92396 3.15139 0.592288 -0.023172 -0.124186 -0.0214752 -0.328716 -0.337831 0.30605 1 0 0 0 0 0 0 0
464 1 0.1 5.00476 3.25196 0.7633 -0.0340941 -0.0831054 -0.0073874 -0.838162 0.249902 0.229295 1 0 0 0 0 0 0 0
465 1 0.1 5.18924 3.38329 0.649148 0.100573 -0.110402 -0.183423 -2.14205 2.31929 -3.26021 1 0 0 0 0 0 0 0
466 1 0.1 5.38667 3.58285 0.762681 0.00766122 -0.0181825 -0.00468115 -0.0262096 -0.097838 -0.145161 1 0 0 0 0 0 0 0
467 1 0.1 5.47441 3.67072 0.607549 0.00998628 -0.0012658 0.00660378 -0.0617543 0.00553392 0.0647965 1 0 0 0 0 0 0 0
468 1 0.1 5.58313 3.75956 0.762529 -0.000277672 -0.00826811 0.00191731 -0.0377991 0.0206607 -0.104617 1 0 0 0 0 0 0 0
469 1 0.1 5.73742 3.88951 0.762781 0.000696184 -0.00542939 -0.000152415 -0.000667234 0.00171366 0.0420359 1 0 0 0 0 0 0 0
470 1 0.1 5.88655 4.02259 0.762699 -0.00483701 -0.00546885 0.000889534 0.0345539 0.0351505 0.00850553 1 0 0 0 0 0 0 0
471 1 0.1 6.00477 4.1801 0.728937 -0.0124032 0.000116993 -0.0170694 0.0980277 0.411008 0.030372 1 0 0 0 0 0 0 0
472 1 0.1 6.15449 4.30824 0.762371 -0.00739544 -0.00662612 -0.00722275 0.300881 -0.200133 -0.0674039 1 0 0 0 0 0 0 0
473 1 0.1 6.07063 5.04743 0.762556 0.000240171 0.000831448 0.000140134 0.0233172 0.00158003 0.00440389 1 0 0 0 0 0 0 0
474 1 0.1 6.23435 4.94562 0.709507 -0.00750389 -0.000829426 -0.0199872 -0.0108455 0.261908 1.19923e-05 1 0 0 0 0 0 0 0
475 1 0.1 6.45824 1.06528 0.762518 -0.0015015 0.00148215 2.96853e-05 0.0145973 0.0142091 -0.0189695 1 0 0 0 0 0 0 0
476 1 0.1 6.36152 1.24017 0.756207 0.0014127 0.00323982 -0.000816243 -0.0343616 0.00332983 -0.0162956 1 0 0 0 0 0 0 0
477 1 0.1 6.03259 1.7632 0.586253 0.0156364 0.0361061 0.000435088 0.0983928 -0.139045 0.118114 1 0 0 0 0 0 0 0
478 1 0.1 6.10557 1.70365 0.762565 0.00584999 0.018105 -0.000113709 0.172556 -0.0400956 0.0522292 1 0 0 0 0 0 0 0
479 1 0.1 5.80295 2.38817 0.762575 0.0267902 0.00640372 -0.000478451 0.068383 -0.273798 -0.485596 1 0 0 0 0 0 0 0
480 1 0.1 5.75372 3.1988 0.762537 -0.00134189 -0.0138879 -0.000862576 -0.0517538 -0.0255086 -0.0931859 1 0 0 0 0 0 0 0
481 1 0.1 5.67929 2.91704 0.762569 -0.000763547 -0.00606539 -0.00109578 -0.0671986 0.0504683 -0.301469 1 0 0 0 0 0 0 0
482 1 0.1 5.69071 2.5566 0.762541 -0.00701944 0.0224867 -0.00110923 0.226949 0.0620796 -0.0687889 1 0 0 0 0 0 0 0
483 1 0.1 5.56333 2.56222 0.608603 0.0604146 0.0306738 -0.0591319 0.43397 -0.97463 0.73531 1 0 0 0 0 0 0 0
484 1 0.1 5.54049 2.6909 0.762698 0.0257676 -0.00313418 -0.000443451 -0.0216257 -0.245248 0.205176 1 0 0 0 0 0 0 0
485 1 0.1 5.21883 2.95051 0.763793 0.0413013 -0.0330978 -0.00976439 -0.690125 -0.651547 0.0607156 1 0 0 0 0 0 0 0
486 1 0.1 5.03374 2.86885 0.747736 0.0859989 -0.085148 -0.017552 -0.029072 0.369941 0.392147 1 0 0 0 0 0 0 0
487 1 0.1 4.85372 3.08784 0.764806 -0.0186559 -0.0564282 -0.00156937 -0.950262 0.135378 0.780677 1 0 0 0 0 0 0 0
488 1 0.1 5.05831 3.06436 0.762912 0.0211528 -0.0696092 0.000119369 0.368366 1.05835 0.378906 1 0 0 0 0 0 0 0
489 1 0.1 5.20208 3.21974 0.762804 -0.0168411 -0.00917582 0.00227007 -0.199431 0.104998 0.118393 1 0 0 0 0 0 0 0
490 1 0.1 5.39885 3.18455 0.761298 -0.0208125 -0.016898 -0.0195699 -0.207068 0.1891 -0.206653 1 0 0 0 0 0 0 0
491 1 0.1 5.40365 3.38464 0.763185 -0.0143337 -0.0232728 0.010618 -0.195471 0.119701 0.13329 1 0 0 0 0 0 0 0
492 1 0.1 5.56985 3.50473 0.762776 0.00669838 -0.0114881 -0.00075682 -0.19217 0.0114898 -0.0696227 1 0 0 0 0 0 0 0
493 1 0.1 5.58373 3.09264 0.762573 0.0192652 0.00434484 -0.000424664 0.0968784 -0.0839205 0.071554 1 0 0 0 0 0 0 0
494 1 0.1 5.73016 3.62398 0.76253 0.00380319 -0.00513364 -0.000603674 0.0121203 -0.121713 0.0557561 1 0 0 0 0 0 0 0
495 1 0.1 5.88309 3.75267 0.761061 0.00208567 -0.00265688 0.00769045 -0.104022 -0.0707481 0.00119134 1 0 0 0 0 0 0 0
496 1 0.1 5.85409 3.56719 0.616367 -0.000291138 -0.0124182 -0.000790114 -0.311585 0.273633 0.171986 1 0 0 0 0 0 0 0
497 1 0.1 6.03249 4.20259 0.532116 -0.0889434 -0.139289 -0.0804917 0.49852 0.789815 -1.52042 1 0 0 0 0 0 0 0
498 1 0.1 6.13941 4.61142 0.762612 -0.00374028 -0.000515892 -0.000485856 -0.0111781 0.0427877 -0.0073629 1 0 0 0 0 0 0 0
499 1 0.1 6.28949 4.74358 0.762024 -0.00178412 -0.00254588 -0.00399633 0.0106022 0.0172505 0.00353429 1 0 0 0 0 0 0 0
