500
181 1 0.1 5.3255 2.07209 0.278969 0.0109251 0.00361872 -0.000842609 -0.0264256 0.0144656 -0.05556 1 0 0 0 0 0 0 0
182 1 0.1 5.23792 2.2874 0.386433 -0.0733354 0.0230837 0.0665324 0.599306 0.385462 0.566552 1 0 0 0 0 0 0 0
183 1 0.1 5.11202 2.42944 0.323613 -0.0530608 0.027285 0.0281849 -0.822161 -0.743514 -0.702202 1 0 0 0 0 0 0 0
184 1 0.1 5.04334 2.58372 0.429241 0.00277014 0.0541223 0.0219919 0.700922 0.103012 -0.327969 1 0 0 0 0 0 0 0
185 1 0.1 4.95995 2.78228 0.45771 0.0071433 0.0955236 0.00849184 -0.563599 -0.836505 -0.426061 1 0 0 0 0 0 0 0
186 1 0.1 4.67137 2.68119 0.459479 -0.00487363 -0.0723879 -0.00641691 0.683027 -0.449346 0.0697461 1 0 0 0 0 0 0 0
187 1 0.1 4.53791 2.97316 0.289313 -0.0164455 -0.0123702 0.00178294 -0.0463123 0.0525719 0.712072 1 0 0 0 0 0 0 0
188 1 0.1 4.61582 3.14526 0.357361 0.0175583 0.0144886 -0.0657065 0.223378 0.0346189 0.584681 1 0 0 0 0 0 0 0
189 1 0.1 4.82172 3.34257 0.415726 0.0437198 0.04027 -0.0171005 0.101599 1.08578 0.403382 1 0 0 0 0 0 0 0
190 1 0.1 4.96464 3.48074 0.391023 0.0149801 -0.0139701 0.0408414 -1.24406 -0.102084 -0.0292339 1 0 0 0 0 0 0 0
191 1 0.1 5.15318 3.6315 0.325055 0.0331087 0.00670198 -0.000443501 -0.0827296 0.168669 0.330015 1 0 0 0 0 0 0 0
192 1 0.1 5.25086 3.82969 0.274614 0.00848878 -0.00336649 -0.00124747 -0.0583808 -0.0494481 -0.0528199 1 0 0 0 0 0 0 0
193 1 0.1 5.48137 3.93031 0.342453 0.00453772 0.00947149 -3.36897e-05 -0.0495858 -0.0212646 0.0962299 1 0 0 0 0 0 0 0
194 1 0.1 5.65822 3.9597 0.481768 0.0161205 0.0276232 -0.00524676 0.0701412 -0.0262788 0.0403457 1 0 0 0 0 0 0 0
195 1 0.1 5.70227 4.14571 0.419866 0.00752753 0.00799352 -0.00133905 -0.110886 0.00841674 -0.0146265 1 0 0 0 0 0 0 0
196 1 0.1 5.84064 4.28042 0.368646 0.0117027 0.00308572 -0.00674588 0.00310302 -0.0327455 -0.0297028 1 0 0 0 0 0 0 0
197 1 0.1 5.8555 4.05029 0.334001 0.00683706 0.00231797 0.00182332 -0.0390916 0.0339687 0.0252274 1 0 0 0 0 0 0 0
198 1 0.1 6.09133 4.80182 0.305342 -0.00238729 -0.00207247 -0.00247259 -0.00238783 0.0225065 -0.0345517 1 0 0 0 0 0 0 0
199 1 0.1 6.34283 5.32057 0.349986 0.000793515 0.000973157 7.54032e-05 0.000173797 -0.00100577 0.0130705 1 0 0 0 0 0 0 0
200 1 0.1 6.32468 0.944556 0.335754 0.00218547 -0.00288799 -0.00141204 0.00855521 0.0199756 -0.00762336 1 0 0 0 0 0 0 0
201 1 0.1 6.18312 1.08578 0.334718 0.00232592 -0.00324768 0.00173749 0.0279018 0.00202434 -0.0161073 1 0 0 0 0 0 0 0
202 1 0.1 6.04592 1.46644 0.308868 0.00477241 -0.0029498 0.00198213 0.0806118 0.115595 -0.00478226 1 0 0 0 0 0 0 0
203 1 0.1 5.84543 2.39928 0.276838 0.00252219 -0.028993 0.0229689 -0.448118 -0.419348 -0.789806 1 0 0 0 0 0 0 0
204 1 0.1 5.71037 2.5204 0.360812 0.0117765 0.00797833 -0.0229899 -0.161107 0.285687 0.588476 1 0 0 0 0 0 0 0
205 1 0.1 5.63464 2.13164 0.363061 0.0150898 -0.00473145 -0.00647071 0.137128 -0.352224 -0.199784 1 0 0 0 0 0 0 0
206 1 0.1 5.43251 2.23874 0.302422 0.0134506 0.00298622 -0.00253617 0.0280054 0.0127473 0.0436618 1 0 0 0 0 0 0 0
207 1 0.1 5.41636 2.36552 0.455556 0.0152885 0.00067212 -0.00328363 -0.00578935 0.0434649 0.00403488 1 0 0 0 0 0 0 0
208 1 0.1 5.2394 2.39946 0.170859 0.00701052 -0.0132514 0.027668 0.295782 -0.387738 -0.0105873 1 0 0 0 0 0 0 0
209 1 0.1 5.29571 2.71607 0.326851 0.0539294 0.0211429 0.0274609 -0.305594 0.108653 -0.0590318 1 0 0 0 0 0 0 0
210 1 0.1 5.35566 2.89189 0.400294 0.0753333 0.0193881 0.00778044 0.123384 0.104009 -0.14218 1 0 0 0 0 0 0 0
211 1 0.1 5.09817 2.7418 0.320761 0.0521542 0.0482764 0.0423996 -0.343457 0.128171 -0.232676 1 0 0 0 0 0 0 0
212 1 0.1 4.77076 2.99584 0.324584 0.130463 0.0718777 0.0285643 -0.0538808 -0.231729 0.849293 1 0 0 0 0 0 0 0
213 1 0.1 4.7967 3.19076 0.288632 0.0155539 0.0680833 -0.0245354 0.202756 -0.318238 -0.121125 1 0 0 0 0 0 0 0
214 1 0.1 5.07412 3.33823 0.30609 0.03401 0.0581316 -0.0495103 2.36515 0.355858 0.42531 1 0 0 0 0 0 0 0
215 1 0.1 5.2257 3.45159 0.367241 0.0349667 0.0269177 0.033317 -0.443229 0.00191414 -0.314138 1 0 0 0 0 0 0 0
216 1 0.1 5.41018 3.48604 0.302795 0.0239895 0.0164108 -0.00791389 0.566279 0.462438 0.187368 1 0 0 0 0 0 0 0
217 1 0.1 5.4309 3.67619 0.35564 0.0191352 0.00409112 0.0280556 -0.12193 0.135939 0.0397122 1 0 0 0 0 0 0 0
218 1 0.1 5.71097 3.83915 0.333095 0.026511 0.0391353 -0.00618655 0.0202731 -0.0153829 0.0831007 1 0 0 0 0 0 0 0
219 1 0.1 5.88493 3.74784 0.369622 0.011108 0.0194195 0.0169287 -0.208726 -0.152298 -0.355169 1 0 0 0 0 0 0 0
220 1 0.1 5.89248 3.38948 0.468991 0.0277953 0.0839168 -0.00817259 -0.0621548 0.53982 1.47419 1 0 0 0 0 0 0 0
221 1 0.1 5.98833 3.91598 0.400386 0.0271827 0.0125727 0.00710444 0.165866 0.276793 0.194813 1 0 0 0 0 0 0 0
222 1 0.1 5.82961 3.57209 0.29246 0.0395731 0.0164516 0.00188076 0.246352 -0.282026 0.499783 1 0 0 0 0 0 0 0
223 1 0.1 6.17127 4.98774 0.30265 0.000670901 0.00107796 -7.65522e-05 -0.00775835 -0.00952578 -0.031251 1 0 0 0 0 0 0 0
224 1 0.1 6.35796 5.05639 0.326949 0.00211582 0.0020485 -0.000478512 0.0123043 -0.00934223 0.035124 1 0 0 0 0 0 0 0
225 1 0.1 6.33163 1.21278 0.37698 -0.00138196 -0.0171249 0.0564422 -0.123738 -0.687324 -0.140158 1 0 0 0 0 0 0 0
226 1 0.1 6.33842 1.45459 0.486761 -0.0676819 0.200631 -0.0988086 0.657341 1.67584 3.29981 1 0 0 0 0 0 0 0
227 1 0.1 6.19474 1.35815 0.386728 0.00721621 -0.00548393 -0.00632486 -0.075862 -0.0089336 -0.0213176 1 0 0 0 0 0 0 0
228 1 0.1 5.80479 2.55571 0.146363 0.0677845 -0.00210109 0.0158747 -0.0452094 -0.0653409 -0.177706 1 0 0 0 0 0 0 0
229 1 0.1 5.45832 2.98369 0.137459 0.05207 0.0211033 -0.00203063 0.136732 -0.477663 -0.0936834 1 0 0 0 0 0 0 0
230 1 0.1 5.80774 3.18835 0.448861 0.000532569 -0.0681621 -0.0311269 0.617792 0.838142 -1.13469 1 0 0 0 0 0 0 0
231 1 0.1 5.64812 2.32678 0.322328 0.0219137 -0.00361486 0.00189408 -0.0797308 -0.0323964 0.193938 1 0 0 0 0 0 0 0
232 1 0.1 5.49637 2.45333 0.295373 0.0186634 -0.00326626 -0.00208807 0.0553401 0.0041515 -0.171164 1 0 0 0 0 0 0 0
233 1 0.1 5.67206 2.71271 0.321612 0.0467347 0.0135919 -0.0182392 0.121278 0.186944 0.264991 1 0 0 0 0 0 0 0
234 1 0.1 5.48268 2.65219 0.301122 0.0473134 0.000628966 0.0100295 0.0571751 0.164834 -0.119439 1 0 0 0 0 0 0 0
235 1 0.1 5.52538 2.84775 0.304689 0.0618762 0.00301818 0.00131504 0.0241545 -1.51562e-05 -0.295217 1 0 0 0 0 0 0 0
236 1 0.1 5.45662 3.01548 0.520659 0.0391173 0.036614 0.0318663 -0.181146 -0.409071 0.201586 1 0 0 0 0 0 0 0
237 1 0.1 4.99613 2.96138 0.383334 0.0720591 0.0527477 -0.0651151 -0.698354 -0.244805 0.119071 1 0 0 0 0 0 0 0
238 1 0.1 5.06239 3.14586 0.349054 0.0617704 0.0288607 -0.189548 -0.873402 0.743111 -0.418648 1 0 0 0 0 0 0 0
239 1 0.1 5.24336 3.13927 0.432946 0.0186782 0.0465133 -0.0795817 -0.610958 -2.01578 0.0497034 1 0 0 0 0 0 0 0
240 1 0.1 5.3714 3.06366 0.299904 0.0569721 0.0195138 0.0101493 0.14816 1.25034 -0.38449 1 0 0 0 0 0 0 0
241 1 0.1 5.49784 3.20874 0.4908 0.0162843 0.0425937 0.016884 0.00347443 0.27429 0.0667331 1 0 0 0 0 0 0 0
242 1 0.1 5.4173 3.28753 0.325668 0.00108976 0.0147825 0.0122693 -0.512306 0.0846382 -0.393281 1 0 0 0 0 0 0 0
243 1 0.1 5.58678 3.4362 0.448577 0.0966857 0.0219718 0.0354973 0.386348 0.776533 -0.144522 1 0 0 0 0 0 0 0
244 1 0.1 5.61731 3.55175 0.289407 0.0235222 0.0319717 0.0199151 -0.107635 0.395268 0.0546115 1 0 0 0 0 0 0 0
245 1 0.1 5.59432 3.12964 0.150794 0.0039814 0.0605992 0.0596863 -0.193428 -0.489997 0.697283 1 0 0 0 0 0 0 0
246 1 0.1 5.74518 3.39606 0.333944 0.0455338 0.00503849 -0.0303234 0.0431817 0.0665076 -0.370855 1 0 0 0 0 0 0 0
247 1 0.1 6.02993 4.46657 0.41854 0.0121202 -0.00488001 0.00456799 0.00469789 0.0323886 0.0168382 1 0 0 0 0 0 0 0
248 1 0.1 6.15202 4.62413 0.404171 0.00392929 -0.0010402 0.00266223 -0.0150886 -0.0225261 0.0725484 1 0 0 0 0 0 0 0
249 1 0.1 6.26398 4.78882 0.422332 0.000989246 0.000645672 -0.00204967 -0.00693239 0.000994352 0.001815 1 0 0 0 0 0 0 0
250 1 0.1 6.07642 0.941668 0.543076 -0.00327895 -0.000942389 0.0153513 0.227079 -0.0394762 0.0394661 1 0 0 0 0 0 0 0
251 1 0.1 5.86397 1.15052 0.549164 0.00154769 -0.000636073 -0.00683159 -0.101333 0.0135353 -0.023579 1 0 0 0 0 0 0 0
252 1 0.1 5.72379 1.2928 0.555125 0.000781938 -0.00239224 -0.00302753 -0.00767124 -0.0141576 -0.141028 1 0 0 0 0 0 0 0
253 1 0.1 5.47652 1.54714 0.550016 -0.000628831 0.000257747 0.00324368 0.0356239 0.0119638 -0.0342432 1 0 0 0 0 0 0 0
254 1 0.1 5.34089 1.69063 0.581533 0.00750444 -0.00093538 0.0483483 0.0822818 0.500682 0.758118 1 0 0 0 0 0 0 0
255 1 0.1 5.19817 1.82735 0.554107 -0.00545664 -0.037916 -0.0833907 -0.244371 -2.11135 -0.212046 1 0 0 0 0 0 0 0
256 1 0.1 5.03937 1.98318 0.548192 -0.0093631 0.0006959 0.0234585 0.054117 -0.321067 0.0190528 1 0 0 0 0 0 0 0
257 1 0.1 4.90034 2.12619 0.534641 -0.0034764 0.00435265 -0.00817241 -0.155372 -0.0348018 -0.0643806 1 0 0 0 0 0 0 0
258 1 0.1 4.76061 2.26595 0.563199 -0.0117255 0.00443066 -0.00567399 0.227632 -0.00457697 0.148427 1 0 0 0 0 0 0 0
259 1 0.1 4.64443 2.4215 0.609751 -0.0449407 -0.0237734 0.0304104 0.333151 -0.123279 0.13634 1 0 0 0 0 0 0 0
260 1 0.1 4.45532 2.56691 0.486728 -0.0021354 0.0017241 0.00538202 -0.0689864 -0.13417 0.0777217 1 0 0 0 0 0 0 0
261 1 0.1 4.2379 2.77995 0.535172 -0.00901993 -0.00507977 0.00216974 -0.127825 0.106867 0.550602 1 0 0 0 0 0 0 0
262 1 0.1 4.19096 2.97231 0.550248 -0.00284103 -0.00498122 0.00468177 -0.113787 -0.10274 -0.292427 1 0 0 0 0 0 0 0
263 1 0.1 4.1993 3.17121 0.539356 -0.0362654 0.00183516 -0.00286271 -0.0424442 -0.262224 0.973306 1 0 0 0 0 0 0 0
264 1 0.1 4.33753 3.31477 0.549879 -0.0119981 -0.012678 0.00583795 0.0370749 0.0498437 -1.83081 1 0 0 0 0 0 0 0
265 1 0.1 4.47885 3.45618 0.550432 -0.00810452 -0.00865847 -0.0156369 -0.143037 -0.207949 0.762347 1 0 0 0 0 0 0 0
266 1 0.1 4.69614 3.66881 0.569274 0.00631751 0.00735231 0.00182617 -0.0289883 0.00252474 0.0887927 1 0 0 0 0 0 0 0
267 1 0.1 4.83516 3.80842 0.537103 0.00798159 0.00802363 -0.00248557 0.00135696 0.007798 0.0820358 1 0 0 0 0 0 0 0
268 1 0.1 5.01529 4.0011 0.551959 -0.000260037 0.00111846 0.00170072 0.0427769 0.105155 0.240837 1 0 0 0 0 0 0 0
269 1 0.1 5.1591 4.13712 0.526189 0.000462375 0.00355622 0.0131599 0.0210512 -0.209646 0.0365257 1 0 0 0 0 0 0 0
270 1 0.1 5.29676 4.27734 0.558044 0.00326753 0.00172568 0.0159899 -0.168323 -0.0762308 0.0424537 1 0 0 0 0 0 0 0
271 1 0.1 5.43826 4.41824 0.559036 0.00150469 0.0045406 -0.00369486 0.04091 0.2289 -0.0189539 1 0 0 0 0 0 0 0
272 1 0.1 5.5789 4.559 0.542192 0.00289712 0.00295967 -0.00826008 0.082462 -0.033261 -0.0260525 1 0 0 0 0 0 0 0
273 1 0.1 5.71989 4.69958 0.559217 0.00191904 0.00542179 2.39619e-05 0.00246218 -0.0252606 0.0691961 1 0 0 0 0 0 0 0
274 1 0.1 5.8599 4.8414 0.547771 0.0023213 0.00203578 -0.002159 -0.0143161 0.0338668 0.0109372 1 0 0 0 0 0 0 0
275 1 0.1 6.21655 0.799199 0.549633 6.69454e-05 -0.000178423 0.000133294 -0.0112182 -0.0023027 -0.0158405 1 0 0 0 0 0 0 0
276 1 0.1 5.92852 1.33747 0.521879 0.00982516 -0.00273961 -0.00060623 0.00809212 0.000797483 0.0783086 1 0 0 0 0 0 0 0
277 1 0.1 5.78314 1.46779 0.478999 0.00946385 -0.00311877 -0.00218876 -0.00239108 -0.00851574 -0.0707134 1 0 0 0 0 0 0 0
278 1 0.1 5.70802 1.65574 0.45483 0.0148404 0.0107685 -0.00994663 0.0307732 0.017474 -0.0879919 1 0 0 0 0 0 0 0
279 1 0.1 5.53441 1.73802 0.561542 0.00612048 -0.00400898 0.0265121 0.175802 -0.102949 -0.0422916 1 0 0 0 0 0 0 0
280 1 0.1 5.39003 1.886 0.588518 0.0249451 -0.0495094 0.00804194 0.0462735 -0.322538 0.384595 1 0 0 0 0 0 0 0
281 1 0.1 5.24442 2.02013 0.571754 0.031476 -0.0498818 -0.0174021 -0.136202 -0.0341757 -0.43 1 0 0 0 0 0 0 0
282 1 0.1 5.08247 2.1802 0.596863 -0.00752255 0.00516892 -0.00837861 0.238699 -0.201632 0.475213 1 0 0 0 0 0 0 0
283 1 0.1 4.89063 2.38502 0.684464 0.00541422 -0.0419381 -0.0443641 -1.23209 -1.76369 0.237834 1 0 0 0 0 0 0 0
284 1 0.1 4.84761 2.5368 0.570823 0.0364829 -0.0500717 -0.0685444 1.54458 0.0880272 0.735652 1 0 0 0 0 0 0 0
285 1 0.1 4.5896 2.61298 0.625608 -0.0015212 -0.00390422 0.0135112 -0.179744 0.145453 -0.243443 1 0 0 0 0 0 0 0
286 1 0.1 4.55494 2.80699 0.607408 -0.0358096 -0.0222137 0.015543 -0.943376 -0.219362 0.0707698 1 0 0 0 0 0 0 0
287 1 0.1 4.3745 2.91057 0.593576 -0.0212382 -0.00781502 0.00412543 -0.0480782 0.191016 0.00721529 1 0 0 0 0 0 0 0
288 1 0.1 4.38499 3.11395 0.584061 -0.0235906 0.0320121 -0.0003782 0.1531 0.170027 -0.360108 1 0 0 0 0 0 0 0
289 1 0.1 4.52603 3.25539 0.580467 -0.00274388 0.00868093 -0.00342006 -0.00723481 0.0127891 0.0414631 1 0 0 0 0 0 0 0
290 1 0.1 4.66995 3.47568 0.603602 -0.00314366 0.00573635 0.00481646 -0.0625121 -0.22128 -0.114755 1 0 0 0 0 0 0 0
291 1 0.1 4.88914 3.62641 0.599345 0.0131126 0.0149454 -0.00683151 0.0479903 -0.107144 0.12423 1 0 0 0 0 0 0 0
292 1 0.1 5.02634 3.77456 0.584203 0.0122355 0.0483056 0.0201193 0.193307 -0.269474 0.393668 1 0 0 0 0 0 0 0
293 1 0.1 5.18094 3.89392 0.533808 0.00454245 0.0181942 -0.00886703 -0.0753726 0.0409878 -0.0825341 1 0 0 0 0 0 0 0
294 1 0.1 5.33073 4.04951 0.576207 0.0099705 0.0195967 0.00292666 0.0287343 0.231415 0.190889 1 0 0 0 0 0 0 0
295 1 0.1 5.48225 4.21333 0.592519 0.00574447 0.00952025 0.00404791 0.139363 0.239112 0.0239041 1 0 0 0 0 0 0 0
296 1 0.1 5.65584 4.30861 0.572961 0.00370708 0.00342923 -0.0121452 -0.0240304 0.0507475 -0.080529 1 0 0 0 0 0 0 0
297 1 0.1 5.75693 4.47109 0.518851 0.000910072 0.00357994 0.00267356 0.194969 -0.108024 0.0584113 1 0 0 0 0 0 0 0
298 1 0.1 5.88922 4.61738 0.492204 0.00101175 0.000755385 0.00483513 -0.0746258 0.0181503 -0.170321 1 0 0 0 0 0 0 0
299 1 0.1 6.13978 5.11319 0.572235 -0.000696263 -0.00100592 0.00191917 -0.0199836 -0.00723808 -0.0153897 1 0 0 0 0 0 0 0
300 1 0.1 6.35798 0.657921 0.550559 9.09302e-05 0.000286971 -0.000861917 0.00819297 0.0123988 0.00213968 1 0 0 0 0 0 0 0
301 1 0.1 6.06016 1.14012 0.513329 0.0021092 -0.000762222 -0.0102332 -0.0406682 -0.0880377 -0.070879 1 0 0 0 0 0 0 0
302 1 0.1 5.9855 1.55159 0.479117 2.55369e-05 -0.0113715 0.00754516 -0.0398303 -0.0715713 0.184074 1 0 0 0 0 0 0 0
303 1 0.1 5.85585 1.65584 0.589391 -0.000412397 -0.00608986 0.00465369 -0.0924708 0.115423 -0.137184 1 0 0 0 0 0 0 0
304 1 0.1 5.73735 1.81582 0.580584 0.0242518 0.0082545 0.0111688 -0.0414296 0.143586 -0.146031 1 0 0 0 0 0 0 0
305 1 0.1 5.57939 1.93211 0.546131 0.0169315 -0.00866267 0.0142499 -0.245057 0.094311 0.257973 1 0 0 0 0 0 0 0
306 1 0.1 5.35703 2.14644 0.464645 0.0137014 -0.00240039 -1.17734e-05 -0.0936501 0.02334 -0.00559896 1 0 0 0 0 0 0 0
307 1 0.1 5.26181 2.26844 0.594783 -0.00816224 0.00961737 -0.0174813 0.177603 0.051116 -0.232647 1 0 0 0 0 0 0 0
308 1 0.1 5.24108 2.55544 0.432697 -0.011322 -0.0448731 -0.107751 0.621064 1.34421 -0.63485 1 0 0 0 0 0 0 0
309 1 0.1 5.1283 2.50911 0.591411 0.0141129 -0.00659151 -0.00110755 -0.130544 0.0800787 0.041477 1 0 0 0 0 0 0 0
310 1 0.1 5.01454 2.67363 0.61583 -0.0820682 0.0329354 0.00910787 1.05542 0.191294 -0.260668 1 0 0 0 0 0 0 0
311 1 0.1 4.75173 2.82774 0.579645 -0.0780991 0.0875411 -0.0698766 0.203806 1.04976 0.745936 1 0 0 0 0 0 0 0
312 1 0.1 4.63593 2.94568 0.462406 0.0867039 0.0307709 -0.0310179 -1.05073 -0.423197 -0.0753684 1 0 0 0 0 0 0 0
313 1 0.1 4.72511 3.10703 0.517465 0.0904469 0.051258 -0.132448 -0.0983246 0.806093 0.0785797 1 0 0 0 0 0 0 0
314 1 0.1 4.73326 3.28969 0.586725 0.0240882 0.00992332 -0.038891 1.13393 -1.46473 0.212155 1 0 0 0 0 0 0 0
315 1 0.1 4.87809 3.42698 0.595006 0.0119994 0.0139466 0.0733259 -0.851926 0.179078 -0.131643 1 0 0 0 0 0 0 0
316 1 0.1 5.05499 3.52086 0.564166 0.0394013 0.061311 0.00178309 -0.0105335 -0.107183 0.313767 1 0 0 0 0 0 0 0
317 1 0.1 5.18261 3.6681 0.519444 0.0191645 0.0772935 -0.010439 0.17592 0.415764 -0.175862 1 0 0 0 0 0 0 0
318 1 0.1 5.35271 3.82922 0.456716 0.00891376 0.0112139 0.0054381 -0.181829 -0.086306 0.104438 1 0 0 0 0 0 0 0
319 1 0.1 5.49269 3.93543 0.590693 0.0185103 0.0351192 -0.00181231 -0.299577 0.0982509 -0.00961016 1 0 0 0 0 0 0 0
320 1 0.1 5.65222 4.11132 0.609936 0.00585379 0.0160269 0.00103309 0.0390393 -0.0416018 0.0356629 1 0 0 0 0 0 0 0
321 1 0.1 5.82506 4.20228 0.567221 0.00888964 0.0100006 -0.00487162 -0.104531 0.00592395 -0.00436539 1 0 0 0 0 0 0 0
322 1 0.1 5.92871 4.38588 0.574948 -0.010971 -0.00388426 -0.000745343 0.0119825 0.0343216 -0.114198 1 0 0 0 0 0 0 0
323 1 0.1 6.0324 4.75824 0.491457 0.00190399 -0.000414167 0.000292977 -0.0408825 -0.000206602 -0.0261627 1 0 0 0 0 0 0 0
324 1 0.1 6.27732 5.25661 0.550005 -0.000698929 -0.00104788 0.00038315 -0.0156572 0.0079285 -0.016914 1 0 0 0 0 0 0 0
325 1 0.1 6.37886 0.913386 0.525748 0.00311736 -0.00547988 -0.00416956 -0.0147809 0.0317528 -0.0428521 1 0 0 0 0 0 0 0
326 1 0.1 6.24294 1.05992 0.523593 -0.000584452 -0.00920492 0.00116641 0.0249916 -0.0280065 -0.0128479 1 0 0 0 0 0 0 0
327 1 0.1 6.04224 1.72353 0.564048 -0.00712858 0.00352224 -0.019281 0.498647 0.2946 0.180455 1 0 0 0 0 0 0 0
328 1 0.1 5.98763 1.91541 0.57766 0.0101222 0.004302 0.0368886 0.0814848 -0.277412 -0.35688 1 0 0 0 0 0 0 0
329 1 0.1 5.80791 2.00267 0.571298 0.0155214 0.0124694 -0.000313822 -0.0738953 -0.139578 0.260843 1 0 0 0 0 0 0 0
330 1 0.1 5.64423 2.11593 0.589171 0.0047879 -0.0025204 -0.00438129 0.114537 0.0627617 -0.0763682 1 0 0 0 0 0 0 0
331 1 0.1 5.73219 2.26721 0.493237 0.0193671 -0.00852767 -0.000218267 0.0975717 0.0289045 -0.269303 1 0 0 0 0 0 0 0
332 1 0.1 5.69795 2.43948 0.588531 0.0298993 -0.00971373 0.00546602 -0.0239932 0.0303541 0.160804 1 0 0 0 0 0 0 0
333 1 0.1 5.54884 2.51432 0.478336 0.0271306 -0.0151517 -0.00204901 -0.0298819 -0.0172346 -0.170186 1 0 0 0 0 0 0 0
334 1 0.1 5.42276 2.62991 0.581375 0.0350275 -0.00857222 0.00338463 -0.0974912 0.200283 0.223789 1 0 0 0 0 0 0 0
335 1 0.1 5.23009 2.68077 0.590322 0.0300347 -0.0160948 -0.0489223 -0.826024 -0.49698 -0.123127 1 0 0 0 0 0 0 0
336 1 0.1 5.14513 2.83737 0.501239 0.0329201 0.0211408 0.0207603 1.44402 0.984903 -0.184822 1 0 0 0 0 0 0 0
337 1 0.1 4.91794 2.93872 0.575676 -0.131027 0.161907 0.000355412 -0.17929 -1.83371 0.102883 1 0 0 0 0 0 0 0
338 1 0.1 4.91641 3.11429 0.479796 0.0997426 0.0989825 -0.116835 0.11394 0.102806 -0.496612 1 0 0 0 0 0 0 0
339 1 0.1 5.08491 3.19561 0.549994 0.172732 -0.0870837 -0.0200199 -1.535 -0.337407 -0.659617 1 0 0 0 0 0 0 0
340 1 0.1 5.23375 3.32058 0.516276 0.113911 0.00284479 -0.00110166 0.977306 -0.290199 1.80725 1 0 0 0 0 0 0 0
341 1 0.1 5.41943 3.38538 0.542009 0.0981069 0.0653248 0.0771663 0.554605 0.0113231 -0.946159 1 0 0 0 0 0 0 0
342 1 0.1 5.35907 3.57596 0.537819 -0.00779162 0.0286633 0.00818739 -0.524157 -0.443817 -0.414198 1 0 0 0 0 0 0 0
343 1 0.1 5.55947 3.78807 0.458186 0.0281818 0.0232207 2.94569e-05 -0.0365113 0.148408 0.117837 1 0 0 0 0 0 0 0
344 1 0.1 5.71647 3.79124 0.581184 0.0210285 0.0332009 0.00798573 0.311442 -0.115966 0.259077 1 0 0 0 0 0 0 0
345 1 0.1 5.84212 3.46075 0.655928 0.0509564 -0.0460758 0.0684503 -0.661514 -0.909218 -0.704385 1 0 0 0 0 0 0 0
346 1 0.1 5.83626 3.95259 0.571834 0.0120207 0.00771781 0.00226095 0.0969835 0.00485848 -0.175135 1 0 0 0 0 0 0 0
347 1 0.1 6.00904 4.05004 0.547092 0.0158714 0.00672269 0.0149599 -0.0352215 -0.120472 0.14147 1 0 0 0 0 0 0 0
348 1 0.1 6.07308 4.95298 0.47326 0.00244171 -0.00147146 0.000505394 0.049434 0.0387259 0.0124347 1 0 0 0 0 0 0 0
349 1 0.1 6.26988 4.98331 0.490809 0.00192005 -0.000718822 -0.00130073 0.00146265 -0.0104269 0.000901335 1 0 0 0 0 0 0 0
350 1 0.1 6.40257 1.17463 0.55999 -0.041907 0.0211594 0.0836791 0.662984 -0.247246 0.546965 1 0 0 0 0 0 0 0
351 1 0.1 6.21744 1.25515 0.558047 0.00598542 -0.00910958 -0.00200792 -0.0386188 -0.0760427 -0.0658012 1 0 0 0 0 0 0 0
352 1 0.1 6.1043 1.41941 0.570443 0.00979507 -0.0062356 0.0045091 0.175612 -0.0057986 0.00858665 1 0 0 0 0 0 0 0
353 1 0.1 6.00465 1.77522 0.761801 -0.0071464 -0.00251625 0.00125954 -0.0553254 -0.00968984 0.0235494 1 0 0 0 0 0 0 0
354 1 0.1 5.75154 2.74825 0.137517 0.0221602 -0.0155203 -0.002857 0.133454 -0.20005 -0.123251 1 0 0 0 0 0 0 0
355 1 0.1 5.64727 2.91878 0.141392 0.043659 -0.00259493 0.0293946 0.387557 -0.0363397 -0.14107 1 0 0 0 0 0 0 0
356 1 0.1 5.65507 2.63616 0.596065 0.0209342 -0.0239398 -0.00828301 -0.00674998 0.0157292 0.051359 1 0 0 0 0 0 0 0
357 1 0.1 5.73989 2.78621 0.494805 0.0409044 -0.0293124 0.00393412 -0.123029 -0.57324 0.0418838 1 0 0 0 0 0 0 0
358 1 0.1 5.27933 2.76987 0.762493 -0.264927 0.0713395 -0.00222948 0.0779435 -0.165142 0.495677 1 0 0 0 0 0 0 0
359 1 0.1 5.54273 2.75311 0.479553 0.0302761 -0.00893471 -0.00508083 0.0831401 -0.0563962 -0.233924 1 0 0 0 0 0 0 0
360 1 0.1 5.64145 2.94865 0.557512 0.0431533 -0.00664312 -0.0487093 0.259124 0.333098 0.0347837 1 0 0 0 0 0 0 0
361 1 0.1 5.49238 2.85001 0.647001 0.0634127 0.00972368 -0.00467432 -0.0543961 0.401914 -0.354214 1 0 0 0 0 0 0 0
362 1 0.1 5.30829 2.90314 0.593678 0.061027 -0.0122423 0.00598901 0.0588903 -0.163374 0.550793 1 0 0 0 0 0 0 0
363 1 0.1 5.10722 3.00503 0.600514 0.101036 -0.0483005 0.148319 -0.149075 0.0312512 0.0238334 1 0 0 0 0 0 0 0
364 1 0.1 5.41689 3.02045 0.717548 0.0156648 -0.0160458 -0.00130348 -0.0340557 0.0155782 -0.118095 1 0 0 0 0 0 0 0
