500
369 1 0.1 5.70206 3.66201 0.427521 0.0261667 0.00046193 0.013696 -0.204728 0.099424 -0.74254 1 0 0 0 0 0 0 0
370 1 0.1 5.72259 3.36843 0.549243 0.0232259 0.0564629 -0.00416837 -0.415965 0.960615 -0.690138 1 0 0 0 0 0 0 0
371 1 0.1 5.63097 3.22231 0.350769 0.105051 0.0140229 -0.00145777 0.0523307 -0.354441 0.119272 1 0 0 0 0 0 0 0
372 1 0.1 6.01251 4.2388 0.465169 0.0035203 -0.0052003 -0.000909714 0.0336874 -0.190409 0.114569 1 0 0 0 0 0 0 0
373 1 0.1 6.07011 4.57308 0.582283 -0.00456533 0.00497501 -0.0110912 -0.000433214 0.165784 0.122684 1 0 0 0 0 0 0 0
374 1 0.1 6.20118 4.7471 0.605115 -0.0115664 -0.00886862 0.0125997 -0.402935 0.340319 -0.0112754 1 0 0 0 0 0 0 0
375 1 0.1 6.12236 0.905133 0.762168 -0.00119604 -0.00173757 -0.00703342 -0.0874543 0.0128301 0.0123365 1 0 0 0 0 0 0 0
376 1 0.1 5.83197 1.19179 0.750101 0.00058945 -0.00181651 4.95794e-05 0.00697611 0.00924165 -0.0155862 1 0 0 0 0 0 0 0
377 1 0.1 5.69075 1.33319 0.750616 0.00262919 -0.00124467 0.000465912 -0.00459055 -0.0170251 -0.0158404 1 0 0 0 0 0 0 0
378 1 0.1 5.54932 1.47431 0.749807 0.00334517 -0.00292198 -0.00116084 -0.0649231 0.0115572 -0.0524104 1 0 0 0 0 0 0 0
379 1 0.1 5.40875 1.61617 0.753357 0.00359958 -0.00718717 -0.00158447 0.001046 0.034817 -0.0983416 1 0 0 0 0 0 0 0
380 1 0.1 5.26379 1.76524 0.751027 0.0063914 0.0199406 0.00338109 0.00486318 0.0189732 -0.0937367 1 0 0 0 0 0 0 0
381 1 0.1 5.12028 1.9029 0.749292 -0.00552524 0.00207289 -0.000858984 -0.0106513 -0.0806788 -0.0412861 1 0 0 0 0 0 0 0
382 1 0.1 4.97924 2.04354 0.748856 -0.00597746 0.0030307 -0.00339769 -0.0862315 0.0505115 -0.249313 1 0 0 0 0 0 0 0
383 1 0.1 4.75406 2.26975 0.763716 0.0033366 -0.0108068 0.00988878 0.00448639 -0.137339 0.0016377 1 0 0 0 0 0 0 0
384 1 0.1 4.60642 2.4024 0.784695 0.0220931 -0.0188254 -0.000159634 -3.19369 2.63982 -0.81901 1 0 0 0 0 0 0 0
385 1 0.1 4.3911 2.6911 0.619119 0.01119 0.0145833 -0.0172141 -0.11349 0.0158602 -0.319455 1 0 0 0 0 0 0 0
386 1 0.1 4.193 2.82983 0.748377 -0.000354248 -4.79524e-05 0.00129898 0.00853942 -0.0111301 -0.0001326 1 0 0 0 0 0 0 0
387 1 0.1 4.19381 3.02961 0.744761 -0.000157017 2.07604e-05 0.000640101 -0.014645 -0.00512971 -0.00352991 1 0 0 0 0 0 0 0
388 1 0.1 4.23912 3.22412 0.750776 2.00936e-08 9.76201e-05 -0.000461665 0.00312644 0.00440694 6.8598e-05 1 0 0 0 0 0 0 0
389 1 0.1 4.41406 3.39048 0.748111 0.00696648 0.0095371 0.00497286 -0.0413815 -0.00581467 0.0714158 1 0 0 0 0 0 0 0
390 1 0.1 4.57886 3.55354 0.761652 0.00268973 0.0109927 0.000678918 -0.00756953 0.0158106 0.0507539 1 0 0 0 0 0 0 0
391 1 0.1 4.8032 3.78892 0.750449 -0.00215519 -0.00978644 -0.00396127 -0.0851558 0.0857745 -0.0275008 1 0 0 0 0 0 0 0
392 1 0.1 4.94588 3.9273 0.762271 -0.00168316 -0.00427438 -0.00959841 0.0537812 0.0686632 -0.0649421 1 0 0 0 0 0 0 0
393 1 0.1 5.08527 4.0699 0.748817 -0.00122266 0.00101091 -0.00261823 -0.00798142 0.0348737 0.106148 1 0 0 0 0 0 0 0
394 1 0.1 5.22666 4.21031 0.746473 0.00438534 -0.00310068 -0.0103972 0.0654443 0.0116962 -0.397536 1 0 0 0 0 0 0 0
395 1 0.1 5.37356 4.34283 0.739093 0.0257507 -0.0220432 -0.0116144 0.0135537 0.088094 0.126816 1 0 0 0 0 0 0 0
396 1 0.1 5.50801 4.4893 0.745738 0.0038739 -0.00350056 -0.006803 0.070079 -0.0668168 0.17339 1 0 0 0 0 0 0 0
397 1 0.1 5.64853 4.63001 0.752986 -0.000651869 -0.000743977 -0.000544361 -0.102964 -0.0566512 -0.124982 1 0 0 0 0 0 0 0
398 1 0.1 5.79057 4.76901 0.762676 -0.000398609 -0.00110518 -0.0006748 0.0332403 0.000967601 0.0793699 1 0 0 0 0 0 0 0
399 1 0.1 5.92965 4.91145 0.749625 -0.00114485 0.00109121 -0.000769483 -0.00446743 0.0326186 -0.0837847 1 0 0 0 0 0 0 0
400 1 0.1 6.26255 0.762832 0.75506 0.000170873 0.000733032 -0.00192795 -0.00495532 0.0201371 0.0101626 1 0 0 0 0 0 0 0
401 1 0.1 5.99396 1.03516 0.681279 -0.00551159 -0.0100023 -0.015214 0.0646263 0.195543 -0.105461 1 0 0 0 0 0 0 0
402 1 0.1 5.84304 1.43517 0.670796 0.00909462 -0.00577653 0.00491082 -0.0149461 -0.0695343 -0.063475 1 0 0 0 0 0 0 0
403 1 0.1 5.68726 1.55316 0.62892 0.00668369 -0.00950794 0.00299113 -0.00724813 0.0322148 -0.0430188 1 0 0 0 0 0 0 0
404 1 0.1 5.60132 1.67221 0.762987 0.00826258 -0.00420464 0.000174502 -0.0120203 -0.057956 -0.0568672 1 0 0 0 0 0 0 0
405 1 0.1 5.45742 1.80966 0.762395 0.00938984 -0.0112726 -0.00242183 -0.00401773 0.0390882 0.109689 1 0 0 0 0 0 0 0
406 1 0.1 5.31756 1.9572 0.763565 0.0166012 0.00858928 0.00417764 0.00334642 0.0877772 -0.0509318 1 0 0 0 0 0 0 0
407 1 0.1 5.17685 2.09765 0.762536 0.0154223 -0.00278699 0.000168439 -0.0837984 -0.119 0.0132069 1 0 0 0 0 0 0 0
408 1 0.1 4.9715 2.23989 0.763079 -0.00673256 -0.00529172 -0.0205405 -0.13841 -0.0926401 0.201326 1 0 0 0 0 0 0 0
409 1 0.1 4.71877 2.56642 0.762905 0.0722461 -0.078338 -0.00603615 -0.0466524 0.0353386 -0.0626344 1 0 0 0 0 0 0 0
410 1 0.1 4.45258 2.56607 0.762507 -0.0163601 0.0145213 0.000299335 -0.0326609 -0.0679866 0.183946 1 0 0 0 0 0 0 0
411 1 0.1 4.40447 2.81555 0.766113 0.0219365 0.0198393 -0.00805255 0.0966479 -0.251821 -0.100043 1 0 0 0 0 0 0 0
412 1 0.1 4.40071 3.01528 0.765293 0.0199294 0.0229277 -0.0210696 0.40157 0.0925542 0.35075 1 0 0 0 0 0 0 0
413 1 0.1 4.47254 3.20071 0.76276 -0.00430399 0.0109168 0.00682125 0.0458656 0.0380725 -0.18144 1 0 0 0 0 0 0 0
414 1 0.1 4.61057 3.35632 0.756382 0.0101186 0.0207681 0.00614358 -0.0297335 0.00411068 0.0623338 1 0 0 0 0 0 0 0
415 1 0.1 4.77573 3.58811 0.7593 -0.0118435 0.0987361 -0.0141546 0.0103172 0.135353 0.832716 1 0 0 0 0 0 0 0
416 1 0.1 4.98157 3.70311 0.76261 -0.021388 -0.0821899 -0.00725035 -0.796979 0.226871 -0.134587 1 0 0 0 0 0 0 0
417 1 0.1 5.133 3.85984 0.758802 -0.0036213 -0.0300542 -0.0289401 0.178111 0.0475915 -0.180528 1 0 0 0 0 0 0 0
418 1 0.1 5.27579 3.99838 0.76175 0.00343037 -0.0315799 -0.0212466 -0.333223 -0.313142 0.111845 1 0 0 0 0 0 0 0
419 1 0.1 5.41319 4.14234 0.763029 -0.00542057 -0.0195844 -6.29524e-05 0.0383293 -0.308424 0.0223424 1 0 0 0 0 0 0 0
420 1 0.1 5.5645 4.29057 0.760683 0.0299297 -0.0255801 -0.0128056 -0.105084 -0.0437042 -0.477107 1 0 0 0 0 0 0 0
421 1 0.1 5.71078 4.42578 0.762697 0.0423058 -0.0316274 0.000666885 -0.288992 -0.44633 0.496591 1 0 0 0 0 0 0 0
422 1 0.1 5.82335 4.56774 0.679073 -0.000706819 -0.000606765 -0.00306723 -0.129541 0.0472653 0.336765 1 0 0 0 0 0 0 0
423 1 0.1 5.96065 4.71287 0.674202 -0.00169949 0.00100151 -0.00384814 -0.0202784 0.0219539 -0.0669735 1 0 0 0 0 0 0 0
424 1 0.1 6.21178 5.19332 0.750005 -8.71674e-05 -0.000263499 -0.000549197 0.00495384 -0.00102661 -0.00126253 1 0 0 0 0 0 0 0
425 1 0.1 6.40306 0.620688 0.749948 4.47623e-06 0.000250761 0.000143969 -0.0227556 -0.0223309 -0.00811763 1 0 0 0 0 0 0 0
426 1 0.1 6.16072 1.10711 0.762656 0.0102554 -0.0387972 -0.0166049 -0.0251489 0.0156322 -0.471744 1 0 0 0 0 0 0 0
427 1 0.1 5.99198 1.30481 0.710367 0.00343825 -0.0126418 -0.00242812 0.0385298 0.0458553 -0.106687 1 0 0 0 0 0 0 0
428 1 0.1 5.92824 1.59113 0.762683 0.00688817 -0.0117599 -0.0153268 0.012517 0.0399273 -0.0336591 1 0 0 0 0 0 0 0
429 1 0.1 5.79067 1.73544 0.763126 0.00316266 -0.00341497 0.000786506 -0.0110538 0.00889804 0.0130278 1 0 0 0 0 0 0 0
430 1 0.1 5.6469 1.87294 0.759882 0.00539123 0.000234377 -0.00509008 -0.0345412 -0.0285556 -0.0595193 1 0 0 0 0 0 0 0
431 1 0.1 5.50603 2.00684 0.718243 0.0119357 0.0036698 -0.0133444 -0.00130524 -0.0456067 0.00135542 1 0 0 0 0 0 0 0
432 1 0.1 5.36833 2.14814 0.738295 0.0147555 0.003843 0.0056685 0.0727379 0.240879 0.00842257 1 0 0 0 0 0 0 0
433 1 0.1 5.29861 2.45112 0.602428 0.133775 0.0123786 -0.0117075 -0.171946 1.0829 0.383658 1 0 0 0 0 0 0 0
434 1 0.1 5.08701 2.40245 0.762793 -0.0406841 0.014588 0.00113329 0.0430838 0.438419 -0.110583 1 0 0 0 0 0 0 0
435 1 0.1 4.9632 2.56281 0.763893 0.0116942 0.0341601 0.0229351 0.0755951 -0.0634972 -0.0670711 1 0 0 0 0 0 0 0
436 1 0.1 4.65811 2.75677 0.764445 0.158998 -0.0435176 -0.00660996 -0.498122 -1.62921 0.837924 1 0 0 0 0 0 0 0
437 1 0.1 4.56656 2.99861 0.662532 0.0675757 -0.0601053 -0.00842459 -3.06963 -1.06638 0.0879913 1 0 0 0 0 0 0 0
438 1 0.1 4.66839 3.1606 0.762496 -0.0479662 -0.180172 0.0014857 0.199123 -0.0288582 -1.74538 1 0 0 0 0 0 0 0
439 1 0.1 4.81013 3.36042 0.762986 0.00468027 0.0234711 0.00602645 0.111905 0.0100052 -0.060939 1 0 0 0 0 0 0 0
440 1 0.1 5.05918 3.5208 0.762584 0.022947 -0.0737788 0.00826081 0.159562 -0.246823 -0.0578878 1 0 0 0 0 0 0 0
441 1 0.1 5.18943 3.66898 0.762548 0.020513 -0.0301826 -0.00626707 -0.445978 0.151247 0.409597 1 0 0 0 0 0 0 0
442 1 0.1 5.30288 3.77879 0.642352 -0.00262058 0.0139281 -0.0140742 -1.06708 -0.950693 1.16136 1 0 0 0 0 0 0 0
443 1 0.1 5.44544 3.84604 0.762582 -0.0144941 0.0525575 0.00236857 0.770075 0.35447 -0.788437 1 0 0 0 0 0 0 0
444 1 0.1 5.56172 4.0086 0.762524 0.0316539 0.0208736 -0.000492295 -0.203063 0.308729 0.308512 1 0 0 0 0 0 0 0
445 1 0.1 5.76327 4.18043 0.762857 -0.00157025 -4.19998e-05 -0.00131813 0.0178283 0.0227551 -0.0244701 1 0 0 0 0 0 0 0
446 1 0.1 5.88866 4.33553 0.75521 0.0409062 -0.039549 0.00168262 0.526192 0.302734 -0.625616 1 0 0 0 0 0 0 0
447 1 0.1 5.99534 4.50403 0.76258 -0.0107852 -0.0132121 -0.000466259 -0.330754 0.194203 1.24673 1 0 0 0 0 0 0 0
448 1 0.1 6.11255 4.8323 0.762617 0.00351682 0.0215292 0.00125154 -0.0736294 -0.0264357 0.259214 1 0 0 0 0 0 0 0
449 1 0.1 6.35318 5.33468 0.749992 -7.77209e-07 -5.82686e-05 -7.62878e-05 0.00149609 -0.000124429 -0.000161106 1 0 0 0 0 0 0 0
450 1 0.1 6.44767 0.809619 0.695998 0.0177578 -0.184084 -0.10214 2.13746 1.60409 -2.70878 1 0 0 0 0 0 0 0
451 1 0.1 6.29951 0.976241 0.702786 -0.0172158 -0.0257649 -0.0877288 0.0511747 0.871613 -0.250711 1 0 0 0 0 0 0 0
452 1 0.1 6.20664 1.30064 0.765011 0.0433048 -0.0366224 -0.0745723 -0.406076 -0.385945 0.225853 1 0 0 0 0 0 0 0
453 1 0.1 6.08822 1.47208 0.762604 0.0333007 -0.0398258 -0.0138415 -0.326791 -0.254577 0.0527187 1 0 0 0 0 0 0 0
454 1 0.1 5.87635 1.91897 0.744916 0.00990984 -0.00486516 5.44998e-05 0.00709551 -0.0283717 -0.00416152 1 0 0 0 0 0 0 0
455 1 0.1 5.73059 2.05439 0.762542 0.0081019 -0.003853 0.000381672 -0.0374292 -0.0224417 -0.00423358 1 0 0 0 0 0 0 0
456 1 0.1 5.58074 2.18655 0.762923 0.0043641 0.00211783 -0.00345418 0.0585921 -0.02215 0.0118768 1 0 0 0 0 0 0 0
457 1 0.1 5.48953 2.23315 0.591793 0.0813663 0.0725992 -0.0265658 0.239688 -0.641878 -0.942466 1 0 0 0 0 0 0 0
458 1 0.1 5.34362 2.34334 0.763028 0.102937 0.0209326 -0.000542857 -0.0974118 -1.02929 -1.02619 1 0 0 0 0 0 0 0
459 1 0.1 5.37806 2.55141 0.755412 0.123293 0.0438952 -0.0225348 0.459181 -0.599543 0.743576 1 0 0 0 0 0 0 0
460 1 0.1 5.16128 2.592 0.763171 0.0252818 -0.0191036 0.00554583 -0.214126 -0.234776 0.0922822 1 0 0 0 0 0 0 0
461 1 0.1 4.91234 2.75703 0.763097 0.0962679 0.0457869 0.00178839 0.410267 -0.887373 -0.577948 1 0 0 0 0 0 0 0
462 1 0.1 4.7304 2.94319 0.762576 0.0808142 -0.00925888 0.00106885 0.0105902 -0.000857656 -0.0114885 1 0 0 0 0 0 0 0
463 1 0.1 4.9005 3.18618 0.720547 -0.416709 0.127532 -0.389294 3.01754 -0.722363 -2.22108 1 0 0 0 0 0 0 0
464 1 0.1 5.02905 3.32632 0.764554 -0.16959 -0.0779726 -0.0197204 0.353032 1.27985 -1.69946 1 0 0 0 0 0 0 0
465 1 0.1 5.23823 3.47725 0.686076 0.00799072 -0.0320797 -0.0691944 0.259713 1.13055 0.232227 1 0 0 0 0 0 0 0
466 1 0.1 5.37923 3.60836 0.76125 0.0328796 -0.0382764 -0.0178607 -0.163776 0.137158 -0.44637 1 0 0 0 0 0 0 0
467 1 0.1 5.48388 3.69306 0.613661 0.0525128 -0.0579079 -0.0227881 0.132342 -0.157496 0.0752712 1 0 0 0 0 0 0 0
468 1 0.1 5.63628 3.79193 0.763001 -0.0214782 -0.00861007 -0.00106988 -0.115987 -0.124283 -0.0350647 1 0 0 0 0 0 0 0
469 1 0.1 5.79594 3.91206 0.762809 -0.0114185 -0.0121947 0.00121649 -0.0616473 -0.0318555 0.0846984 1 0 0 0 0 0 0 0
470 1 0.1 5.91976 4.06338 0.720944 -0.0106773 -0.0137274 -0.00623929 0.0547656 -0.0288329 -0.0919044 1 0 0 0 0 0 0 0
471 1 0.1 6.0294 4.22031 0.663197 -0.00547112 -0.0120627 5.33159e-05 0.0688672 0.0411011 0.0859559 1 0 0 0 0 0 0 0
472 1 0.1 6.13294 4.35904 0.762681 -0.00662911 -0.00895227 3.52691e-05 -0.0681338 0.0310169 -0.03346 1 0 0 0 0 0 0 0
473 1 0.1 6.07233 5.05056 0.760862 -0.00120438 -0.000283932 -0.00402209 0.0494882 0.00689425 -0.000570059 1 0 0 0 0 0 0 0
474 1 0.1 6.24578 4.97951 0.691375 -0.00321796 0.00773477 -0.0210015 -0.0427564 0.180055 0.106004 1 0 0 0 0 0 0 0
475 1 0.1 6.51157 0.987034 0.762501 0.168762 -0.262664 -0.0250579 -2.78664 -2.10907 -0.220347 1 0 0 0 0 0 0 0
476 1 0.1 6.3553 1.16714 0.762625 0.0133099 -0.0644668 -0.0127585 -0.640384 -0.0719426 -0.328888 1 0 0 0 0 0 0 0
477 1 0.1 6.26451 1.5001 0.672533 0.00784951 -0.00642503 -0.0178827 0.0340621 0.0620524 0.133828 1 0 0 0 0 0 0 0
478 1 0.1 6.17273 1.65331 0.762503 0.00747883 -0.0124069 -0.00111399 0.0971985 0.0589891 -0.0898043 1 0 0 0 0 0 0 0
479 1 0.1 5.70542 2.3428 0.762657 0.00237909 -0.000409289 -0.000928628 0.0290029 -0.00874317 0.0102314 1 0 0 0 0 0 0 0
480 1 0.1 5.75659 2.98446 0.685821 0.163673 0.169157 -0.0149684 -0.255167 -1.0989 1.8848 1 0 0 0 0 0 0 0
481 1 0.1 5.60833 2.8698 0.762584 0.162414 0.0283882 0.00493546 0.183556 -1.49794 0.0759653 1 0 0 0 0 0 0 0
482 1 0.1 5.6462 2.53361 0.762612 0.0339713 0.00113194 0.00850053 0.10579 -0.158758 -0.308475 1 0 0 0 0 0 0 0
483 1 0.1 5.5061 2.4202 0.675506 0.0579961 0.0123614 -0.0801153 -0.483702 1.75138 1.24069 1 0 0 0 0 0 0 0
484 1 0.1 5.52163 2.68973 0.762724 0.11471 0.0548179 -0.00260583 -0.568719 0.377887 -0.611244 1 0 0 0 0 0 0 0
485 1 0.1 5.22092 2.9666 0.762756 0.0582788 0.0871515 0.00337598 0.906277 -0.677389 -0.0892553 1 0 0 0 0 0 0 0
486 1 0.1 5.09153 2.82497 0.707998 0.09077 0.0622626 -0.0259161 -0.220726 1.0164 0.72313 1 0 0 0 0 0 0 0
487 1 0.1 4.95849 2.98532 0.764785 0.0179063 0.0143549 0.00652261 0.18484 -0.199745 0.0419412 1 0 0 0 0 0 0 0
488 1 0.1 5.10671 3.14028 0.763043 -0.20676 0.0073477 -0.0278598 -0.0149285 2.04541 0.534672 1 0 0 0 0 0 0 0
489 1 0.1 5.24099 3.29281 0.762912 -0.00275185 -0.00253811 0.000105731 -0.0381727 0.0106135 -0.0100206 1 0 0 0 0 0 0 0
490 1 0.1 5.42989 3.19795 0.757947 -0.0626932 -0.0291771 0.075495 -1.12675 -0.716296 1.1883 1 0 0 0 0 0 0 0
491 1 0.1 5.41527 3.39513 0.728318 -0.0147936 -0.0447334 0.0179097 -0.737903 -1.90616 -0.507265 1 0 0 0 0 0 0 0
492 1 0.1 5.56139 3.52705 0.762683 0.026736 -0.0814156 -0.00428149 -0.463067 0.0270579 0.0218502 1 0 0 0 0 0 0 0
493 1 0.1 5.591 3.06906 0.762607 0.124064 0.0340659 0.00367193 0.0355038 -0.195913 0.937169 1 0 0 0 0 0 0 0
494 1 0.1 5.74763 3.59935 0.762478 0.0166688 -0.0411663 -0.00590902 -0.0714537 -0.209787 0.403687 1 0 0 0 0 0 0 0
495 1 0.1 5.89255 3.73705 0.762509 -0.00752577 -0.00990679 0.00230703 0.00916815 0.032346 -0.0115859 1 0 0 0 0 0 0 0
496 1 0.1 5.86058 3.66917 0.549386 0.0340065 -0.0112913 -0.000931278 -0.553712 1.17044 0.212403 1 0 0 0 0 0 0 0
497 1 0.1 6.16008 4.36226 0.519678 0.0171016 -0.007766 -0.0298517 0.0909047 0.144446 -0.0273642 1 0 0 0 0 0 0 0
498 1 0.1 6.14582 4.63534 0.761368 -0.0446665 0.0174098 0.0161349 0.0508241 -0.688661 -0.754214 1 0 0 0 0 0 0 0
499 1 0.1 6.31051 4.80417 0.762515 -0.00114603 0.0154921 -0.000183486 0.109271 -0.0107057 -0.243687 1 0 0 0 0 0 0 0
