500
183 1 0.1 5.10852 2.33647 0.313265 0.0229356 0.0553745 0.0626875 -0.0812451 -0.451627 0.629823 1 0 0 0 0 0 0 0
184 1 0.1 4.98879 2.50635 0.412077 0.00951011 -0.0121193 -0.0104492 -0.0540623 -0.161287 0.112738 1 0 0 0 0 0 0 0
185 1 0.1 4.83734 2.68511 0.41413 0.0618054 0.0714704 -0.0582823 2.20854 -1.1753 -1.08938 1 0 0 0 0 0 0 0
186 1 0.1 4.643 2.7864 0.377527 0.0116488 -0.0135695 -0.0918895 -0.254436 0.551296 0.049935 1 0 0 0 0 0 0 0
187 1 0.1 4.56378 2.98592 0.287442 0.0146267 -0.029767 -0.0192699 -0.298673 0.087566 0.130445 1 0 0 0 0 0 0 0
188 1 0.1 4.62792 3.18366 0.359883 0.0116706 -0.0274524 0.0137934 -0.275231 0.492839 0.0330418 1 0 0 0 0 0 0 0
189 1 0.1 4.80926 3.31759 0.400485 -0.0068217 0.0244265 0.0220653 -0.0473195 0.000135058 0.174519 1 0 0 0 0 0 0 0
190 1 0.1 4.97313 3.49967 0.385704 -0.00648456 -0.00365849 -0.0253756 0.330165 -0.541761 -0.38834 1 0 0 0 0 0 0 0
191 1 0.1 5.18359 3.66045 0.321478 -0.00877283 -0.0298475 -0.0440734 -0.487036 -0.601036 0.313249 1 0 0 0 0 0 0 0
192 1 0.1 5.32686 3.86813 0.297343 -0.014944 -0.016705 0.00381581 0.0935756 -0.432558 -0.276315 1 0 0 0 0 0 0 0
193 1 0.1 5.49375 3.96696 0.345235 -0.0177979 -0.00487581 -0.00149753 -0.137179 0.210631 0.468694 1 0 0 0 0 0 0 0
194 1 0.1 5.66002 3.97818 0.455191 -0.0594991 -0.0186964 0.0603703 0.192349 -0.968632 -0.611724 1 0 0 0 0 0 0 0
195 1 0.1 5.78173 4.11499 0.375049 -0.0701064 -0.0525067 -0.00753997 -0.0109795 2.31031 -0.0264717 1 0 0 0 0 0 0 0
196 1 0.1 5.85225 4.3017 0.363334 -0.0557937 -0.0541478 0.0549893 1.07348 -1.23485 -0.195934 1 0 0 0 0 0 0 0
197 1 0.1 6.00444 4.15287 0.326753 -0.0725581 0.00872725 -0.00441677 0.054026 0.193338 0.589263 1 0 0 0 0 0 0 0
198 1 0.1 6.11816 4.81906 0.30978 7.89745e-05 0.0121654 -0.00462347 0.144089 -0.13194 -0.115419 1 0 0 0 0 0 0 0
199 1 0.1 6.35558 5.33839 0.350051 0.00488024 0.00750935 0.000158694 -0.00131748 0.00169688 0.00297687 1 0 0 0 0 0 0 0
200 1 0.1 6.39386 0.869518 0.3193 0.0035321 -0.00525552 0.00265327 -0.0200043 0.0590505 0.0092432 1 0 0 0 0 0 0 0
201 1 0.1 6.25 1.01015 0.316571 -0.000831394 0.000265246 -0.00221079 -0.159084 0.0830349 0.0220767 1 0 0 0 0 0 0 0
202 1 0.1 6.09225 1.41485 0.31554 -0.00398131 0.0116344 0.00410615 -0.0867795 -0.0447527 0.0320364 1 0 0 0 0 0 0 0
203 1 0.1 5.8162 2.33284 0.303927 0.103499 -0.0153728 -0.0417775 0.207682 1.48598 0.543173 1 0 0 0 0 0 0 0
204 1 0.1 5.70131 2.47153 0.39082 0.16097 0.0327069 -0.0298173 -0.818752 -0.419528 -0.618766 1 0 0 0 0 0 0 0
205 1 0.1 5.76953 2.07411 0.308812 0.00582429 0.0108905 0.00675336 0.0566533 -0.372509 0.198586 1 0 0 0 0 0 0 0
206 1 0.1 5.57372 2.11344 0.30719 0.000570424 0.0152776 -0.0380538 -0.000316022 -0.137842 -0.216804 1 0 0 0 0 0 0 0
207 1 0.1 5.4624 2.2214 0.433221 0.0477692 0.0348714 -0.0345189 -0.370958 0.7288 0.232882 1 0 0 0 0 0 0 0
208 1 0.1 5.2708 2.45053 0.25498 -0.0252709 -0.0114352 0.0440584 -0.135635 -0.336253 -0.570881 1 0 0 0 0 0 0 0
209 1 0.1 5.20842 2.62654 0.336811 0.0859114 0.00736373 -0.0533553 -0.819 -0.700193 -0.0699796 1 0 0 0 0 0 0 0
210 1 0.1 5.19876 2.81897 0.369155 0.148015 -0.0058623 -0.0685395 0.700401 0.430149 -0.577178 1 0 0 0 0 0 0 0
211 1 0.1 5.01018 2.67247 0.317117 0.0838809 -0.015662 -0.00492482 0.0197287 -1.40386 -0.144534 1 0 0 0 0 0 0 0
212 1 0.1 4.73728 2.9607 0.383454 0.0841988 -0.055402 -0.155674 0.16743 0.603888 -0.589199 1 0 0 0 0 0 0 0
213 1 0.1 4.81784 3.13345 0.323019 0.0271938 0.0297383 0.0199257 0.0798481 -0.0777662 0.17007 1 0 0 0 0 0 0 0
214 1 0.1 5.03748 3.32919 0.307816 0.0133826 -0.0189925 0.017986 -0.47219 -1.04687 0.144976 1 0 0 0 0 0 0 0
215 1 0.1 5.18142 3.46238 0.335397 0.00167139 -0.028588 0.0363813 -0.339035 0.0727453 -0.233093 1 0 0 0 0 0 0 0
216 1 0.1 5.3568 3.55107 0.304593 -0.00707252 -0.0157463 0.0214918 0.506079 0.168055 0.345183 1 0 0 0 0 0 0 0
217 1 0.1 5.40293 3.71632 0.401314 -0.0135551 -0.0196944 0.0162271 -0.27774 0.639263 0.141843 1 0 0 0 0 0 0 0
218 1 0.1 5.57691 3.79124 0.301444 0.0164908 0.0226472 -0.00231074 0.0152077 0.0353471 -0.0429886 1 0 0 0 0 0 0 0
219 1 0.1 5.76915 3.84204 0.318962 0.0340657 -0.0401232 -0.00561242 0.0175183 -0.00116901 -0.598032 1 0 0 0 0 0 0 0
220 1 0.1 5.90301 3.74921 0.434808 -0.0261886 -0.0972355 0.0194615 0.06581 -0.426177 -0.192148 1 0 0 0 0 0 0 0
221 1 0.1 5.92158 3.97116 0.320294 0.0336901 -0.0402735 -0.00490839 0.0630889 0.0614974 0.593399 1 0 0 0 0 0 0 0
222 1 0.1 5.84424 3.57671 0.305894 -0.0160046 -0.029175 -0.0294414 0.342528 0.192295 -0.363914 1 0 0 0 0 0 0 0
223 1 0.1 6.19195 5.00491 0.300767 0.00864537 0.00990553 -0.00417051 0.011003 -0.06667 -0.0427405 1 0 0 0 0 0 0 0
224 1 0.1 6.38591 5.10062 0.315382 0.0021784 0.00344613 0.00307153 -0.0206927 0.0300157 0.0399828 1 0 0 0 0 0 0 0
225 1 0.1 6.52849 0.993485 0.399865 0.00407789 -0.00387848 -0.00378343 -0.0152957 -0.0145971 0.0217657 1 0 0 0 0 0 0 0
226 1 0.1 6.3855 1.13316 0.396364 0.00138916 -0.00542052 -0.0043347 0.0800507 -0.0369979 0.017116 1 0 0 0 0 0 0 0
227 1 0.1 6.20853 1.28953 0.419227 -0.0139567 0.00117098 0.00311118 0.120348 0.0467491 -0.211343 1 0 0 0 0 0 0 0
228 1 0.1 5.81273 2.58163 0.137421 0.0507189 -0.060492 -0.00185434 -0.202102 -0.128236 -0.907575 1 0 0 0 0 0 0 0
229 1 0.1 5.41114 3.05304 0.137431 0.0164913 -0.0104248 0.00130037 0.0158968 0.0907065 -0.281231 1 0 0 0 0 0 0 0
230 1 0.1 5.60735 3.18991 0.491364 0.0490554 -0.126407 -0.0584065 0.795735 0.469002 -0.601408 1 0 0 0 0 0 0 0
231 1 0.1 5.61095 2.30945 0.312144 0.0808733 0.00616641 0.0187428 0.129342 0.191989 0.289013 1 0 0 0 0 0 0 0
232 1 0.1 5.47343 2.45268 0.328606 0.081107 -0.000813314 -0.00583196 -0.501646 -0.178507 -0.194635 1 0 0 0 0 0 0 0
233 1 0.1 5.57302 2.62435 0.403431 0.131708 0.0262053 -0.0579645 0.61344 0.152589 0.907766 1 0 0 0 0 0 0 0
234 1 0.1 5.40365 2.63659 0.29827 0.0987157 0.000156462 -0.0154411 0.344636 0.302761 0.0353162 1 0 0 0 0 0 0 0
235 1 0.1 5.3948 2.83286 0.332237 0.146051 0.0085838 -0.015935 -0.349523 0.313907 -0.39924 1 0 0 0 0 0 0 0
236 1 0.1 5.29078 2.99329 0.38831 0.119402 -0.00424445 0.000678209 0.395053 0.258104 0.930567 1 0 0 0 0 0 0 0
237 1 0.1 4.93432 2.98332 0.388048 0.0746626 -0.0179633 -0.0803862 0.000802497 -1.3302 0.612944 1 0 0 0 0 0 0 0
238 1 0.1 5.00975 3.16421 0.406754 -0.0559615 0.00413462 0.0301842 0.0402946 -1.36389 0.446661 1 0 0 0 0 0 0 0
239 1 0.1 5.2234 3.2753 0.391304 -0.0235337 -0.0530827 0.0238851 0.564973 -0.245229 -0.494072 1 0 0 0 0 0 0 0
240 1 0.1 5.27521 3.1406 0.25461 0.00160455 -0.0127203 -0.00738643 0.119119 -0.34711 0.196441 1 0 0 0 0 0 0 0
241 1 0.1 5.38267 3.1634 0.436892 0.0457472 0.0223161 0.00131592 0.0143392 0.535628 0.0274995 1 0 0 0 0 0 0 0
242 1 0.1 5.39802 3.35702 0.337302 -0.386766 -0.0436134 -0.192088 -0.364091 4.47245 0.826055 1 0 0 0 0 0 0 0
243 1 0.1 5.52175 3.52679 0.414788 -0.00617541 -0.0436341 0.0275458 0.461819 -0.0989469 -0.0753319 1 0 0 0 0 0 0 0
244 1 0.1 5.66043 3.50562 0.272384 -0.0418655 0.0533352 -0.0173009 0.201573 0.238459 -0.372948 1 0 0 0 0 0 0 0
245 1 0.1 5.6304 3.18366 0.137316 0.0107162 0.0303274 -0.0047928 -0.292646 0.0807542 -0.0641677 1 0 0 0 0 0 0 0
246 1 0.1 5.68137 3.32575 0.356444 -0.0291232 0.0481497 -0.0195813 -0.121816 0.184207 0.218741 1 0 0 0 0 0 0 0
247 1 0.1 6.05336 4.47596 0.418381 -0.00266122 0.0178316 0.00927672 0.152024 0.142277 -0.257971 1 0 0 0 0 0 0 0
248 1 0.1 6.17897 4.63246 0.417566 -0.0312507 -0.02494 -0.0113972 -0.2999 0.587761 0.117854 1 0 0 0 0 0 0 0
249 1 0.1 6.28763 4.82155 0.415729 -0.00538141 -0.0126194 0.0072894 0.40908 0.0899506 0.242389 1 0 0 0 0 0 0 0
250 1 0.1 6.1132 0.910694 0.55086 0.00693968 -0.00842844 0.000318893 -0.00600005 -0.0251891 -0.0122698 1 0 0 0 0 0 0 0
251 1 0.1 5.88947 1.13298 0.549527 0.00377654 -0.00378253 -0.000768938 -0.0152169 0.00420496 -0.0356698 1 0 0 0 0 0 0 0
252 1 0.1 5.75102 1.27557 0.564774 0.00722307 -0.00575151 -0.00128817 0.00501564 -0.0035905 0.0311614 1 0 0 0 0 0 0 0
253 1 0.1 5.55695 1.46825 0.554613 -0.00358071 0.00315186 -0.00354068 -0.017089 0.0315153 0.0463941 1 0 0 0 0 0 0 0
254 1 0.1 5.35366 1.6717 0.561284 -0.00528838 0.000578984 -0.00630392 -0.0439112 0.0596144 0.0387432 1 0 0 0 0 0 0 0
255 1 0.1 5.21118 1.81121 0.552813 0.00258227 0.00547109 0.0214489 0.37684 0.0231549 -0.0630396 1 0 0 0 0 0 0 0
256 1 0.1 5.06041 1.96345 0.549076 -0.00744669 0.000546346 0.0175279 0.146836 -0.108437 0.0692145 1 0 0 0 0 0 0 0
257 1 0.1 4.89749 2.12452 0.549533 0.0036799 -0.00104319 0.000661884 0.00204431 -0.00702962 -0.0335561 1 0 0 0 0 0 0 0
258 1 0.1 4.7583 2.26741 0.562372 0.00669719 -9.40098e-05 0.000614476 0.00490086 -0.00306601 0.0237058 1 0 0 0 0 0 0 0
259 1 0.1 4.61575 2.40671 0.552156 -0.00129622 -0.00177986 0.00957384 0.0488103 0.00129239 -0.047998 1 0 0 0 0 0 0 0
260 1 0.1 4.41418 2.60941 0.550009 0.0500842 -0.0462331 -0.000332095 0.000838502 6.47344e-05 -0.00148508 1 0 0 0 0 0 0 0
261 1 0.1 4.27235 2.7502 0.552368 0.0505647 -0.0458534 0.00733853 0.0681388 -0.0495008 -0.71625 1 0 0 0 0 0 0 0
262 1 0.1 4.22224 2.97711 0.546388 0.0318762 0.000598651 -0.00183415 0.0705064 -0.017321 -0.460026 1 0 0 0 0 0 0 0
263 1 0.1 4.19148 3.17018 0.548549 -0.00483692 -0.00576761 -0.00551037 0.2062 -0.0945775 -0.34437 1 0 0 0 0 0 0 0
264 1 0.1 4.33342 3.31012 0.554699 -0.00731062 -0.00746875 0.00485844 0.0742443 -0.172421 -0.183635 1 0 0 0 0 0 0 0
265 1 0.1 4.51469 3.49593 0.551739 -0.0092406 -0.0232285 0.00626634 0.0395923 -0.0985396 -0.307715 1 0 0 0 0 0 0 0
266 1 0.1 4.72463 3.70631 0.551142 -0.00194053 -0.000609911 -0.00278142 0.109914 0.0918864 -0.0293813 1 0 0 0 0 0 0 0
267 1 0.1 4.87574 3.85406 0.520391 -0.00789965 -0.0130588 -0.0144818 0.0929894 0.100445 -0.129749 1 0 0 0 0 0 0 0
268 1 0.1 5.01509 3.99688 0.564148 0.01095 0.0184523 0.0127306 -0.0319094 -0.138574 0.261714 1 0 0 0 0 0 0 0
269 1 0.1 5.15657 4.13208 0.524357 0.00741677 0.00769233 -0.0111476 0.0180587 0.0135395 -0.00686673 1 0 0 0 0 0 0 0
270 1 0.1 5.29339 4.27536 0.550021 0.00220084 0.00397223 0.00266485 0.100404 -0.0962302 0.0197679 1 0 0 0 0 0 0 0
271 1 0.1 5.43556 4.41569 0.555396 0.000481439 -0.00252527 0.0070426 -0.102825 0.0341269 -0.0732592 1 0 0 0 0 0 0 0
272 1 0.1 5.57586 4.55782 0.550261 -0.00149311 -0.000939705 -0.000507416 0.0459066 -0.0307649 -0.0316305 1 0 0 0 0 0 0 0
273 1 0.1 5.71932 4.69617 0.56554 0.000492877 -0.00313772 0.00421722 -0.0259112 -0.053013 -0.0489818 1 0 0 0 0 0 0 0
274 1 0.1 5.85797 4.83933 0.550248 -0.000981084 -0.00235319 0.00164915 -0.0848544 0.0341963 0.00664879 1 0 0 0 0 0 0 0
275 1 0.1 6.25493 0.769918 0.548808 0.00948751 -0.00985461 0.00125916 -0.00971349 0.0262057 0.00658814 1 0 0 0 0 0 0 0
276 1 0.1 5.98944 1.30611 0.545877 -0.00767228 0.00233722 -0.00125907 0.0183047 0.0350798 0.0234328 1 0 0 0 0 0 0 0
277 1 0.1 5.84662 1.43874 0.501289 -0.00819809 0.00403753 0.00383604 0.0411613 -0.00807834 0.13706 1 0 0 0 0 0 0 0
278 1 0.1 5.72731 1.59399 0.463765 -0.00701547 0.000264457 -0.00202556 -0.0197873 -0.0859929 0.00339376 1 0 0 0 0 0 0 0
279 1 0.1 5.5468 1.66351 0.512768 -0.00941984 0.00132528 -0.0125133 -0.0733305 0.0127214 0.00721131 1 0 0 0 0 0 0 0
280 1 0.1 5.41882 1.86083 0.593604 -0.0159265 0.0156882 -0.00181101 -0.0715783 -0.210205 -0.228731 1 0 0 0 0 0 0 0
281 1 0.1 5.26725 1.9982 0.590587 -0.0209146 0.0180813 -0.00312581 -0.454186 0.133242 0.500687 1 0 0 0 0 0 0 0
282 1 0.1 5.10139 2.15014 0.607234 -0.037892 0.00690304 0.0155911 -0.161773 0.104774 0.247334 1 0 0 0 0 0 0 0
283 1 0.1 4.94281 2.33404 0.600761 -0.0340179 0.0378055 0.128279 -1.35576 -1.86691 0.0985147 1 0 0 0 0 0 0 0
284 1 0.1 4.80588 2.49434 0.558648 0.0549553 0.0997432 0.0259773 1.00145 -0.917223 1.21771 1 0 0 0 0 0 0 0
285 1 0.1 4.63903 2.60444 0.555741 -0.00767376 0.000279434 0.00871509 -0.0241532 0.0211654 0.0854278 1 0 0 0 0 0 0 0
286 1 0.1 4.55726 2.78508 0.573641 0.0501674 0.025672 0.0118659 0.148517 -0.00106031 -0.91052 1 0 0 0 0 0 0 0
287 1 0.1 4.39828 2.89923 0.580291 0.0221041 -0.0196443 0.00173478 -0.212928 -0.00853906 1.11594 1 0 0 0 0 0 0 0
288 1 0.1 4.37571 3.09882 0.585393 0.0194993 0.0081683 -0.00826786 0.158187 0.203087 0.706212 1 0 0 0 0 0 0 0
289 1 0.1 4.53078 3.29911 0.583252 -0.0101008 -0.0201203 0.0112829 -0.154743 0.0873119 0.026551 1 0 0 0 0 0 0 0
290 1 0.1 4.71092 3.50493 0.586295 -0.00824971 -0.011804 0.0387189 1.27054 -0.17272 0.675435 1 0 0 0 0 0 0 0
291 1 0.1 4.90462 3.657 0.486532 -0.00457366 -0.0105772 0.00206053 0.430783 -0.333372 -0.29482 1 0 0 0 0 0 0 0
292 1 0.1 5.06231 3.80211 0.557792 -0.0148558 -0.0036051 -0.00836744 0.613048 -0.447958 0.307853 1 0 0 0 0 0 0 0
293 1 0.1 5.20406 3.9409 0.563588 -0.00297309 -0.0189475 -0.00350174 -0.129272 0.518126 -0.676232 1 0 0 0 0 0 0 0
294 1 0.1 5.34433 4.08205 0.581936 -0.0106918 0.00198893 -0.0129596 0.136533 -0.279051 0.314267 1 0 0 0 0 0 0 0
295 1 0.1 5.48362 4.22521 0.590579 0.00562091 -0.0056586 0.00881725 0.0945541 0.115749 0.150124 1 0 0 0 0 0 0 0
296 1 0.1 5.62612 4.36211 0.582546 -0.000838921 0.00339065 -0.0205681 -0.18445 0.246556 -0.0327673 1 0 0 0 0 0 0 0
297 1 0.1 5.77642 4.47803 0.525398 0.00249295 -0.00462958 -0.0220866 0.206164 -0.194441 -0.0682238 1 0 0 0 0 0 0 0
298 1 0.1 5.896 4.63364 0.49662 0.00344191 -0.00241818 0.0058434 0.0114823 0.036907 0.0618226 1 0 0 0 0 0 0 0
299 1 0.1 6.14765 5.13248 0.55205 -0.0015412 -0.000574322 -0.000945022 0.00654816 -0.0295373 0.0631717 1 0 0 0 0 0 0 0
300 1 0.1 6.39568 0.628023 0.549988 0.0110795 -0.0104112 9.29061e-05 -0.00111088 0.00127726 0.0023263 1 0 0 0 0 0 0 0
301 1 0.1 6.08395 1.10494 0.514706 0.00277408 -0.0079143 -0.000484142 -0.0122144 0.00310495 0.00918369 1 0 0 0 0 0 0 0
302 1 0.1 6.03046 1.51331 0.477598 -0.00889594 0.00945415 0.00210305 0.0615133 0.0936141 0.107639 1 0 0 0 0 0 0 0
303 1 0.1 5.89035 1.61894 0.576371 -0.010182 0.00273561 0.00428575 0.0248406 0.0122165 0.0566943 1 0 0 0 0 0 0 0
304 1 0.1 5.77119 1.77943 0.577006 -0.0218414 -0.013093 -0.0376247 -0.0803271 -0.69076 0.167456 1 0 0 0 0 0 0 0
305 1 0.1 5.61229 1.89988 0.564938 -0.018863 -0.0144217 -0.0194318 0.625792 0.504609 -0.147619 1 0 0 0 0 0 0 0
306 1 0.1 5.45278 2.04834 0.532978 -0.0929007 0.00795364 -0.0729267 -0.441168 -0.181372 -0.0454071 1 0 0 0 0 0 0 0
307 1 0.1 5.26992 2.23599 0.543036 -0.00235879 -0.012725 0.0783719 0.0641498 -0.653082 -0.458308 1 0 0 0 0 0 0 0
308 1 0.1 5.19291 2.45961 0.438941 -0.00859863 0.0841288 0.0436194 -0.406718 0.0989569 -0.615066 1 0 0 0 0 0 0 0
309 1 0.1 5.05766 2.49761 0.59417 0.0149418 -0.000766212 -0.00532831 0.0894051 0.180968 0.451973 1 0 0 0 0 0 0 0
310 1 0.1 4.91889 2.66244 0.594531 0.0940156 -0.0352258 -0.0620679 -1.3028 1.18154 0.945149 1 0 0 0 0 0 0 0
311 1 0.1 4.75285 2.76958 0.570701 0.0383109 -0.0969198 0.00514488 0.635665 0.0248223 -0.341012 1 0 0 0 0 0 0 0
312 1 0.1 4.56503 2.9676 0.49303 0.0164199 0.0187193 -0.00848308 0.131795 -0.292662 0.519784 1 0 0 0 0 0 0 0
313 1 0.1 4.64864 3.13736 0.552318 0.028918 0.00149614 0.0237385 0.408547 -0.0279863 -0.708013 1 0 0 0 0 0 0 0
314 1 0.1 4.74529 3.30801 0.590623 0.0473791 -0.00599845 -0.00612072 -0.644038 -0.0445515 0.304166 1 0 0 0 0 0 0 0
315 1 0.1 4.9092 3.49101 0.59644 -0.00547277 -0.0174119 -0.0255255 -0.0493556 0.985777 -0.37175 1 0 0 0 0 0 0 0
316 1 0.1 5.08708 3.5859 0.52393 -0.0190955 -0.0369331 0.00814771 0.0523446 -0.0430829 0.178264 1 0 0 0 0 0 0 0
317 1 0.1 5.23545 3.71569 0.509419 -0.0313362 -0.0182961 -0.000905654 -0.19065 0.0684266 0.0883822 1 0 0 0 0 0 0 0
318 1 0.1 5.38354 3.89159 0.493414 -0.0164429 -0.0223304 -0.00997822 0.0384508 -0.465215 0.0566829 1 0 0 0 0 0 0 0
319 1 0.1 5.51828 3.98655 0.606492 -0.0363595 -0.0382765 0.0223958 -0.132004 -0.132315 -0.433372 1 0 0 0 0 0 0 0
320 1 0.1 5.66449 4.14379 0.567091 0.0119575 0.00225126 0.0248964 -0.442131 -0.163217 0.0923228 1 0 0 0 0 0 0 0
321 1 0.1 5.80788 4.28277 0.558259 0.00121967 0.0091978 -0.0064594 -0.35628 -0.164738 0.146035 1 0 0 0 0 0 0 0
322 1 0.1 5.95698 4.41388 0.582133 8.7019e-05 0.00722936 0.00337323 -0.0193197 -0.129944 0.266811 1 0 0 0 0 0 0 0
323 1 0.1 6.04591 4.76446 0.487297 -0.0014161 0.00540419 -0.00701136 -0.045615 0.141124 0.0243189 1 0 0 0 0 0 0 0
324 1 0.1 6.28878 5.27411 0.550046 -0.000673976 -0.00131733 0.000100306 -0.0262551 0.0122488 -0.0048512 1 0 0 0 0 0 0 0
325 1 0.1 6.42692 0.866625 0.51638 0.00816904 -0.00344694 0.00247275 0.0264535 -0.0410293 0.0488585 1 0 0 0 0 0 0 0
326 1 0.1 6.28445 1.0068 0.513501 0.00437146 -0.0127426 -0.00371352 -0.166983 -0.0115587 0.0609214 1 0 0 0 0 0 0 0
327 1 0.1 6.16506 1.62154 0.578171 -0.011254 0.0173397 -0.00233236 0.0214085 0.0441336 0.0699408 1 0 0 0 0 0 0 0
328 1 0.1 6.05496 1.78846 0.577613 -0.0123199 0.0164999 -0.000721934 -0.197147 -0.0194164 0.0914796 1 0 0 0 0 0 0 0
329 1 0.1 5.89167 1.93868 0.566935 -0.0236547 -0.0160726 -0.0816567 -0.152225 0.575483 -0.214991 1 0 0 0 0 0 0 0
330 1 0.1 5.73251 2.05776 0.587445 -0.0206416 -0.0226139 0.0131366 0.455478 0.36738 0.277211 1 0 0 0 0 0 0 0
331 1 0.1 5.68069 2.21023 0.470171 0.0348585 0.0025889 0.0300948 -0.361636 -0.180288 -1.13366 1 0 0 0 0 0 0 0
332 1 0.1 5.57067 2.37311 0.50583 0.110326 0.077202 -0.0420142 0.241743 -0.264995 0.308999 1 0 0 0 0 0 0 0
333 1 0.1 5.39538 2.46824 0.511914 0.0697214 0.0168702 -0.0124592 0.343569 0.289419 0.442544 1 0 0 0 0 0 0 0
334 1 0.1 5.25803 2.60527 0.558001 0.102111 0.0412521 0.0392969 0.291147 -0.18793 -0.955384 1 0 0 0 0 0 0 0
335 1 0.1 5.1076 2.72812 0.599668 0.0715979 0.0276923 -0.0193754 0.191393 -0.984304 1.04547 1 0 0 0 0 0 0 0
336 1 0.1 4.98824 2.80612 0.461636 0.0918983 0.0225933 -0.0354572 -0.605484 0.980316 -1.46132 1 0 0 0 0 0 0 0
337 1 0.1 4.87191 2.92915 0.573731 0.0298003 -0.0893775 -0.00658213 -0.479269 0.388754 0.458253 1 0 0 0 0 0 0 0
338 1 0.1 4.84658 3.12528 0.550151 0.0230197 -0.089163 -0.00632058 0.30738 0.417543 -0.586195 1 0 0 0 0 0 0 0
339 1 0.1 4.9528 3.28908 0.579826 0.0447035 -0.110687 0.0168903 0.352188 0.169126 0.378604 1 0 0 0 0 0 0 0
340 1 0.1 5.10794 3.38878 0.508106 -0.00539239 -0.0342487 0.0244546 0.0753142 0.00286579 0.44458 1 0 0 0 0 0 0 0
341 1 0.1 5.30084 3.43673 0.492804 -0.00802136 -0.0260923 0.0384482 -0.0698321 -0.116262 -0.209047 1 0 0 0 0 0 0 0
342 1 0.1 5.41397 3.57804 0.575161 0.0127421 -0.048486 0.0305157 -0.0868242 0.0377582 -0.210269 1 0 0 0 0 0 0 0
343 1 0.1 5.565 3.78319 0.492657 -0.00612885 -0.0153495 -0.0120901 0.423454 -0.244279 0.0187534 1 0 0 0 0 0 0 0
344 1 0.1 5.73272 3.84309 0.583485 -0.00733201 -0.0381809 0.000487299 0.133339 0.150728 -0.142209 1 0 0 0 0 0 0 0
345 1 0.1 5.81036 3.65231 0.58311 -0.072653 -0.114897 -0.0265257 -0.227371 -0.637177 0.855489 1 0 0 0 0 0 0 0
346 1 0.1 5.84132 4.00388 0.535184 -0.0724235 0.0257797 0.0772659 0.119114 0.840872 1.23817 1 0 0 0 0 0 0 0
347 1 0.1 5.96286 4.16208 0.521969 -0.0241863 -0.0189968 0.00692921 0.171135 0.297411 -0.333748 1 0 0 0 0 0 0 0
348 1 0.1 6.10394 4.95463 0.47283 0.000120447 0.00490173 -0.00884395 0.0831725 -0.00375454 -0.0477166 1 0 0 0 0 0 0 0
349 1 0.1 6.29284 5.02009 0.472898 0.00137705 0.00159155 0.00104203 0.0199873 -0.0656478 0.0168687 1 0 0 0 0 0 0 0
350 1 0.1 6.447 1.09992 0.583401 -0.00284819 0.00112537 -0.00275789 -0.0639958 -0.00801533 -0.0265334 1 0 0 0 0 0 0 0
351 1 0.1 6.24901 1.19044 0.588155 0.00112173 -0.00339088 -0.00377648 0.0320573 0.0404459 0.0609482 1 0 0 0 0 0 0 0
352 1 0.1 6.16371 1.40357 0.577168 -0.0103469 0.011587 -0.00394493 0.113033 0.10467 -0.0945018 1 0 0 0 0 0 0 0
353 1 0.1 6.11165 1.67731 0.762546 -0.0114301 0.0123319 -2.11542e-05 0.00980555 -0.0144085 0.0368777 1 0 0 0 0 0 0 0
354 1 0.1 5.68136 2.685 0.246902 0.126777 0.0701188 -0.0409706 -0.125264 -0.157361 -0.817434 1 0 0 0 0 0 0 0
355 1 0.1 5.55615 2.91548 0.13746 -0.0112268 -0.0406953 -0.000558275 -0.0422547 -0.1093 -0.124737 1 0 0 0 0 0 0 0
356 1 0.1 5.63036 2.6106 0.594352 -0.0420279 0.0219661 -0.00693352 -0.246445 -2.05989 0.150325 1 0 0 0 0 0 0 0
357 1 0.1 5.60554 2.79705 0.526167 0.124792 -0.0318894 -0.270175 0.329696 2.34006 -0.61417 1 0 0 0 0 0 0 0
358 1 0.1 5.32019 2.78741 0.762704 0.0620483 -0.0061034 -0.010556 -0.0812301 -0.664053 -0.205519 1 0 0 0 0 0 0 0
359 1 0.1 5.43245 2.69699 0.525457 0.125864 -0.0311159 -0.0197907 -0.910712 0.531112 0.238868 1 0 0 0 0 0 0 0
360 1 0.1 5.46022 2.93383 0.51342 0.134345 0.00518819 -0.0477031 -0.0466308 0.0678265 0.320907 1 0 0 0 0 0 0 0
361 1 0.1 5.29588 2.83562 0.570518 0.131747 -0.00615016 -0.0388134 0.00660503 0.011446 -0.205283 1 0 0 0 0 0 0 0
362 1 0.1 5.13151 2.9331 0.513414 0.139307 0.00392491 -0.111845 -0.267046 -0.87022 0.182451 1 0 0 0 0 0 0 0
363 1 0.1 5.07474 3.1053 0.581436 0.0516746 -0.0490951 -0.00838091 1.01518 1.94242 1.22934 1 0 0 0 0 0 0 0
364 1 0.1 5.27942 3.05095 0.578169 0.0711024 -0.0410038 0.0104164 0.229081 -0.442393 1.16858 1 0 0 0 0 0 0 0
365 1 0.1 5.22384 3.24166 0.587295 0.00732092 -0.0839014 0.0255531 -0.117798 0.765223 -0.541858 1 0 0 0 0 0 0 0
366 1 0.1 5.46794 3.10903 0.609382 0.0455463 -0.0139114 -0.00289434 -0.305171 0.539538 -0.883672 1 0 0 0 0 0 0 0
