500
184 1 0.1 4.96801 2.57591 0.440528 -0.0528429 -0.0483569 -0.0137043 -0.0793345 0.232966 -0.722151 1 0 0 0 0 0 0 0
185 1 0.1 4.95272 2.80407 0.476166 0.0129614 0.00936624 -0.0345946 -0.249829 0.168428 0.00201969 1 0 0 0 0 0 0 0
186 1 0.1 4.612 2.68209 0.448654 -0.0144129 0.0149205 -0.010417 -0.1659 0.274753 0.375472 1 0 0 0 0 0 0 0
187 1 0.1 4.58952 2.99101 0.305354 0.14098 0.0504399 0.0233141 0.0187786 0.234435 0.993207 1 0 0 0 0 0 0 0
188 1 0.1 4.65126 3.16436 0.377732 0.0853944 0.0513029 0.000749592 0.129486 -0.0299457 -0.560461 1 0 0 0 0 0 0 0
189 1 0.1 4.83351 3.34516 0.421433 -0.0740952 -0.00347564 0.0237753 -0.211974 -0.548257 0.967525 1 0 0 0 0 0 0 0
190 1 0.1 4.97013 3.48472 0.387146 -0.163611 0.0388285 0.0812488 -1.05654 -0.851043 0.268197 1 0 0 0 0 0 0 0
191 1 0.1 5.10762 3.61107 0.317814 -0.319086 0.124631 -0.232005 -0.901047 3.15659 1.34999 1 0 0 0 0 0 0 0
192 1 0.1 5.23115 3.81047 0.295246 0.00150476 -0.0068749 0.00637404 -0.00582297 0.0156193 0.255902 1 0 0 0 0 0 0 0
193 1 0.1 5.48466 3.9279 0.343 0.00681468 -0.0177534 -0.0117998 0.10329 0.0635291 -0.102806 1 0 0 0 0 0 0 0
194 1 0.1 5.66153 3.95802 0.484365 -0.0175854 -0.0134263 0.00275208 0.106519 0.0481197 0.358142 1 0 0 0 0 0 0 0
195 1 0.1 5.70762 4.14385 0.421823 0.0282464 -0.0279993 0.00457146 0.092124 -0.136568 0.195423 1 0 0 0 0 0 0 0
196 1 0.1 5.84262 4.28293 0.372745 0.000678676 0.00458293 0.018501 -0.0238107 -0.114716 0.178037 1 0 0 0 0 0 0 0
197 1 0.1 5.85996 4.04996 0.333192 0.0302949 -0.012801 -0.00792878 -0.0135502 0.277656 -0.0347233 1 0 0 0 0 0 0 0
198 1 0.1 6.09416 4.7983 0.30474 0.0126733 -0.0169881 -0.00532817 0.0910082 0.23914 -0.226652 1 0 0 0 0 0 0 0
199 1 0.1 6.34109 5.31843 0.349978 -0.001854 -0.00202059 7.71906e-05 0.00122306 -0.00111886 -0.00398244 1 0 0 0 0 0 0 0
200 1 0.1 6.32361 0.946407 0.335478 -0.0142117 0.0258791 0.003396 -0.289126 -0.13984 0.165833 1 0 0 0 0 0 0 0
201 1 0.1 6.18149 1.08871 0.334829 -0.0158408 0.0418352 0.00370809 -0.141658 -0.069446 0.165284 1 0 0 0 0 0 0 0
202 1 0.1 6.04333 1.46624 0.305264 -0.0482089 0.0511303 -0.00301187 -0.0885984 0.022215 0.360902 1 0 0 0 0 0 0 0
203 1 0.1 5.84366 2.39033 0.291246 -0.13542 -0.159054 0.124977 0.990816 -1.33374 -0.72233 1 0 0 0 0 0 0 0
204 1 0.1 5.70298 2.51185 0.364544 -0.10404 -0.070018 0.0317106 -1.13617 0.165949 -0.464946 1 0 0 0 0 0 0 0
205 1 0.1 5.60024 2.14641 0.390938 -0.171638 -0.0207058 -0.000948309 -2.40399 0.775654 -0.299441 1 0 0 0 0 0 0 0
206 1 0.1 5.42878 2.25218 0.308934 -0.242712 0.101308 0.0326917 -1.16495 -2.17386 3.13641 1 0 0 0 0 0 0 0
207 1 0.1 5.38532 2.38855 0.448545 -0.0232217 0.281342 -0.0877499 0.205105 2.38514 0.159566 1 0 0 0 0 0 0 0
208 1 0.1 5.23018 2.38123 0.222387 0.011678 0.0240405 0.014168 -1.36947 0.0583919 -0.0340814 1 0 0 0 0 0 0 0
209 1 0.1 5.24989 2.72991 0.350401 -0.00911439 -0.0151065 0.110151 -0.83449 -1.22295 0.523341 1 0 0 0 0 0 0 0
210 1 0.1 5.35938 2.88929 0.401103 0.0283329 -0.0287785 0.0155111 -0.365569 -0.168724 0.43921 1 0 0 0 0 0 0 0
211 1 0.1 5.05298 2.73578 0.31754 0.012808 -0.054928 0.00293066 -0.246977 0.00940369 -0.499371 1 0 0 0 0 0 0 0
212 1 0.1 4.79244 2.99552 0.324547 0.067337 0.0279943 -0.00693137 -0.144321 0.28605 -0.1454 1 0 0 0 0 0 0 0
213 1 0.1 4.8291 3.18996 0.29681 0.070363 0.0259855 0.0112079 0.426343 -0.142216 0.124483 1 0 0 0 0 0 0 0
214 1 0.1 5.07806 3.34178 0.303416 -0.0167081 0.101221 0.135126 0.251503 -0.86764 1.9442 1 0 0 0 0 0 0 0
215 1 0.1 5.23316 3.44947 0.365203 -0.0543976 0.17681 0.0423607 -0.876617 1.57957 -1.23852 1 0 0 0 0 0 0 0
216 1 0.1 5.41033 3.4979 0.288985 -0.0544769 0.0137129 -0.0398397 0.791534 -0.386717 -0.441156 1 0 0 0 0 0 0 0
217 1 0.1 5.42687 3.67056 0.381389 -0.0281831 -0.0183128 0.0161866 -0.17768 -0.00673161 -0.0923791 1 0 0 0 0 0 0 0
218 1 0.1 5.71906 3.84223 0.333072 0.000790975 -0.000747853 0.00140353 -0.0753606 0.00051732 0.0217444 1 0 0 0 0 0 0 0
219 1 0.1 5.88367 3.73864 0.38244 -0.0245398 -0.0202771 -0.019731 0.0683477 0.115821 0.0818228 1 0 0 0 0 0 0 0
220 1 0.1 5.85291 3.45489 0.477023 -0.0254126 -0.00322623 -0.0207153 0.121221 -0.245889 -0.219669 1 0 0 0 0 0 0 0
221 1 0.1 5.98275 3.91055 0.407028 -0.006203 -0.0364099 0.00745059 0.00948738 -0.533027 -0.358463 1 0 0 0 0 0 0 0
222 1 0.1 5.83109 3.56667 0.294978 -0.0116998 -0.0228351 -0.013159 0.307645 -0.293455 -0.236479 1 0 0 0 0 0 0 0
223 1 0.1 6.16842 4.98504 0.305729 0.00129562 -0.00584235 0.0162328 -0.145339 0.110136 0.0889858 1 0 0 0 0 0 0 0
224 1 0.1 6.35777 5.05619 0.327336 -0.00381358 -0.00489635 0.00410542 -0.00536638 -0.0536504 -0.0136904 1 0 0 0 0 0 0 0
225 1 0.1 6.32289 1.21767 0.392628 -0.0447203 0.0728093 0.00867721 0.131252 -0.00537918 0.271623 1 0 0 0 0 0 0 0
226 1 0.1 6.11815 1.6547 0.341576 -0.0983792 0.549611 -0.496174 -2.97816 4.49922 5.30256 1 0 0 0 0 0 0 0
227 1 0.1 6.18631 1.36343 0.399649 -0.0541367 0.0619642 0.0126863 0.253591 -0.394371 -0.0991194 1 0 0 0 0 0 0 0
228 1 0.1 5.81945 2.55643 0.160277 0.00549187 0.0375295 0.0708772 0.155563 -0.530564 0.0638832 1 0 0 0 0 0 0 0
229 1 0.1 5.4519 2.9803 0.137357 0.0255213 -0.0558196 0.00243434 0.114183 -0.0442845 -0.0543629 1 0 0 0 0 0 0 0
230 1 0.1 5.77259 3.09371 0.420019 -0.317679 -0.472774 -0.16269 0.860778 1.75486 -6.09595 1 0 0 0 0 0 0 0
231 1 0.1 5.64528 2.32639 0.317026 -0.11457 -0.0561185 -0.0721924 1.71456 -0.322378 -0.478408 1 0 0 0 0 0 0 0
232 1 0.1 5.4967 2.45803 0.295758 -0.0518409 0.0350529 0.03229 -0.157748 -0.603136 -0.728055 1 0 0 0 0 0 0 0
233 1 0.1 5.66773 2.70352 0.320504 -0.033996 -0.0659627 -0.045915 -0.125518 0.104456 -1.11882 1 0 0 0 0 0 0 0
234 1 0.1 5.42728 2.64359 0.320212 0.0206334 0.0400971 0.14293 1.28472 0.712174 0.00883757 1 0 0 0 0 0 0 0
235 1 0.1 5.52834 2.84575 0.304524 0.0254704 0.00459739 -0.00999576 0.00456486 0.542565 0.159046 1 0 0 0 0 0 0 0
236 1 0.1 5.44863 3.02246 0.520101 -0.00230265 -0.000977781 0.00381336 0.137492 0.145204 0.0203696 1 0 0 0 0 0 0 0
237 1 0.1 5.00065 2.96787 0.37898 0.0522668 0.0327837 0.00215283 0.733638 -0.133187 -0.404896 1 0 0 0 0 0 0 0
238 1 0.1 5.07154 3.14586 0.326533 0.104845 0.0517794 0.0643206 0.00138862 -0.734256 -0.239856 1 0 0 0 0 0 0 0
239 1 0.1 5.24021 3.13657 0.433066 0.103472 -0.0085633 0.0726758 0.0808181 0.671781 -0.382212 1 0 0 0 0 0 0 0
240 1 0.1 5.36921 3.06399 0.298996 0.0160753 -0.0304526 -0.00935169 -0.36268 0.715395 0.377501 1 0 0 0 0 0 0 0
241 1 0.1 5.48956 3.21621 0.495382 0.014651 -0.00519765 0.0651968 0.495167 -0.224159 -0.211945 1 0 0 0 0 0 0 0
242 1 0.1 5.42391 3.2958 0.324414 0.0722727 0.0672982 0.0788234 0.0778631 -0.0848612 -0.505183 1 0 0 0 0 0 0 0
243 1 0.1 5.57924 3.43331 0.437157 0.00183948 -0.0368185 0.0137775 0.55116 0.921802 -0.305523 1 0 0 0 0 0 0 0
244 1 0.1 5.59842 3.56354 0.287645 -0.0250846 -0.0506867 -0.00597173 -0.613853 0.0293977 -0.443143 1 0 0 0 0 0 0 0
245 1 0.1 5.59833 3.11584 0.150164 0.0243339 -0.0568164 0.0137663 -0.409682 -0.455082 0.407135 1 0 0 0 0 0 0 0
246 1 0.1 5.73959 3.39158 0.325021 -0.0144736 -0.0194951 -0.020695 -0.349436 0.116911 0.219761 1 0 0 0 0 0 0 0
247 1 0.1 6.03028 4.46473 0.419137 -0.00459951 -0.00436647 0.00643467 -0.106093 -0.0912904 -0.126991 1 0 0 0 0 0 0 0
248 1 0.1 6.15143 4.6231 0.405258 0.00107875 -0.00736349 0.00449034 -0.0203026 -0.0507795 0.00603032 1 0 0 0 0 0 0 0
249 1 0.1 6.26564 4.78688 0.421882 0.00707803 -0.00426751 -0.00159158 -0.0400759 -0.0833247 -0.00356912 1 0 0 0 0 0 0 0
250 1 0.1 6.0748 0.945388 0.540233 -0.00527224 0.0143325 -0.0166843 -0.0708619 0.132648 0.102383 1 0 0 0 0 0 0 0
251 1 0.1 5.86322 1.15139 0.548569 -0.0028936 0.000599423 0.00187012 -0.0725767 0.0884264 0.153237 1 0 0 0 0 0 0 0
252 1 0.1 5.72129 1.29657 0.554646 -0.00119014 0.00851009 0.0128611 0.141528 -0.0646962 0.06243 1 0 0 0 0 0 0 0
253 1 0.1 5.48262 1.54227 0.546147 -0.00500066 0.00716473 0.00296333 -0.0298798 -0.0720465 0.0394364 1 0 0 0 0 0 0 0
254 1 0.1 5.34706 1.68443 0.582754 -0.00849126 0.00818582 -0.0014748 0.00206772 -0.067374 -0.0782498 1 0 0 0 0 0 0 0
255 1 0.1 5.20594 1.81934 0.542208 -0.0088201 0.00555589 -0.00449573 0.00899135 0.0120684 0.123056 1 0 0 0 0 0 0 0
256 1 0.1 5.01105 2.00672 0.54995 0.000932185 -0.000591365 0.000716956 -0.00650993 -0.00747022 -0.0126096 1 0 0 0 0 0 0 0
257 1 0.1 4.87233 2.14971 0.533115 0.00184558 -0.00100647 -0.00434283 0.0156221 0.0249954 -0.0481445 1 0 0 0 0 0 0 0
258 1 0.1 4.72921 2.28834 0.549232 -0.00903448 -0.0162776 0.0624763 -0.100846 -0.0278448 -0.0345361 1 0 0 0 0 0 0 0
259 1 0.1 4.60379 2.41688 0.636693 -0.0389349 0.0273672 -0.0188834 -0.257883 -0.0263605 0.463588 1 0 0 0 0 0 0 0
260 1 0.1 4.45713 2.56672 0.498448 -0.039403 0.0321459 -0.0124174 -0.768091 -0.502969 0.648341 1 0 0 0 0 0 0 0
261 1 0.1 4.34025 2.8593 0.471458 0.103445 0.105581 -0.121251 1.48527 0.313042 0.347576 1 0 0 0 0 0 0 0
262 1 0.1 4.19157 2.94984 0.552938 0.00869757 -0.0399243 -0.0344337 0.421564 -0.574776 0.77667 1 0 0 0 0 0 0 0
263 1 0.1 4.1932 3.16579 0.550947 -0.00149709 0.00100365 -0.00557285 -2.50174e-05 0.0413337 0.0132053 1 0 0 0 0 0 0 0
264 1 0.1 4.34227 3.31791 0.547056 0.026565 -0.00156904 -0.0375655 0.369723 0.228819 0.237685 1 0 0 0 0 0 0 0
265 1 0.1 4.48556 3.46287 0.551832 0.0103071 0.0152928 0.0276432 -0.23711 -0.22854 0.230069 1 0 0 0 0 0 0 0
266 1 0.1 4.70249 3.67429 0.565611 -0.00593134 0.0225084 -0.0079953 0.426112 0.126673 -0.141847 1 0 0 0 0 0 0 0
267 1 0.1 4.83919 3.81293 0.53516 0.00541018 0.0105877 0.000309184 0.207834 -0.130583 -0.0633624 1 0 0 0 0 0 0 0
268 1 0.1 5.0124 3.99668 0.550955 -0.00637448 -0.00835121 -0.000249494 0.0189265 -0.000411066 -0.0782306 1 0 0 0 0 0 0 0
269 1 0.1 5.1553 4.13486 0.533386 -0.00725338 -0.0018375 0.0116998 -0.0683231 0.177954 -0.00532212 1 0 0 0 0 0 0 0
270 1 0.1 5.29469 4.27252 0.562738 -0.00438726 -0.0108747 0.00596522 -0.186371 0.023812 0.037418 1 0 0 0 0 0 0 0
271 1 0.1 5.43451 4.41509 0.552801 -0.00772882 -0.00776306 -0.00875406 0.0272899 0.0504581 -0.0507671 1 0 0 0 0 0 0 0
272 1 0.1 5.5765 4.55555 0.542933 -0.00682808 -0.00758208 0.00652207 0.053586 -0.116342 -0.0798966 1 0 0 0 0 0 0 0
273 1 0.1 5.72291 4.70595 0.554793 0.00453146 0.0128116 -0.0104235 0.878666 -0.404692 -0.0814997 1 0 0 0 0 0 0 0
274 1 0.1 5.86329 4.84769 0.549203 0.00748276 0.0112983 -0.000170159 -0.729361 0.416373 0.0411973 1 0 0 0 0 0 0 0
275 1 0.1 6.21444 0.802602 0.549985 -0.00828061 0.0133236 0.0017399 -0.0689576 -0.063825 0.134459 1 0 0 0 0 0 0 0
276 1 0.1 5.92188 1.34061 0.523774 -0.0675183 0.0124477 0.00671537 0.226554 -0.00928424 0.421312 1 0 0 0 0 0 0 0
277 1 0.1 5.77192 1.47162 0.472722 -0.0199878 0.0134427 0.00966797 -0.103783 0.301165 0.0510557 1 0 0 0 0 0 0 0
278 1 0.1 5.70853 1.67367 0.453895 -0.0323138 0.0681303 0.0326092 0.732769 -0.339489 -0.0835433 1 0 0 0 0 0 0 0
279 1 0.1 5.53812 1.7424 0.572951 -0.0341113 0.101474 0.0823155 0.135283 -0.802835 1.01302 1 0 0 0 0 0 0 0
280 1 0.1 5.38688 1.89036 0.588052 -0.0386962 0.0425685 0.0206272 -0.295148 -0.411869 0.149423 1 0 0 0 0 0 0 0
281 1 0.1 5.23255 2.01528 0.565362 -0.0424387 0.0149074 -0.0521133 -0.482475 -0.110012 0.184055 1 0 0 0 0 0 0 0
282 1 0.1 5.05019 2.19809 0.608481 -0.0181034 0.0361585 0.0173119 -0.536916 -0.782961 0.486147 1 0 0 0 0 0 0 0
283 1 0.1 4.86261 2.40082 0.656912 -0.115194 0.0611079 0.0790912 -0.887728 0.939517 -1.2643 1 0 0 0 0 0 0 0
284 1 0.1 4.79401 2.55896 0.560885 -0.0216072 0.0536549 0.0258179 -0.464594 0.374922 -0.66816 1 0 0 0 0 0 0 0
285 1 0.1 4.5943 2.61375 0.635563 -0.0255297 0.025309 0.00379216 0.871886 0.526833 -0.514892 1 0 0 0 0 0 0 0
286 1 0.1 4.57919 2.80914 0.599189 0.0511109 0.0260701 0.0057417 -0.0704274 -0.0625227 -0.386777 1 0 0 0 0 0 0 0
287 1 0.1 4.43549 2.94182 0.600616 0.02861 0.00387196 -0.00784467 0.506022 -0.936537 0.529871 1 0 0 0 0 0 0 0
288 1 0.1 4.4004 3.13382 0.598587 0.0678997 0.00298008 -0.00383501 -0.665613 -0.71335 0.218853 1 0 0 0 0 0 0 0
289 1 0.1 4.5356 3.27568 0.588976 0.0335939 0.0477065 0.0390826 -0.226218 -0.361628 -0.0493732 1 0 0 0 0 0 0 0
290 1 0.1 4.67512 3.48334 0.602999 -0.0115635 0.0121218 -0.0127598 -0.114244 0.215781 0.245807 1 0 0 0 0 0 0 0
291 1 0.1 4.89442 3.62927 0.591458 -0.0125683 -0.0340119 -0.133737 0.4435 1.27667 -0.431533 1 0 0 0 0 0 0 0
292 1 0.1 5.0269 3.78337 0.594625 0.00371718 -0.00939554 0.00306742 -0.277275 0.2107 -0.114968 1 0 0 0 0 0 0 0
293 1 0.1 5.18094 3.89488 0.534526 -0.00519352 0.00164323 -0.00843002 0.0194098 0.0787452 0.222676 1 0 0 0 0 0 0 0
294 1 0.1 5.33091 4.04966 0.572482 -0.000676842 0.00350539 -0.0104258 0.337793 -0.0293732 0.128735 1 0 0 0 0 0 0 0
295 1 0.1 5.48024 4.21138 0.593503 -0.00433464 0.00491048 0.0017665 0.234947 0.0119591 -0.287958 1 0 0 0 0 0 0 0
296 1 0.1 5.6526 4.3053 0.570782 0.00149732 -0.0132934 0.0006404 0.116048 0.210098 -0.0298751 1 0 0 0 0 0 0 0
297 1 0.1 5.75584 4.46617 0.521236 0.00529573 -0.0134538 0.0216803 0.430212 0.195786 -0.201652 1 0 0 0 0 0 0 0
298 1 0.1 5.88739 4.61094 0.492619 -0.00434282 -0.0116076 0.0024687 -0.243801 -0.00292728 -0.174873 1 0 0 0 0 0 0 0
299 1 0.1 6.14082 5.11299 0.580189 0.00184139 -0.00198176 0.02618 -0.263508 -0.184438 0.0556688 1 0 0 0 0 0 0 0
300 1 0.1 6.35672 0.659919 0.550389 -0.0147084 0.0259603 0.00506775 0.0257116 -0.0442519 0.308599 1 0 0 0 0 0 0 0
301 1 0.1 6.05744 1.14172 0.502299 -0.00688726 0.0386575 -0.0204632 -0.174774 0.210226 0.228045 1 0 0 0 0 0 0 0
302 1 0.1 5.96296 1.53066 0.477922 -0.0928795 0.0168983 -0.00639556 -0.239175 0.45776 -0.258797 1 0 0 0 0 0 0 0
303 1 0.1 5.85338 1.65489 0.589642 -0.0441871 0.021161 0.027718 0.14556 0.218149 0.194819 1 0 0 0 0 0 0 0
304 1 0.1 5.78575 1.842 0.570848 -0.119938 -0.00804667 0.0040965 -0.367439 -0.281754 0.622375 1 0 0 0 0 0 0 0
305 1 0.1 5.61032 1.93741 0.574756 -0.0704814 0.0735994 0.00353858 -0.26124 0.624942 -1.55059 1 0 0 0 0 0 0 0
306 1 0.1 5.34023 2.16557 0.470007 -0.0447714 0.0989587 -0.0491973 -0.977768 -0.18718 0.743 1 0 0 0 0 0 0 0
307 1 0.1 5.23216 2.28062 0.603522 -0.0541776 0.135792 -0.0127357 -0.632042 0.0425217 0.502559 1 0 0 0 0 0 0 0
308 1 0.1 5.17961 2.55355 0.413155 -0.172361 0.0700508 -0.0549673 0.80445 0.777384 1.01694 1 0 0 0 0 0 0 0
309 1 0.1 5.08563 2.49687 0.5802 -0.0518259 -0.0555521 -0.0294625 -0.719875 0.444142 -0.35622 1 0 0 0 0 0 0 0
310 1 0.1 4.99504 2.67187 0.61774 0.0346286 0.0500691 0.00146904 -0.35995 0.147698 0.00571778 1 0 0 0 0 0 0 0
311 1 0.1 4.7772 2.79294 0.579622 0.0520116 -0.00562329 0.00763139 0.51429 -0.0308685 -0.864027 1 0 0 0 0 0 0 0
312 1 0.1 4.67117 2.93272 0.478537 0.093266 -0.0243662 0.0126553 -0.334188 -0.264395 0.0148972 1 0 0 0 0 0 0 0
313 1 0.1 4.74865 3.10521 0.537596 0.0221387 0.00498418 0.0211314 0.16874 -0.402753 0.698893 1 0 0 0 0 0 0 0
314 1 0.1 4.73584 3.29541 0.586844 -0.0147676 -0.00426043 0.0310775 -0.437983 0.565776 0.414387 1 0 0 0 0 0 0 0
315 1 0.1 4.88312 3.42999 0.595503 0.00703054 -0.0170546 -0.020076 -0.470376 -0.0759063 -0.16951 1 0 0 0 0 0 0 0
316 1 0.1 5.06048 3.52412 0.560067 0.0851575 -0.0904805 0.048971 -0.40301 -0.221843 0.201899 1 0 0 0 0 0 0 0
317 1 0.1 5.18309 3.67852 0.527769 0.00988042 -0.0222036 0.0520717 -0.00496836 -0.610923 0.0745401 1 0 0 0 0 0 0 0
318 1 0.1 5.35699 3.83628 0.464811 -0.0053016 0.00299205 -0.00958959 -0.108902 -0.0414072 -0.197119 1 0 0 0 0 0 0 0
319 1 0.1 5.48692 3.92879 0.585152 -0.00694613 0.00119365 -0.00108392 -0.035906 -0.214439 -0.0488464 1 0 0 0 0 0 0 0
320 1 0.1 5.65381 4.11071 0.610198 0.00398622 -0.0105368 0.000545236 -0.144162 -0.074361 -0.672763 1 0 0 0 0 0 0 0
321 1 0.1 5.82567 4.20517 0.571134 0.00541548 -0.00704683 0.0150663 -0.00735267 -0.156177 0.37994 1 0 0 0 0 0 0 0
322 1 0.1 5.92813 4.38017 0.573803 0.00591142 -0.0256664 -0.00422064 -0.199882 -0.0703147 -0.0127143 1 0 0 0 0 0 0 0
323 1 0.1 6.03244 4.75781 0.492476 -0.000133858 -0.006003 0.00130851 0.00877284 -0.0117703 -0.0158398 1 0 0 0 0 0 0 0
324 1 0.1 6.27703 5.25622 0.550043 -0.00219311 -0.00314895 -0.000515032 -0.176545 0.137155 0.0226318 1 0 0 0 0 0 0 0
325 1 0.1 6.37872 0.914254 0.524954 -0.0270235 0.0589442 0.0128967 -0.111129 0.0361453 -0.340377 1 0 0 0 0 0 0 0
326 1 0.1 6.24248 1.06053 0.522962 -0.0237685 0.0610303 0.00918933 0.0890819 -0.0766408 0.296409 1 0 0 0 0 0 0 0
327 1 0.1 5.99054 1.74439 0.474932 -0.63458 0.32812 -0.441926 -1.17897 5.59708 4.88358 1 0 0 0 0 0 0 0
328 1 0.1 5.97135 1.9149 0.585198 -0.202534 0.180626 0.0936177 0.769996 -0.526934 1.43601 1 0 0 0 0 0 0 0
329 1 0.1 5.79956 2.04575 0.566539 -0.387112 -0.0676197 -0.0554825 0.216297 0.566263 -0.0945483 1 0 0 0 0 0 0 0
330 1 0.1 5.62284 2.13631 0.589136 -0.294967 0.0870454 0.0150847 -0.387783 0.318139 -1.6515 1 0 0 0 0 0 0 0
331 1 0.1 5.72944 2.27319 0.490221 -0.204485 -0.0272224 -0.027267 -1.07023 -1.20127 0.931606 1 0 0 0 0 0 0 0
332 1 0.1 5.69866 2.44631 0.585302 -0.268792 0.000949847 -0.0782415 0.604081 0.149115 -0.843314 1 0 0 0 0 0 0 0
333 1 0.1 5.54142 2.51476 0.481714 -0.107572 0.122087 0.0216875 -0.940776 -0.261509 -0.348551 1 0 0 0 0 0 0 0
334 1 0.1 5.40625 2.62989 0.578319 -0.16265 0.139458 -0.00250023 -0.522143 0.205872 0.0522711 1 0 0 0 0 0 0 0
335 1 0.1 5.20776 2.66232 0.578463 -0.126135 -0.00172446 -0.00804371 -0.320349 -0.194713 -1.51102 1 0 0 0 0 0 0 0
336 1 0.1 5.14794 2.83546 0.498709 0.00933409 0.0277997 -0.0340023 0.120697 -0.212837 0.141799 1 0 0 0 0 0 0 0
337 1 0.1 4.87872 2.96453 0.594848 0.00470903 0.0151747 0.072484 0.0822139 -0.272693 0.682726 1 0 0 0 0 0 0 0
338 1 0.1 4.92687 3.13216 0.460441 0.027347 0.00472265 0.00790626 -0.0628723 -0.107595 0.317242 1 0 0 0 0 0 0 0
339 1 0.1 5.09155 3.19459 0.553051 0.0300648 0.0111546 -0.0195329 -0.071468 0.28085 -0.227368 1 0 0 0 0 0 0 0
340 1 0.1 5.23408 3.33173 0.530567 0.0370048 -0.00356095 -0.0223202 -0.0736531 -0.392987 0.100711 1 0 0 0 0 0 0 0
341 1 0.1 5.42164 3.39483 0.552997 0.0247487 -0.00250266 0.0434243 -0.46676 -0.476915 -0.136597 1 0 0 0 0 0 0 0
342 1 0.1 5.35764 3.58349 0.546645 0.0119445 -0.0140842 0.0387735 0.217141 0.591792 -0.0652458 1 0 0 0 0 0 0 0
343 1 0.1 5.56564 3.78595 0.462751 -0.00462978 -0.0221521 -0.000371547 -0.00363591 0.100315 -0.162252 1 0 0 0 0 0 0 0
344 1 0.1 5.72485 3.78787 0.583332 0.00218129 -0.00759481 -0.00321389 -0.0909803 -0.00882192 0.26998 1 0 0 0 0 0 0 0
345 1 0.1 5.78263 3.41455 0.70381 -0.558298 -0.191633 0.288015 -0.769339 -4.61791 -3.76398 1 0 0 0 0 0 0 0
346 1 0.1 5.84049 3.95045 0.572477 -0.010764 0.00052072 -0.00432713 0.129823 0.0946439 -0.133302 1 0 0 0 0 0 0 0
347 1 0.1 6.01416 4.04666 0.550145 0.005329 -0.0277492 -0.00458969 -0.0683265 -0.0498776 -0.199778 1 0 0 0 0 0 0 0
348 1 0.1 6.07683 4.95224 0.480356 0.0120529 -0.00518316 0.022425 0.193291 -0.101967 -0.0994958 1 0 0 0 0 0 0 0
349 1 0.1 6.27401 4.98222 0.493167 0.0120757 -0.00143037 0.0143268 -0.101513 0.194053 0.143494 1 0 0 0 0 0 0 0
350 1 0.1 6.40064 1.1734 0.571366 -0.0192114 0.0688719 -0.00402312 0.0988411 0.193426 0.133721 1 0 0 0 0 0 0 0
351 1 0.1 6.21245 1.25366 0.56471 -0.0707997 0.0517221 0.00868136 -0.105249 0.132702 0.203669 1 0 0 0 0 0 0 0
352 1 0.1 6.09966 1.4186 0.571158 -0.0835629 0.041477 0.00256181 -0.111849 0.094104 -0.0168401 1 0 0 0 0 0 0 0
353 1 0.1 5.98065 1.78674 0.761484 -0.0236394 0.166255 -0.0215338 -0.18913 -0.0210709 0.533196 1 0 0 0 0 0 0 0
354 1 0.1 5.7519 2.74345 0.137774 -0.00285648 0.0173299 0.00380437 -0.0106494 -0.0373624 -0.0214736 1 0 0 0 0 0 0 0
355 1 0.1 5.64092 2.91803 0.15597 0.0402083 -0.0118706 -0.00829696 -0.0485404 -0.0475343 0.352925 1 0 0 0 0 0 0 0
356 1 0.1 5.64318 2.63794 0.601631 -0.0908806 0.0586953 0.0784551 0.96627 -0.802605 -0.91109 1 0 0 0 0 0 0 0
357 1 0.1 5.73575 2.77808 0.493253 -0.00704691 -0.0736255 -0.0286801 -0.892964 0.390114 0.295752 1 0 0 0 0 0 0 0
358 1 0.1 5.2633 2.77229 0.760727 -0.114526 0.0147104 0.00506497 0.240841 0.150322 -1.74325 1 0 0 0 0 0 0 0
359 1 0.1 5.53096 2.75076 0.48006 -0.0533848 0.0202079 -0.00925483 -0.162648 -0.799242 -1.36635 1 0 0 0 0 0 0 0
360 1 0.1 5.63175 2.94375 0.534499 -0.0264363 -0.075595 -0.04006 0.45219 0.0461398 0.0298089 1 0 0 0 0 0 0 0
361 1 0.1 5.49487 2.8479 0.650944 -0.0286903 -0.0468495 0.0268756 -0.198305 -0.0709391 -0.374778 1 0 0 0 0 0 0 0
362 1 0.1 5.31077 2.89858 0.594528 -0.00505121 0.00649532 0.00083863 -0.0454056 -0.154581 -0.307409 1 0 0 0 0 0 0 0
363 1 0.1 5.09162 2.99977 0.597761 -0.302831 -0.0146446 -0.136834 -0.862891 2.43966 -2.19304 1 0 0 0 0 0 0 0
364 1 0.1 5.41928 3.02033 0.71771 0.0290094 -0.0174086 0.0101592 0.0354725 0.216404 -0.134939 1 0 0 0 0 0 0 0
365 1 0.1 5.26813 3.15242 0.634985 0.0307089 -0.0189673 -0.0250078 -0.0853579 -0.168884 -0.174357 1 0 0 0 0 0 0 0
366 1 0.1 5.65504 3.13799 0.575571 0.0169372 -0.0761112 -0.0198824 -0.1793 0.595703 -0.360513 1 0 0 0 0 0 0 0
367 1 0.1 5.55849 3.29985 0.66346 0.0316021 0.0164933 0.0474812 0.498545 -0.0413629 0.247786 1 0 0 0 0 0 0 0
368 1 0.1 5.65506 3.5422 0.586404 0.0117606 -0.0242132 0.00062232 -0.419251 -0.303147 0.944576 1 0 0 0 0 0 0 0
