500
363 1 0.1 5.14478 3.13384 0.566121 -0.00443589 -0.0147702 -0.00268976 -0.160191 -0.0763625 -0.126056 1 0 0 0 0 0 0 0
364 1 0.1 5.38468 3.2788 0.594444 0.0118689 -0.00225395 0.00377835 0.350747 0.0655759 -0.702567 1 0 0 0 0 0 0 0
365 1 0.1 5.22747 2.95557 0.532745 0.000919217 -0.0229446 0.0350505 -0.0388842 -0.579159 0.0756358 1 0 0 0 0 0 0 0
366 1 0.1 5.56536 3.36325 0.585893 0.0149543 -0.0161688 0.00187188 -0.210503 0.0199459 0.52975 1 0 0 0 0 0 0 0
367 1 0.1 5.70937 3.07636 0.685761 -0.0165464 -0.00565915 -0.000677041 0.051812 -0.094346 -0.0526774 1 0 0 0 0 0 0 0
368 1 0.1 5.70305 3.308 0.451971 -0.00750782 -0.0251689 -0.0139282 0.0736243 0.281656 -0.548083 1 0 0 0 0 0 0 0
369 1 0.1 5.74076 3.45659 0.60673 -0.00951466 0.0278914 -0.00537715 0.139478 0.0156149 -0.0138454 1 0 0 0 0 0 0 0
370 1 0.1 5.66441 2.94156 0.545146 -0.0185024 -0.0063967 -0.00192104 -0.0462035 0.114568 0.0445704 1 0 0 0 0 0 0 0
371 1 0.1 5.89368 3.73653 0.762539 0.00303963 -0.000505559 -0.000127981 0.00108469 -0.00044952 0.00076153 1 0 0 0 0 0 0 0
372 1 0.1 6.01501 4.33954 0.587745 -0.342801 -0.290013 -0.138264 -4.79064 -0.772743 4.59155 1 0 0 0 0 0 0 0
373 1 0.1 6.11986 4.55711 0.571118 -0.0717542 -0.147013 -0.0387924 -2.03841 1.31459 -1.32984 1 0 0 0 0 0 0 0
374 1 0.1 6.24546 4.76372 0.604146 -0.0158748 -0.0309599 -0.0402456 -0.191528 0.0317926 0.0990787 1 0 0 0 0 0 0 0
375 1 0.1 6.0531 0.970279 0.75036 -7.32483e-05 5.43868e-05 -2.59517e-05 0.00412477 0.00649672 0.0173658 1 0 0 0 0 0 0 0
376 1 0.1 5.89624 1.13025 0.760772 0.00205056 -0.00184792 -0.00119978 -0.010295 -0.00841648 -0.023215 1 0 0 0 0 0 0 0
377 1 0.1 5.76165 1.27063 0.705522 0.001234 -0.00104151 0.000864505 0.0320923 0.0300831 -0.0111817 1 0 0 0 0 0 0 0
378 1 0.1 5.61986 1.40694 0.739873 0.000852525 0.000453449 -0.00432166 -0.0770543 -0.0468323 -0.00702756 1 0 0 0 0 0 0 0
379 1 0.1 5.47474 1.54959 0.752303 0.000792191 -0.000734851 0.000373459 0.00854346 0.00320342 -0.0127931 1 0 0 0 0 0 0 0
380 1 0.1 5.21543 1.80621 0.752026 0.00356847 0.000477182 -0.000974224 0.0057597 -0.000850337 0.0120378 1 0 0 0 0 0 0 0
381 1 0.1 5.07376 1.94691 0.750873 0.00231055 -0.00530121 0.00176052 -0.00505021 -0.0263313 -0.0498329 1 0 0 0 0 0 0 0
382 1 0.1 4.87411 2.14153 0.754903 -0.00394815 0.00252079 -0.00239903 -0.0782447 -0.527805 0.127255 1 0 0 0 0 0 0 0
383 1 0.1 4.73568 2.28331 0.763708 0.000751165 0.00411279 0.00530645 0.0183558 -0.0280276 -0.0703216 1 0 0 0 0 0 0 0
384 1 0.1 4.59529 2.42366 0.762591 -0.00018424 0.000651898 -0.00113732 -0.0328447 -0.0951548 0.0766107 1 0 0 0 0 0 0 0
385 1 0.1 4.46837 2.5587 0.69313 0.00279032 0.00317919 0.00685028 0.148445 0.0831956 -0.0927114 1 0 0 0 0 0 0 0
386 1 0.1 4.20443 2.81914 0.749635 -0.00597109 0.00204764 0.00065504 0.00411579 -0.00468462 0.0552336 1 0 0 0 0 0 0 0
387 1 0.1 4.29175 2.99769 0.732891 -0.00804992 -0.0098334 -0.00618634 -0.0203921 0.125083 -0.0987567 1 0 0 0 0 0 0 0
388 1 0.1 4.1921 3.17004 0.751086 0.00285534 -0.0012907 0.000790448 0.0168202 -0.0114651 0.0651829 1 0 0 0 0 0 0 0
389 1 0.1 4.33341 3.31119 0.749949 -0.00308512 -0.00586264 0.00156351 -0.00125106 0.00701774 -0.0375343 1 0 0 0 0 0 0 0
390 1 0.1 4.52066 3.50635 0.750036 -0.0557495 -0.0503919 0.018713 -0.0121732 0.0436441 -0.00405399 1 0 0 0 0 0 0 0
391 1 0.1 4.67671 3.62767 0.763051 0.00830058 0.0255354 -0.0478704 -0.0465244 0.0825062 0.0170062 1 0 0 0 0 0 0 0
392 1 0.1 4.80192 3.78048 0.736405 0.00623503 0.010754 -0.0345034 0.257052 -0.0146408 -0.0375544 1 0 0 0 0 0 0 0
393 1 0.1 5.08323 4.06021 0.762649 -0.00243824 -0.00301422 -0.000190124 -0.0184118 0.0215968 0.014718 1 0 0 0 0 0 0 0
394 1 0.1 5.22297 4.2021 0.756824 -0.00239993 -0.0027809 -0.00192404 0.0129651 -0.00931432 -0.0168541 1 0 0 0 0 0 0 0
395 1 0.1 5.50405 4.48506 0.750767 -0.00117336 -0.0022979 0.000794891 -0.00689324 0.00237645 -0.00338579 1 0 0 0 0 0 0 0
396 1 0.1 5.6476 4.62546 0.761256 0.000619751 0.00077239 -0.00108728 0.00630499 0.0064859 0.0109097 1 0 0 0 0 0 0 0
397 1 0.1 5.78891 4.76693 0.760306 0.00091277 0.00153972 -0.00210999 0.0137688 0.0178962 0.0220706 1 0 0 0 0 0 0 0
398 1 0.1 5.92854 4.9098 0.750568 0.00104344 -0.000480432 -0.00203462 0.00177534 0.00156566 -0.00216736 1 0 0 0 0 0 0 0
399 1 0.1 6.0699 5.05123 0.750018 7.70207e-05 -0.000202394 -0.000317152 0.000543717 -0.000700499 -0.00495117 1 0 0 0 0 0 0 0
400 1 0.1 6.33567 0.687796 0.749996 -0.00040493 0.000408747 1.96393e-05 0.000215516 -0.000652519 0.00708895 1 0 0 0 0 0 0 0
401 1 0.1 6.08327 1.16162 0.697594 0.00258392 0.000834099 0.000534668 0.0138248 -0.0121828 0.0143244 1 0 0 0 0 0 0 0
402 1 0.1 5.95609 1.31536 0.703874 0.00110314 -0.00139129 -0.00115415 -0.0108693 -0.00782653 0.00420259 1 0 0 0 0 0 0 0
403 1 0.1 5.81387 1.4549 0.762544 0.00146706 -0.00187104 7.77225e-05 -0.0278146 -0.0149316 0.0175046 1 0 0 0 0 0 0 0
404 1 0.1 5.6737 1.59736 0.763301 0.00148889 -0.00155629 0.00161317 -0.0142009 -0.0111935 -0.0278916 1 0 0 0 0 0 0 0
405 1 0.1 5.40179 1.7354 0.762561 0.0027881 -4.89683e-05 0.0006463 0.00238016 -0.0213093 -0.0107926 1 0 0 0 0 0 0 0
406 1 0.1 5.26509 1.99955 0.734516 0.00921553 -0.0142695 0.00637545 -0.0507862 -0.048242 -0.0485394 1 0 0 0 0 0 0 0
407 1 0.1 5.12201 2.1258 0.676634 0.0186302 -0.012769 -0.00651172 -0.0788409 -0.00127901 -0.114269 1 0 0 0 0 0 0 0
408 1 0.1 5.05825 2.31101 0.641172 0.00992743 -0.0200901 -0.0162774 -0.0538052 0.0408282 0.205342 1 0 0 0 0 0 0 0
409 1 0.1 4.8836 2.39198 0.685195 0.0215694 -0.0229828 -0.00264367 0.240308 0.109945 -0.442571 1 0 0 0 0 0 0 0
410 1 0.1 4.73493 2.57279 0.762988 0.0299024 -0.0195284 0.00502071 -0.196753 -0.145738 -0.536502 1 0 0 0 0 0 0 0
411 1 0.1 4.55189 2.72105 0.767595 -0.0195776 0.0177246 0.00545291 -0.664017 -0.45643 0.110953 1 0 0 0 0 0 0 0
412 1 0.1 4.44916 2.85556 0.692969 0.0262556 -0.00486592 -0.0580595 0.223891 -0.0623263 -0.22312 1 0 0 0 0 0 0 0
413 1 0.1 4.43753 3.13297 0.747826 0.0348085 -0.0630172 -0.00184808 0.161225 -0.0448206 -0.469647 1 0 0 0 0 0 0 0
414 1 0.1 4.53275 3.30762 0.762542 0.0100671 -0.0530595 0.00932662 0.0238601 0.07564 0.682895 1 0 0 0 0 0 0 0
415 1 0.1 4.69934 3.41777 0.762924 -0.0673937 0.0758834 -0.057204 0.183755 0.207242 -0.12999 1 0 0 0 0 0 0 0
416 1 0.1 4.8621 3.55433 0.762442 -0.00919553 0.0292301 -0.0161607 -0.0495857 -0.330894 0.022153 1 0 0 0 0 0 0 0
417 1 0.1 4.94202 3.91999 0.762782 0.000492174 -0.00221961 -0.00275834 0.0278648 -0.0456292 -0.00169475 1 0 0 0 0 0 0 0
418 1 0.1 5.1282 3.8472 0.762007 0.00145614 -0.00263567 -0.00261092 0.373335 -0.120612 0.00195843 1 0 0 0 0 0 0 0
419 1 0.1 5.36439 4.34248 0.760695 -0.00174195 -0.0025255 0.000187477 0.00133215 -0.00443066 0.00981178 1 0 0 0 0 0 0 0
420 1 0.1 5.59771 4.30735 0.758875 0.00136378 -0.00418236 -0.00327484 0.00823173 0.0163445 0.0182465 1 0 0 0 0 0 0 0
421 1 0.1 5.7387 4.44768 0.762535 0.00188412 0.000437394 -0.00196872 0.0143147 -0.0114605 0.00531414 1 0 0 0 0 0 0 0
422 1 0.1 5.87938 4.58864 0.762572 0.00284843 0.00267213 -0.00271311 -0.0102126 -0.0259729 -0.00304669 1 0 0 0 0 0 0 0
423 1 0.1 6.01838 4.73169 0.762506 0.00341115 0.00063062 -0.000896311 0.00328118 -0.0063299 0.0127747 1 0 0 0 0 0 0 0
424 1 0.1 6.21161 5.19306 0.74994 0.00016716 4.08316e-07 0.000133538 0.000225894 -0.0012054 -0.00207261 1 0 0 0 0 0 0 0
425 1 0.1 6.47707 0.546431 0.750002 -0.000380289 0.000432488 -8.11081e-06 0.000816436 0.000801875 -0.0216317 1 0 0 0 0 0 0 0
426 1 0.1 6.23585 1.0502 0.762508 0.000574948 -0.00133716 5.99957e-06 0.0186389 -0.00443753 -0.033028 1 0 0 0 0 0 0 0
427 1 0.1 6.145 1.34268 0.762608 0.000172617 -0.000829779 0.000265459 -0.00870533 0.00300673 -0.045252 1 0 0 0 0 0 0 0
428 1 0.1 5.95766 1.64568 0.759789 0.00770941 0.000839464 0.0023371 0.0212777 0.0169844 -0.0499311 1 0 0 0 0 0 0 0
429 1 0.1 5.79368 1.75905 0.762718 0.00787474 -0.000288554 -0.000504073 0.0147101 -0.0767724 0.0555531 1 0 0 0 0 0 0 0
430 1 0.1 5.60446 1.82116 0.763132 0.00991559 0.00223221 0.00119633 -0.0562534 -0.0498485 -0.0346114 1 0 0 0 0 0 0 0
431 1 0.1 5.45884 1.95345 0.733056 0.00675372 -0.00415802 0.00222675 0.0213277 0.0746367 0.119761 1 0 0 0 0 0 0 0
432 1 0.1 5.30642 2.19409 0.722225 0.0157916 -0.0159076 -0.00215568 0.0104636 -0.00703741 0.00161186 1 0 0 0 0 0 0 0
433 1 0.1 5.28623 2.38874 0.76019 0.0133168 -0.0176721 0.00428955 0.049682 0.0623438 0.0139832 1 0 0 0 0 0 0 0
434 1 0.1 5.10781 2.47611 0.762692 0.0326871 0.0127183 -0.000417081 0.16629 -0.232686 -0.372141 1 0 0 0 0 0 0 0
435 1 0.1 4.93213 2.56836 0.762595 0.0210806 -0.0235683 -0.0015099 -0.0845763 0.170415 0.74634 1 0 0 0 0 0 0 0
436 1 0.1 4.74191 2.77001 0.752213 -0.0150546 -0.0286543 0.0248071 0.479158 0.124865 -0.103539 1 0 0 0 0 0 0 0
437 1 0.1 4.62023 2.9577 0.694224 0.0351377 -0.0172235 -0.0247109 0.37932 0.00662038 0.0397363 1 0 0 0 0 0 0 0
438 1 0.1 4.66762 3.14048 0.76267 -0.00883474 0.0673828 -0.00132066 0.613743 0.133106 -0.16504 1 0 0 0 0 0 0 0
439 1 0.1 4.86028 3.30069 0.761439 -0.120535 -0.1394 0.1238 2.34903 1.68591 0.836758 1 0 0 0 0 0 0 0
440 1 0.1 5.03921 3.49506 0.692402 -0.020762 0.0173328 0.0103473 -0.0532485 0.143276 -0.232798 1 0 0 0 0 0 0 0
441 1 0.1 4.98789 3.70726 0.735232 0.000512172 0.0085858 -0.022489 -0.325395 -0.0734333 -0.0934825 1 0 0 0 0 0 0 0
442 1 0.1 5.16992 3.62912 0.762513 -0.00870867 0.00352974 0.000537326 -0.0566028 -0.0353202 -0.00958429 1 0 0 0 0 0 0 0
443 1 0.1 5.35615 3.99677 0.763017 -0.00332372 -0.00477115 0.000445756 -0.0297671 0.000929589 0.0382223 1 0 0 0 0 0 0 0
444 1 0.1 5.45784 4.16632 0.762852 -0.0033421 -0.00306911 -0.000590826 0.0170536 0.0532094 -0.0633304 1 0 0 0 0 0 0 0
445 1 0.1 5.63849 4.0807 0.762373 -0.0467275 -0.0960223 -0.00312978 -0.251199 0.096048 -0.840755 1 0 0 0 0 0 0 0
446 1 0.1 5.77935 4.22447 0.762516 -0.00934036 -0.0271573 0.00138488 0.0261619 -0.0839693 -0.266874 1 0 0 0 0 0 0 0
447 1 0.1 5.92097 4.36545 0.762308 -0.00905576 -0.0257514 0.00121017 0.0100953 0.139749 0.284592 1 0 0 0 0 0 0 0
448 1 0.1 6.15943 4.87294 0.76252 0.00230594 0.000384274 0.000142038 -0.00128978 -0.00808227 0.000880665 1 0 0 0 0 0 0 0
449 1 0.1 6.37034 5.35175 0.750141 -0.000232669 0.00020739 -2.34443e-05 0.000113976 0.000228039 -0.00285044 1 0 0 0 0 0 0 0
450 1 0.1 6.42303 0.83518 0.646829 0.000551953 -0.000599156 -0.000441105 0.00695421 -0.00776541 -0.0402784 1 0 0 0 0 0 0 0
451 1 0.1 6.19582 0.83052 0.755635 0.000173539 0.000592158 -0.000396321 -0.000906854 -0.00466805 -0.0128791 1 0 0 0 0 0 0 0
452 1 0.1 6.31647 1.43516 0.717663 0.00118944 -0.0026441 0.000406955 0.0174605 0.00878617 0.00866768 1 0 0 0 0 0 0 0
453 1 0.1 6.11477 1.7873 0.762553 0.00625397 -0.00383672 -0.000366213 -0.0380898 -0.0647339 -0.0200784 1 0 0 0 0 0 0 0
454 1 0.1 5.94315 1.89185 0.762562 0.00719048 -0.000627459 0.000283461 -0.010332 -0.0663982 -0.0266794 1 0 0 0 0 0 0 0
455 1 0.1 5.73534 1.97204 0.762456 0.0151663 0.00081285 -0.00157488 0.0261556 0.0391144 -0.0135369 1 0 0 0 0 0 0 0
456 1 0.1 5.58825 2.11149 0.763022 0.0100721 -0.00210983 0.000904316 -0.0614917 -0.132831 -0.054272 1 0 0 0 0 0 0 0
457 1 0.1 5.46739 2.30544 0.76267 0.0121822 -0.00878896 0.00109084 -0.0469571 -0.0319895 0.04853 1 0 0 0 0 0 0 0
458 1 0.1 5.44883 2.50449 0.762635 0.00701153 -0.0100843 0.000391467 -0.0646366 0.0116494 0.0973052 1 0 0 0 0 0 0 0
459 1 0.1 5.3265 2.66242 0.762611 0.00245889 -0.0159537 0.000894639 -0.0201221 0.00163121 -0.0150838 1 0 0 0 0 0 0 0
460 1 0.1 5.1367 2.7249 0.762591 0.00575387 -0.000972839 -0.00128978 0.00493401 -0.0553835 -0.156706 1 0 0 0 0 0 0 0
461 1 0.1 4.94055 2.76995 0.762718 -0.00850517 -0.00790846 0.00081338 -0.0782408 0.0862189 0.275424 1 0 0 0 0 0 0 0
462 1 0.1 4.81596 2.95349 0.731898 0.0244677 -0.0493405 0.0236508 -0.623103 -0.41774 -0.363886 1 0 0 0 0 0 0 0
463 1 0.1 4.92502 3.11538 0.764375 0.000625489 -0.048326 -0.011592 -0.230618 -0.359721 0.478377 1 0 0 0 0 0 0 0
464 1 0.1 5.05987 3.30776 0.758251 -0.0635207 0.0354413 0.00389205 0.1767 -0.274685 -0.263705 1 0 0 0 0 0 0 0
465 1 0.1 5.2177 3.43039 0.7625 -0.178295 0.17763 -0.00150453 0.0302561 0.517452 2.05683 1 0 0 0 0 0 0 0
466 1 0.1 5.42227 3.37982 0.762586 -0.00716193 -0.00123394 0.00160308 -0.0375447 -0.0265172 -0.0335351 1 0 0 0 0 0 0 0
467 1 0.1 5.36144 3.56983 0.762654 -0.00874116 -0.00170046 -0.00268002 -0.0194077 0.00684453 0.0650432 1 0 0 0 0 0 0 0
468 1 0.1 5.42508 3.74845 0.700974 -0.00510174 -0.00164853 -0.0116267 -0.0808862 -0.148417 -0.0368894 1 0 0 0 0 0 0 0
469 1 0.1 5.53576 3.90915 0.758932 -0.0501289 -0.0906863 0.039826 0.0654893 -0.138922 -0.42969 1 0 0 0 0 0 0 0
470 1 0.1 5.81629 3.96883 0.762523 -0.019638 -0.00430365 0.00757151 0.0816718 -0.00549953 0.226774 1 0 0 0 0 0 0 0
471 1 0.1 5.94878 4.11846 0.75975 -0.00756028 -0.0223464 0.011519 -0.0663937 -0.00755822 0.296193 1 0 0 0 0 0 0 0
472 1 0.1 6.1575 4.20791 0.758714 -0.125209 -0.0336736 -0.165936 -0.394843 -1.32296 -3.3558 1 0 0 0 0 0 0 0
473 1 0.1 6.29881 5.01365 0.736438 0.00135507 0.000334884 0.000697441 -0.00349615 -0.00337902 0.0054646 1 0 0 0 0 0 0 0
474 1 0.1 6.40132 5.17152 0.66931 0.000261347 0.00054513 0.000364383 -0.00454125 -0.00457351 0.00960412 1 0 0 0 0 0 0 0
475 1 0.1 6.4288 0.99811 0.762538 0.000319913 -0.000694443 -4.78928e-06 -0.00413826 -0.000853484 0.0384201 1 0 0 0 0 0 0 0
476 1 0.1 6.31314 1.23458 0.761718 1.7465e-05 -0.00110067 0.00108672 -0.00945339 -0.000896984 0.0405156 1 0 0 0 0 0 0 0
477 1 0.1 5.74461 2.38026 0.592869 0.0090295 0.00364225 0.00603198 0.0270169 0.0129009 0.0068816 1 0 0 0 0 0 0 0
478 1 0.1 6.1956 1.588 0.762554 0.00316486 -0.00117638 -0.000479519 -0.0128009 -0.034809 -0.0377952 1 0 0 0 0 0 0 0
479 1 0.1 5.54174 2.99855 0.761952 -0.0196725 -0.00540153 -0.00670739 -0.0197581 0.00320407 0.101889 1 0 0 0 0 0 0 0
480 1 0.1 5.81101 2.15703 0.762538 0.0161795 0.00155537 0.000170389 0.0159256 0.0199691 0.00517865 1 0 0 0 0 0 0 0
481 1 0.1 5.66674 2.29514 0.756026 0.0119693 -0.00173767 0.00319213 0.0134197 -0.00814354 0.043659 1 0 0 0 0 0 0 0
482 1 0.1 5.64841 2.49407 0.762515 0.00707747 -0.000986925 0.0013754 -0.014921 -0.0236997 -0.00185728 1 0 0 0 0 0 0 0
483 1 0.1 5.52301 2.76113 0.587905 -0.00643241 -0.00472864 0.00217935 -0.108874 -0.330157 0.03912 1 0 0 0 0 0 0 0
484 1 0.1 5.45718 2.94849 0.572294 -0.0316036 -0.0136576 -0.00275862 0.149258 0.0895985 0.250175 1 0 0 0 0 0 0 0
485 1 0.1 5.44115 2.82599 0.758509 -0.00634892 -0.0122254 -0.00164587 -0.0212328 0.0117001 0.0999469 1 0 0 0 0 0 0 0
486 1 0.1 5.2518 2.88929 0.762539 -0.0148007 -0.0250201 -0.000943095 -0.130293 0.0286393 0.0296496 1 0 0 0 0 0 0 0
487 1 0.1 5.0568 2.93189 0.759915 -0.0124876 -0.00251198 -0.0023427 0.0733638 -0.0475423 -0.209378 1 0 0 0 0 0 0 0
488 1 0.1 5.12458 3.11946 0.763324 -0.0169791 0.00611191 8.08799e-05 -0.0948597 0.0182733 0.165286 1 0 0 0 0 0 0 0
489 1 0.1 5.28914 3.23146 0.762867 -0.00223858 -0.00410339 -0.000683797 -0.0108571 -0.04279 0.109439 1 0 0 0 0 0 0 0
490 1 0.1 5.35495 3.05177 0.708264 -0.0181622 -0.015009 0.00948858 -0.0947827 0.0633292 -0.317769 1 0 0 0 0 0 0 0
491 1 0.1 5.4878 3.19102 0.762519 -0.0204352 -0.00621106 -0.000926345 0.0506253 0.0983662 -0.102696 1 0 0 0 0 0 0 0
492 1 0.1 5.67717 3.25807 0.762503 -0.0129323 -0.00410183 -4.15246e-05 -0.00397762 -0.174387 -0.104409 1 0 0 0 0 0 0 0
493 1 0.1 5.58387 3.64422 0.76291 -0.011037 -0.00164238 -0.00517493 -0.0232363 0.132647 0.0441718 1 0 0 0 0 0 0 0
494 1 0.1 5.70512 3.80285 0.762725 -0.000394306 -0.012638 0.00123521 -0.0565512 -0.043013 -0.0252258 1 0 0 0 0 0 0 0
495 1 0.1 5.61043 3.44643 0.762556 -0.00717143 -0.00143391 -0.000919681 0.0338399 0.0437873 0.0397497 1 0 0 0 0 0 0 0
496 1 0.1 5.77238 3.57761 0.76255 -0.00623812 0.00921252 0.00194737 0.059209 0.0152576 -0.0149563 1 0 0 0 0 0 0 0
497 1 0.1 6.06191 4.50722 0.762525 -0.0101932 -0.0182004 -0.000427029 0.0744841 -0.0354491 -0.212511 1 0 0 0 0 0 0 0
498 1 0.1 6.20113 4.65063 0.762618 -0.00338097 -0.0175279 -0.00626727 -0.170798 0.0330475 0.0954316 1 0 0 0 0 0 0 0
499 1 0.1 6.35285 4.82248 0.762467 -0.00781629 -0.0458581 -0.00540085 0.0297704 0.0618651 -0.475045 1 0 0 0 0 0 0 0
