500
187 1 0.1 4.58096 2.9908 0.325512 -0.00584485 -0.00207254 0.00283069 0.118232 0.0315909 -0.0465584 1 0 0 0 0 0 0 0
188 1 0.1 4.67895 3.1678 0.325584 -0.0237608 0.0107846 -0.00473035 -0.0316009 0.261344 0.520822 1 0 0 0 0 0 0 0
189 1 0.1 4.80094 3.32547 0.324022 -0.0490156 0.00733317 -0.0191474 -0.0979293 -0.110934 -0.45734 1 0 0 0 0 0 0 0
190 1 0.1 4.94302 3.49495 0.429954 -0.179151 -0.298435 0.214236 -1.68637 -2.5287 -4.65681 1 0 0 0 0 0 0 0
191 1 0.1 5.12733 3.71627 0.326969 -0.0155987 -0.241043 -0.193725 1.22218 0.208354 -0.106208 1 0 0 0 0 0 0 0
192 1 0.1 5.31009 3.84547 0.402369 -0.066209 -0.42762 -0.105242 -1.39364 1.94368 -0.911903 1 0 0 0 0 0 0 0
193 1 0.1 5.48831 3.96808 0.359903 -0.336447 -0.685694 -0.0833463 -1.01991 -1.63486 -2.90115 1 0 0 0 0 0 0 0
194 1 0.1 5.65073 4.16728 0.389169 -0.363749 -0.746677 -0.144206 -1.51568 1.9005 -4.33044 1 0 0 0 0 0 0 0
195 1 0.1 5.80663 4.28434 0.345598 -0.421579 -0.772877 -0.357527 -0.11657 -0.611581 3.55829 1 0 0 0 0 0 0 0
196 1 0.1 5.95943 4.41114 0.321866 -0.665669 -0.383645 -0.0791973 -0.413013 -3.63506 1.43984 1 0 0 0 0 0 0 0
197 1 0.1 6.10776 4.56766 0.307239 -1.10905 -1.22621 -0.195947 1.0007 -1.02039 -0.174676 1 0 0 0 0 0 0 0
198 1 0.1 6.18284 4.91469 0.360028 -1.47016 -1.00034 -0.00133457 -0.308203 0.0498685 0.0311621 1 0 0 0 0 0 0 0
199 1 0.1 6.49691 5.47918 0.350087 -0.358182 -0.631927 -0.0788844 -0.119487 0.753133 -7.03763 1 0 0 0 0 0 0 0
200 1 0.1 6.61349 0.676522 0.318512 -0.511025 0.641304 -0.231488 -1.97087 1.45689 2.15511 1 0 0 0 0 0 0 0
201 1 0.1 6.40735 0.78073 0.333707 -0.17504 0.469549 0.0277441 0.0404327 1.62931 -4.48521 1 0 0 0 0 0 0 0
202 1 0.1 6.41093 1.38218 0.416367 -0.424526 0.919913 0.0258227 -1.41816 0.121896 -1.90206 1 0 0 0 0 0 0 0
203 1 0.1 6.08315 1.77567 0.436442 -0.677018 1.06761 0.094711 -1.56427 2.23777 -1.65925 1 0 0 0 0 0 0 0
204 1 0.1 5.89791 1.77445 0.33467 -0.940115 1.00166 -0.144567 -1.68752 -2.93496 -1.4146 1 0 0 0 0 0 0 0
205 1 0.1 5.70354 1.81741 0.315806 -0.96251 0.850641 -0.372813 -1.26467 1.2286 2.44795 1 0 0 0 0 0 0 0
206 1 0.1 5.62089 1.99817 0.294144 -0.668959 1.04414 -0.446067 2.65014 -0.330133 4.60874 1 0 0 0 0 0 0 0
207 1 0.1 5.49938 2.20364 0.285821 -0.139063 0.749392 -0.0859206 -1.06114 0.761204 2.69625 1 0 0 0 0 0 0 0
208 1 0.1 5.28616 2.45979 0.332406 -0.50246 0.53238 -0.0699322 -3.2341 -4.03143 -1.85424 1 0 0 0 0 0 0 0
209 1 0.1 5.14201 2.56588 0.420332 -0.415388 0.617694 -0.199593 0.536369 5.12384 1.9469 1 0 0 0 0 0 0 0
210 1 0.1 4.95181 2.62922 0.414596 -0.0319094 0.109978 -0.0205202 0.0805537 0.246643 0.415088 1 0 0 0 0 0 0 0
211 1 0.1 4.81121 2.81474 0.388955 -0.0018251 0.0199594 -0.00642405 -0.13364 -0.0777059 0.0265639 1 0 0 0 0 0 0 0
212 1 0.1 4.79661 3.00686 0.336706 0.0131283 0.0260386 -0.016672 0.08667 -0.109116 -0.153523 1 0 0 0 0 0 0 0
213 1 0.1 4.92428 3.16935 0.319826 -0.0468889 -0.0135716 -0.101781 0.142576 0.825059 1.06945 1 0 0 0 0 0 0 0
214 1 0.1 5.02888 3.3384 0.328479 -0.324814 0.0226243 -0.277592 -1.09395 0.561711 1.38527 1 0 0 0 0 0 0 0
215 1 0.1 5.13402 3.50213 0.371159 -0.329858 -0.0932491 -0.302542 1.51656 -0.0348483 -1.74896 1 0 0 0 0 0 0 0
216 1 0.1 5.29703 3.61697 0.362357 -0.148025 -0.420023 -0.107264 -0.460291 -1.62095 -1.83902 1 0 0 0 0 0 0 0
217 1 0.1 5.46315 3.72696 0.348686 -0.185224 -0.496 -0.202165 -0.725688 1.44696 -0.458527 1 0 0 0 0 0 0 0
218 1 0.1 5.68568 3.97141 0.315451 -0.185844 -0.803813 0.0946412 1.51883 -0.283813 1.55309 1 0 0 0 0 0 0 0
219 1 0.1 5.83501 4.07888 0.390234 -0.301671 -0.730812 0.111103 -0.245342 0.579534 0.255374 1 0 0 0 0 0 0 0
220 1 0.1 5.98838 4.20296 0.361941 -0.396887 -0.609364 -0.0781103 -1.41297 0.474191 1.3681 1 0 0 0 0 0 0 0
221 1 0.1 6.14455 4.32568 0.378063 -0.502893 -0.476041 -0.0922735 0.991568 -0.687833 0.290645 1 0 0 0 0 0 0 0
222 1 0.1 6.28471 4.46799 0.383699 -0.42385 -0.618239 0.0879658 -0.722486 -1.58989 -1.89624 1 0 0 0 0 0 0 0
223 1 0.1 6.32639 5.08398 0.312763 -0.444569 -0.725754 -0.00386889 0.35922 1.81391 0.951293 1 0 0 0 0 0 0 0
224 1 0.1 6.51283 5.21846 0.324969 -0.801639 -1.05133 -0.0896208 0.456325 1.48121 -1.30426 1 0 0 0 0 0 0 0
225 1 0.1 6.67632 0.868015 0.386188 -0.550032 0.841008 0.0341644 0.391287 0.451154 -2.44021 1 0 0 0 0 0 0 0
226 1 0.1 6.51157 0.980321 0.399685 -0.564402 0.854865 -0.0152759 1.08629 -2.02177 2.22086 1 0 0 0 0 0 0 0
227 1 0.1 6.43543 1.17409 0.421007 -1.68883 0.597834 -0.178268 -1.45003 0.969853 -5.62007 1 0 0 0 0 0 0 0
228 1 0.1 6.21583 1.62332 0.397409 -0.995534 1.37702 0.227167 -0.20654 -2.42735 8.86048 1 0 0 0 0 0 0 0
229 1 0.1 5.97951 2.0967 0.344241 -1.954 1.86443 0.0633747 -1.67339 0.460707 2.93104 1 0 0 0 0 0 0 0
230 1 0.1 5.81581 1.98247 0.332427 -1.28871 1.42122 -0.156223 3.33733 -3.47732 1.19731 1 0 0 0 0 0 0 0
231 1 0.1 5.71343 2.15045 0.384852 -0.790881 1.08844 -0.0634282 3.08594 -0.879357 -1.20964 1 0 0 0 0 0 0 0
232 1 0.1 5.58566 2.29191 0.444512 -0.878177 0.797739 0.343366 3.66057 1.05946 2.93351 1 0 0 0 0 0 0 0
233 1 0.1 5.51082 2.61816 0.323895 0.21145 0.975662 0.082134 3.66602 -3.11623 2.0888 1 0 0 0 0 0 0 0
234 1 0.1 5.3898 2.81557 0.278794 -0.564131 1.02606 -0.5212 -0.375886 4.37178 1.00179 1 0 0 0 0 0 0 0
235 1 0.1 5.20587 2.73714 0.326926 -0.511391 0.315199 -0.734841 -0.415037 1.05973 2.57765 1 0 0 0 0 0 0 0
236 1 0.1 4.99415 2.79355 0.311203 0.00551399 0.092705 -0.0256713 -0.200789 -0.785695 -0.477223 1 0 0 0 0 0 0 0
237 1 0.1 4.995 2.98726 0.356084 0.0396331 0.0729232 -0.0949693 -0.428791 -0.813811 -0.168778 1 0 0 0 0 0 0 0
238 1 0.1 5.09927 3.14739 0.414687 0.0701702 0.0761362 -0.115435 1.91014 0.129356 0.0537155 1 0 0 0 0 0 0 0
239 1 0.1 5.19831 3.32043 0.432871 -0.521876 0.467206 0.0655038 -0.0939513 -2.41073 2.91474 1 0 0 0 0 0 0 0
240 1 0.1 5.38782 3.38153 0.411107 -0.307358 -0.306904 0.173356 -3.67616 1.05407 -8.81959 1 0 0 0 0 0 0 0
241 1 0.1 5.58884 3.38782 0.421268 -0.173798 -1.28839 0.133541 -3.22485 -2.4707 -1.05431 1 0 0 0 0 0 0 0
242 1 0.1 5.5985 3.58664 0.391669 -1.41059 -1.39024 -0.00403012 -0.397609 -1.01628 5.4189 1 0 0 0 0 0 0 0
243 1 0.1 5.66517 3.77509 0.365107 -1.20336 -1.03294 -0.130012 -1.0745 -1.47376 -5.69698 1 0 0 0 0 0 0 0
244 1 0.1 5.79158 3.61633 0.353197 -1.32289 -1.6363 -0.159645 -1.49341 1.87566 -8.72272 1 0 0 0 0 0 0 0
245 1 0.1 5.9026 3.86583 0.374275 -1.22044 -1.65386 -0.443952 0.527612 3.94647 -10.5898 1 0 0 0 0 0 0 0
246 1 0.1 6.05764 3.99226 0.35883 -1.84324 -1.80469 0.00516839 1.23412 0.230456 -15.1921 1 0 0 0 0 0 0 0
247 1 0.1 6.2459 4.71602 0.396079 -1.05009 -1.05999 -0.0598994 -0.0609034 1.00972 3.98309 1 0 0 0 0 0 0 0
248 1 0.1 6.38079 4.8636 0.385551 -1.38578 -0.839305 0.024258 -1.25916 0.413399 -0.888876 1 0 0 0 0 0 0 0
249 1 0.1 6.49963 5.03118 0.397194 -0.494152 -1.05138 0.0689251 -0.426285 -1.91808 -4.34391 1 0 0 0 0 0 0 0
250 1 0.1 6.21028 0.809479 0.550958 -0.600563 0.660634 -0.0809964 0.769712 1.2948 8.10236 1 0 0 0 0 0 0 0
251 1 0.1 6.03382 0.989446 0.551335 -0.657023 0.546754 -0.0145971 0.0873974 -0.276609 6.38701 1 0 0 0 0 0 0 0
252 1 0.1 5.884 1.13725 0.551268 -0.668437 0.485985 0.0129275 0.180592 0.0541188 5.8511 1 0 0 0 0 0 0 0
253 1 0.1 5.66984 1.35088 0.551751 -0.373147 0.307332 0.00854964 0.747082 0.820158 3.87527 1 0 0 0 0 0 0 0
254 1 0.1 5.52842 1.49205 0.5496 -0.4001 0.319724 -0.0415291 -0.46362 0.190478 2.22436 1 0 0 0 0 0 0 0
255 1 0.1 5.24665 1.77419 0.550211 -0.49084 0.393022 0.0265242 0.158816 0.125689 -0.144552 1 0 0 0 0 0 0 0
256 1 0.1 5.10614 1.91608 0.552559 -0.489679 0.417657 0.091132 0.343805 0.276584 -0.0150414 1 0 0 0 0 0 0 0
257 1 0.1 4.96481 2.05711 0.552614 -0.498525 0.404465 0.142534 0.138785 0.0426892 0.197209 1 0 0 0 0 0 0 0
258 1 0.1 4.82304 2.198 0.549753 -0.502157 0.345698 0.0301032 -1.11213 -0.739765 0.178054 1 0 0 0 0 0 0 0
259 1 0.1 4.65773 2.36037 0.548126 -0.0150053 -0.00534642 -0.00576279 0.0374963 0.0795378 -0.0429664 1 0 0 0 0 0 0 0
260 1 0.1 4.46244 2.55609 0.549383 0.00343419 -0.00292687 -0.000147837 -0.00128123 -0.0184763 0.00671491 1 0 0 0 0 0 0 0
261 1 0.1 4.25301 2.76875 0.543293 -0.00600597 0.00242944 0.00317275 0.0153326 -0.0381751 0.0597122 1 0 0 0 0 0 0 0
262 1 0.1 4.19312 2.95939 0.550002 -0.00901749 0.000358166 0.00170058 0.00388541 -0.0104967 -0.00366653 1 0 0 0 0 0 0 0
263 1 0.1 4.1935 3.16385 0.54845 -0.00314229 0.0129329 0.00885313 -0.025913 -0.0825993 0.12841 1 0 0 0 0 0 0 0
264 1 0.1 4.33398 3.31205 0.549772 0.000143243 0.0011759 0.00112718 -0.00696132 -0.000363343 0.0143789 1 0 0 0 0 0 0 0
265 1 0.1 4.52123 3.50666 0.549668 0.00370379 -0.000173263 -0.000377709 0.00595007 -0.0194716 0.0621417 1 0 0 0 0 0 0 0
266 1 0.1 4.70416 3.68073 0.549777 0.0160244 0.00841148 -0.000312607 -0.0104711 -0.0102102 0.06681 1 0 0 0 0 0 0 0
267 1 0.1 4.84631 3.81413 0.505899 0.014235 0.0111731 -0.00672525 0.000823399 0.0818246 0.0266437 1 0 0 0 0 0 0 0
268 1 0.1 5.02511 4.00699 0.550525 -0.486564 -0.33144 0.0234179 -0.623575 0.295407 0.556907 1 0 0 0 0 0 0 0
269 1 0.1 5.16638 4.14843 0.549872 -0.481696 -0.318856 -0.0166519 0.114843 -0.24309 -0.472913 1 0 0 0 0 0 0 0
270 1 0.1 5.42962 4.40941 0.550415 -0.322065 -0.446572 0.00533744 -0.381646 0.200646 -5.53657 1 0 0 0 0 0 0 0
271 1 0.1 5.60777 4.58521 0.550105 -0.6581 -0.547115 0.0157452 0.536411 0.248289 -3.64822 1 0 0 0 0 0 0 0
272 1 0.1 5.75052 4.72786 0.549924 -0.537004 -0.436921 -0.00538044 -0.0415081 -0.146735 -0.311589 1 0 0 0 0 0 0 0
273 1 0.1 5.89256 4.86989 0.549747 -0.539096 -0.454396 0.00850189 0.213436 -0.360076 -7.16927 1 0 0 0 0 0 0 0
274 1 0.1 6.12865 5.10516 0.55186 -0.406952 -0.62845 0.0981294 -0.874192 0.637757 -6.36783 1 0 0 0 0 0 0 0
275 1 0.1 6.42465 0.593202 0.549627 -0.16161 0.303419 -0.0324563 -0.445304 0.215947 3.60421 1 0 0 0 0 0 0 0
276 1 0.1 6.19727 1.10079 0.520662 -0.885905 0.855386 0.0567302 0.402277 -0.642941 -1.55623 1 0 0 0 0 0 0 0
277 1 0.1 5.99119 1.2961 0.495224 -0.537867 0.371951 0.021311 -0.402476 -0.714858 -0.891572 1 0 0 0 0 0 0 0
278 1 0.1 5.8496 1.43165 0.521708 -0.441736 0.556294 -0.0383173 0.0326847 -0.0344587 -1.35229 1 0 0 0 0 0 0 0
279 1 0.1 5.71277 1.55802 0.588746 -0.46066 0.610212 -0.127743 -1.25846 -0.258866 1.30676 1 0 0 0 0 0 0 0
280 1 0.1 5.39271 1.63842 0.559031 -0.526936 0.254545 -0.0234103 -0.00490283 0.469042 -1.34042 1 0 0 0 0 0 0 0
281 1 0.1 5.27644 2.0157 0.591304 -0.174628 0.172903 -0.0549724 -2.19983 -1.5458 -1.02757 1 0 0 0 0 0 0 0
282 1 0.1 5.14193 2.16137 0.592666 -0.17913 0.234904 -0.0428303 0.715011 2.96086 0.398708 1 0 0 0 0 0 0 0
283 1 0.1 5.00657 2.25643 0.483912 -0.30041 0.210703 0.116513 -0.581877 -1.14916 0.231719 1 0 0 0 0 0 0 0
284 1 0.1 4.8452 2.38534 0.483975 -0.14651 0.186095 -0.147052 -0.441459 -0.571033 0.634727 1 0 0 0 0 0 0 0
285 1 0.1 4.66016 2.55872 0.570589 0.0205654 -0.00534863 -0.00659757 -0.0448852 0.0547976 -0.0847325 1 0 0 0 0 0 0 0
286 1 0.1 4.48902 2.75312 0.549243 -0.0341974 -0.00802421 -0.0072352 -0.0566697 0.0939585 0.24021 1 0 0 0 0 0 0 0
287 1 0.1 4.38905 2.92496 0.554224 -0.0419635 -0.00537736 0.00240655 0.0410748 0.00679956 -0.0603396 1 0 0 0 0 0 0 0
288 1 0.1 4.39738 3.12373 0.556941 -0.0192545 -0.00169869 0.00466333 -0.0161526 -0.011544 -0.161861 1 0 0 0 0 0 0 0
289 1 0.1 4.53311 3.30802 0.533932 0.0015067 -0.00918006 -0.000474989 0.00573174 0.0243653 -0.108792 1 0 0 0 0 0 0 0
290 1 0.1 4.70708 3.45372 0.497183 0.0122322 -0.0365138 0.00751437 0.195121 -0.601111 -0.153583 1 0 0 0 0 0 0 0
291 1 0.1 4.89624 3.63173 0.568275 0.0363949 0.0188421 -0.0141726 -0.0135864 0.0853074 0.0916185 1 0 0 0 0 0 0 0
292 1 0.1 5.03279 3.80909 0.577581 -0.0240948 -0.313675 0.0896528 0.575007 0.0132871 2.16822 1 0 0 0 0 0 0 0
293 1 0.1 5.23501 3.95575 0.563388 -0.137664 -0.316653 -0.0523968 -1.60934 0.481407 0.144868 1 0 0 0 0 0 0 0
294 1 0.1 5.34833 4.22752 0.574607 -0.511784 -0.260863 0.0772077 0.190084 -0.65148 1.10292 1 0 0 0 0 0 0 0
295 1 0.1 5.6267 4.37859 0.555744 -0.362059 -0.711872 -0.0279794 -0.978095 0.349563 2.78256 1 0 0 0 0 0 0 0
296 1 0.1 5.78337 4.49366 0.510659 -0.610934 -0.416887 -0.156029 -0.655244 0.0595404 1.50995 1 0 0 0 0 0 0 0
297 1 0.1 5.91844 4.6237 0.579338 -0.640564 -0.542916 0.0239941 2.32341 -1.19088 -2.10771 1 0 0 0 0 0 0 0
298 1 0.1 6.0658 4.77282 0.567674 -0.814265 -0.972279 -0.0312507 -0.0816724 0.745842 1.20052 1 0 0 0 0 0 0 0
299 1 0.1 6.3004 5.28137 0.550599 -0.719519 -0.493832 0.0264014 0.283993 -0.282036 -4.16454 1 0 0 0 0 0 0 0
300 1 0.1 6.60844 0.415351 0.549892 -0.603447 0.573031 0.00656952 0.106173 0.188106 7.14203 1 0 0 0 0 0 0 0
301 1 0.1 6.34006 0.959977 0.530275 -0.898446 0.966569 -0.206215 0.897239 2.47345 -4.26676 1 0 0 0 0 0 0 0
302 1 0.1 6.18844 1.30444 0.51857 -0.53761 0.83061 0.0312817 -0.37482 0.578096 5.40756 1 0 0 0 0 0 0 0
303 1 0.1 6.04166 1.48661 0.563972 -1.36237 0.588427 -0.0203251 -0.0475589 -2.40381 -4.7292 1 0 0 0 0 0 0 0
304 1 0.1 5.89524 1.64616 0.570735 -0.838622 1.01636 0.0760855 0.784914 1.6954 0.0722009 1 0 0 0 0 0 0 0
305 1 0.1 5.57938 1.70428 0.58628 -0.549651 0.504845 -0.225412 -0.433678 0.987267 -0.083229 1 0 0 0 0 0 0 0
306 1 0.1 5.41005 1.88561 0.520413 -0.228252 0.121256 -0.247621 0.869526 1.58141 2.12014 1 0 0 0 0 0 0 0
307 1 0.1 5.29719 2.24839 0.503407 -0.442972 0.459819 -0.0567035 -0.973424 -2.39048 3.50255 1 0 0 0 0 0 0 0
308 1 0.1 5.20761 2.4054 0.588993 -0.364502 0.631094 -0.183043 2.12245 1.76896 -0.213203 1 0 0 0 0 0 0 0
309 1 0.1 5.00885 2.42575 0.590944 -0.362285 0.449399 -0.0297325 0.275595 -1.05233 2.33701 1 0 0 0 0 0 0 0
310 1 0.1 4.85898 2.56134 0.577833 0.0398265 0.0490009 -0.00313448 0.064225 -0.0488517 0.45091 1 0 0 0 0 0 0 0
311 1 0.1 4.68961 2.75468 0.5453 -0.0304962 -0.00308419 -0.0463225 -0.295942 0.243589 0.585746 1 0 0 0 0 0 0 0
312 1 0.1 4.58813 2.92673 0.548003 -0.0576971 -0.0211429 -0.0208576 0.249838 0.283849 -0.18117 1 0 0 0 0 0 0 0
313 1 0.1 4.59606 3.12385 0.578412 -0.0201877 -0.0271571 0.00116165 -0.028224 0.0432856 -0.150917 1 0 0 0 0 0 0 0
314 1 0.1 4.71915 3.28456 0.603222 -0.0120396 -0.0337408 0.0339331 -0.380364 -0.339475 -0.310201 1 0 0 0 0 0 0 0
315 1 0.1 4.8771 3.44128 0.620319 0.0277947 0.0253286 -0.0114427 -0.0322946 0.0234441 -0.13843 1 0 0 0 0 0 0 0
316 1 0.1 5.08992 3.62581 0.521728 0.0277668 -0.220511 -0.143276 1.0162 1.1517 -2.75948 1 0 0 0 0 0 0 0
317 1 0.1 5.2347 3.75613 0.564553 0.0720995 -0.326298 0.012494 0.922543 -1.73004 1.94863 1 0 0 0 0 0 0 0
318 1 0.1 5.41676 4.0384 0.572929 -0.195568 -0.191496 -0.0324749 0.699746 -1.12224 1.19634 1 0 0 0 0 0 0 0
319 1 0.1 5.54955 4.19488 0.569629 -0.431141 -0.682664 0.0282983 0.392488 -0.359231 -3.5046 1 0 0 0 0 0 0 0
320 1 0.1 5.77678 4.24613 0.53987 -0.607265 -0.786371 -0.352306 -1.35072 1.31808 1.94331 1 0 0 0 0 0 0 0
321 1 0.1 5.934 4.36921 0.552397 -0.746307 -0.624842 -0.180004 2.42444 -1.84073 -2.95458 1 0 0 0 0 0 0 0
322 1 0.1 6.113 4.5792 0.574129 -0.775337 -0.941868 0.0444974 -1.03599 0.52796 -0.753321 1 0 0 0 0 0 0 0
323 1 0.1 6.20209 4.91884 0.562152 -1.23309 -0.592397 -0.0692443 -0.506457 -0.833192 4.49918 1 0 0 0 0 0 0 0
324 1 0.1 6.45362 5.43134 0.550828 -0.720955 -0.567752 -0.00758951 -0.246659 0.114787 -7.14672 1 0 0 0 0 0 0 0
325 1 0.1 6.61675 0.632088 0.513066 -0.207043 0.848347 -0.15269 -0.169532 0.822015 1.87678 1 0 0 0 0 0 0 0
326 1 0.1 6.45098 0.793062 0.541175 -1.18083 0.632207 -0.276202 -2.23976 0.995958 1.05554 1 0 0 0 0 0 0 0
327 1 0.1 6.37429 1.27414 0.582908 -0.45264 1.10637 -0.0376566 1.11338 0.141845 -1.95696 1 0 0 0 0 0 0 0
328 1 0.1 6.20835 1.60209 0.604212 -1.56183 1.05588 0.190348 0.174415 0.451062 6.81526 1 0 0 0 0 0 0 0
329 1 0.1 5.92272 1.84133 0.535558 -0.689917 1.14111 0.120269 -0.284072 -1.48264 2.06155 1 0 0 0 0 0 0 0
330 1 0.1 5.72437 1.82489 0.520623 -0.679556 0.676872 -0.210203 -0.399033 -1.85298 2.66788 1 0 0 0 0 0 0 0
331 1 0.1 5.58987 1.97176 0.503242 -0.413638 1.04018 -0.407271 1.24695 0.467589 5.85154 1 0 0 0 0 0 0 0
332 1 0.1 5.42524 2.08836 0.469337 -0.227204 0.505629 -0.074726 -1.03973 4.09455 3.27261 1 0 0 0 0 0 0 0
333 1 0.1 5.37412 2.59613 0.467966 -0.0622976 0.88639 -0.174876 3.87418 0.418262 -8.76077 1 0 0 0 0 0 0 0
334 1 0.1 5.24343 2.67508 0.596532 0.0790376 0.730042 0.126837 0.986749 -1.60253 5.51686 1 0 0 0 0 0 0 0
335 1 0.1 5.04901 2.62163 0.587901 -0.0363238 0.385958 -0.00689672 -1.37462 -0.152964 2.80063 1 0 0 0 0 0 0 0
336 1 0.1 4.88937 2.75834 0.563879 -0.0071615 0.0475268 0.00364297 -0.105226 -0.0103561 0.11968 1 0 0 0 0 0 0 0
337 1 0.1 4.78734 2.93053 0.551011 -0.0675066 0.0390371 -0.0414978 0.399626 -0.0745298 0.809801 1 0 0 0 0 0 0 0
338 1 0.1 4.77803 3.12673 0.495609 -0.00774948 -0.0314526 0.0294958 0.693704 -0.369454 -0.125511 1 0 0 0 0 0 0 0
339 1 0.1 4.9129 3.29877 0.486125 -0.0354181 0.0226188 -0.0301518 -0.183521 0.263521 -0.093357 1 0 0 0 0 0 0 0
340 1 0.1 5.06521 3.39794 0.569026 0.01808 -0.0330409 -0.0800273 0.448238 0.559386 -0.546155 1 0 0 0 0 0 0 0
341 1 0.1 5.23501 3.50214 0.581355 0.10032 -0.146198 -0.107167 0.0572971 0.0401693 -0.853815 1 0 0 0 0 0 0 0
342 1 0.1 5.38856 3.62849 0.561893 0.172272 -0.213224 -0.0205096 1.32109 -0.0525153 -0.203109 1 0 0 0 0 0 0 0
343 1 0.1 5.52822 3.87645 0.534627 -1.08969 -0.880514 0.0834548 -0.0971673 -1.85872 -5.95588 1 0 0 0 0 0 0 0
344 1 0.1 5.66623 4.03258 0.572333 -0.709734 -0.888881 -0.103505 0.66173 1.1567 0.0254121 1 0 0 0 0 0 0 0
345 1 0.1 5.92428 4.09421 0.567802 -0.339453 -0.859669 0.0749496 -0.124814 -0.777808 -3.30605 1 0 0 0 0 0 0 0
346 1 0.1 6.13279 4.38123 0.569516 -0.705603 -0.918841 0.0328207 1.11006 -0.164567 1.493 1 0 0 0 0 0 0 0
347 1 0.1 6.30034 4.48798 0.588017 -0.653369 -0.979238 0.133007 -0.365702 -0.526233 -2.25553 1 0 0 0 0 0 0 0
348 1 0.1 6.32266 5.07577 0.512123 -0.27944 -0.973959 -0.0410935 1.85002 0.545609 2.70519 1 0 0 0 0 0 0 0
349 1 0.1 6.49025 5.2224 0.528751 -0.80957 -0.735942 -0.117497 0.919136 1.45925 1.41982 1 0 0 0 0 0 0 0
350 1 0.1 6.65216 0.81754 0.578102 -0.867345 0.936448 0.025321 2.80869 -1.12098 4.14027 1 0 0 0 0 0 0 0
351 1 0.1 6.5323 0.984065 0.598413 -0.70429 0.744919 0.0201423 0.494864 1.16575 2.90092 1 0 0 0 0 0 0 0
352 1 0.1 6.55024 1.18354 0.608578 -0.585285 0.775092 -0.0995847 -0.753847 0.446749 -1.65479 1 0 0 0 0 0 0 0
353 1 0.1 6.41693 1.46883 0.596557 -0.54474 1.0723 0.0302516 0.548531 -0.608009 0.797204 1 0 0 0 0 0 0 0
354 1 0.1 5.95823 2.09923 0.588166 -0.756479 1.72115 0.454356 0.868164 -2.95242 7.96655 1 0 0 0 0 0 0 0
355 1 0.1 5.78016 2.02669 0.532525 -0.292593 0.786137 -0.0744097 2.9308 -1.06851 2.38337 1 0 0 0 0 0 0 0
356 1 0.1 5.63579 2.15574 0.581644 -0.473188 0.591526 -0.0451076 0.437994 -1.65995 -0.750069 1 0 0 0 0 0 0 0
357 1 0.1 5.46222 2.2482 0.615397 -0.462549 0.659047 0.00306209 3.41094 1.42407 0.500276 1 0 0 0 0 0 0 0
358 1 0.1 5.42048 2.40124 0.466772 -0.92449 0.615398 0.444713 -0.446728 -1.84147 -0.807164 1 0 0 0 0 0 0 0
359 1 0.1 5.48579 2.93317 0.524758 -0.485075 1.61115 -0.024028 1.61701 1.00363 1.56628 1 0 0 0 0 0 0 0
360 1 0.1 5.29552 2.86694 0.532511 -0.335273 0.806778 -0.327847 0.87697 -3.59013 6.50798 1 0 0 0 0 0 0 0
361 1 0.1 5.11223 2.78858 0.498092 -0.0858703 0.107043 -0.476471 1.30475 1.35328 0.726877 1 0 0 0 0 0 0 0
362 1 0.1 4.98671 2.93475 0.54849 -0.0569684 0.0498785 -0.130671 1.2001 0.997685 -0.658082 1 0 0 0 0 0 0 0
363 1 0.1 4.96354 3.13026 0.58 -0.0103581 0.0446404 -0.0136471 -0.117127 -0.0106258 0.307833 1 0 0 0 0 0 0 0
364 1 0.1 5.14395 3.21663 0.596759 0.0410067 -0.0368169 -0.0532852 -0.821921 -0.318021 0.762329 1 0 0 0 0 0 0 0
365 1 0.1 5.30249 3.08522 0.591588 -1.11072 -1.18948 0.0977075 0.847745 -0.718984 -2.16936 1 0 0 0 0 0 0 0
366 1 0.1 5.33339 3.32988 0.60663 -0.220398 -0.385842 -0.423459 -1.21362 4.3556 -0.147838 1 0 0 0 0 0 0 0
367 1 0.1 5.55752 3.54392 0.627238 -0.422706 -1.25675 0.180837 1.35655 -0.394889 -4.79184 1 0 0 0 0 0 0 0
368 1 0.1 5.65474 3.70095 0.550529 -0.970374 -1.08074 -0.155099 1.63161 6.43844 1.84668 1 0 0 0 0 0 0 0
369 1 0.1 5.76562 3.8662 0.523129 -1.01795 -1.05333 -0.178821 0.710413 0.0598575 -2.04877 1 0 0 0 0 0 0 0
370 1 0.1 5.9696 3.87955 0.566208 -2.11456 -1.88461 0.0333169 0.644184 0.70697 -2.89483 1 0 0 0 0 0 0 0
371 1 0.1 6.10166 4.18483 0.567167 -0.33098 -0.987453 0.0183473 -0.861405 0.893882 2.22356 1 0 0 0 0 0 0 0
372 1 0.1 6.25561 4.71708 0.595572 -0.785086 -1.00592 -0.0368296 0.113689 -0.574414 0.175706 1 0 0 0 0 0 0 0
373 1 0.1 6.39812 4.85702 0.587016 -1.0298 -0.788882 0.0256709 0.653595 0.464606 -1.02064 1 0 0 0 0 0 0 0
374 1 0.1 6.50533 5.02716 0.596489 -0.794188 -0.931729 0.108896 -1.02534 -1.09394 -2.00263 1 0 0 0 0 0 0 0
375 1 0.1 6.26159 0.762112 0.750604 -0.374903 0.44518 0.0839062 1.04599 -0.280245 5.75278 1 0 0 0 0 0 0 0
