500
363 1 0.1 5.21394 3.07569 0.595913 -0.0150657 -0.00807672 0.00299174 -0.157906 0.150931 -0.163217 1 0 0 0 0 0 0 0
364 1 0.1 5.40461 3.28824 0.588497 -0.0103509 -0.00527495 0.00395337 0.0421474 0.0370019 0.000700185 1 0 0 0 0 0 0 0
365 1 0.1 5.34213 2.95583 0.500238 -0.0283272 -0.0173496 -0.00126676 -0.0515319 0.0492483 -0.172633 1 0 0 0 0 0 0 0
366 1 0.1 5.59272 3.35575 0.586879 -0.00959308 -0.00458215 0.0025721 0.0462873 -0.00400352 0.0244386 1 0 0 0 0 0 0 0
367 1 0.1 5.77205 3.06658 0.714873 0.00127067 0.000415628 -0.00373035 -0.0160791 0.105536 0.138139 1 0 0 0 0 0 0 0
368 1 0.1 5.62022 3.24947 0.419737 0.00856016 -0.0126789 0.00443931 0.00133375 0.00817934 -0.0807532 1 0 0 0 0 0 0 0
369 1 0.1 5.77066 3.44372 0.610671 -0.0327401 0.0315158 -0.0214402 0.344973 0.459873 0.461586 1 0 0 0 0 0 0 0
370 1 0.1 5.7394 2.92605 0.57645 0.0021101 0.00322264 -0.00769516 0.108072 -0.00113961 -0.0267956 1 0 0 0 0 0 0 0
371 1 0.1 5.88867 3.7452 0.759127 -0.00223889 -0.000200265 -0.00339339 -0.0497128 0.0266881 -0.00995688 1 0 0 0 0 0 0 0
372 1 0.1 5.93063 4.31503 0.569544 -0.000201709 0.00269768 -0.00228524 0.013604 -0.0388571 0.0141048 1 0 0 0 0 0 0 0
373 1 0.1 6.08316 4.57899 0.579352 -0.00214246 0.00458041 0.000812524 -0.000678404 0.0269029 0.0524499 1 0 0 0 0 0 0 0
374 1 0.1 6.19108 4.75532 0.595891 -0.000794138 0.00105676 -0.000163494 -0.00474395 0.00096912 0.000653684 1 0 0 0 0 0 0 0
375 1 0.1 6.04118 0.984965 0.741658 -0.00121044 0.00145508 -0.00118856 -0.00571739 0.00310425 0.0295119 1 0 0 0 0 0 0 0
376 1 0.1 5.89162 1.13429 0.761035 -0.0110694 0.0105236 -0.00565312 -0.00772962 0.0760535 0.149399 1 0 0 0 0 0 0 0
377 1 0.1 5.75608 1.2745 0.71681 -0.00529184 0.00429368 -0.00209897 -0.0124723 -0.0081779 0.00471333 1 0 0 0 0 0 0 0
378 1 0.1 5.60892 1.41367 0.75017 0.00613772 -0.00607967 0.00350256 0.0307469 -0.0236578 -0.0846315 1 0 0 0 0 0 0 0
379 1 0.1 5.46712 1.5569 0.754377 -0.04604 0.0247174 -0.0358596 -0.194162 0.264441 0.411411 1 0 0 0 0 0 0 0
380 1 0.1 5.2083 1.81673 0.756115 -0.0346515 0.0358999 0.0113492 -0.596477 -0.386019 0.018623 1 0 0 0 0 0 0 0
381 1 0.1 5.06843 1.95908 0.764134 -0.0401296 0.0283062 -0.00433212 0.288227 0.347738 0.0845548 1 0 0 0 0 0 0 0
382 1 0.1 4.76719 2.26003 0.762617 -0.0154042 0.0242559 0.0174714 0.233393 0.0915957 0.155936 1 0 0 0 0 0 0 0
383 1 0.1 4.58052 2.44675 0.771375 -0.0807216 0.10177 0.000454649 1.12552 0.92355 0.075313 1 0 0 0 0 0 0 0
384 1 0.1 4.44424 2.58148 0.753651 -0.104884 0.112087 0.220284 0.651423 0.288885 0.0506948 1 0 0 0 0 0 0 0
385 1 0.1 4.32362 2.70633 0.670817 -0.00254981 0.0596487 -0.0107572 -1.37297 -3.1757 0.293605 1 0 0 0 0 0 0 0
386 1 0.1 4.19514 2.82753 0.757092 -0.0400844 0.025953 -0.0193969 1.90193 2.52925 -0.176852 1 0 0 0 0 0 0 0
387 1 0.1 4.28945 2.99895 0.75014 -0.0164086 0.00748547 0.0157736 -0.143766 -0.063655 -0.204685 1 0 0 0 0 0 0 0
388 1 0.1 4.19776 3.17225 0.762875 0.011947 0.0110934 0.001102 0.0491853 -0.074896 0.195351 1 0 0 0 0 0 0 0
389 1 0.1 4.33622 3.31391 0.748888 0.00155646 0.00686119 0.0025039 -0.0478588 0.0494341 -0.0990651 1 0 0 0 0 0 0 0
390 1 0.1 4.51627 3.49989 0.743797 -0.00597357 0.00281454 -0.00242334 -0.0907384 -0.0977584 0.355636 1 0 0 0 0 0 0 0
391 1 0.1 4.66201 3.63547 0.76002 -0.0322135 0.0329255 0.00635885 -0.121153 -0.0605865 -0.483284 1 0 0 0 0 0 0 0
392 1 0.1 4.79986 3.7785 0.738749 0.00127976 0.00167287 -0.000446411 -0.0167984 0.0126559 0.0194229 1 0 0 0 0 0 0 0
393 1 0.1 5.08142 4.05922 0.761397 -0.000242688 0.000508469 0.0029609 -0.0502588 0.00350958 0.00935068 1 0 0 0 0 0 0 0
394 1 0.1 5.22255 4.19983 0.762891 -0.000677672 -0.00179634 6.8251e-06 0.0155918 -0.0324002 -0.0303527 1 0 0 0 0 0 0 0
395 1 0.1 5.50541 4.48286 0.761439 -0.000279799 0.00161527 0.000685548 -0.00615628 -0.00082916 -0.0285017 1 0 0 0 0 0 0 0
396 1 0.1 5.64682 4.62366 0.762637 0.000467476 4.46214e-05 -0.000128827 -0.0123322 -0.00837889 -0.00751208 1 0 0 0 0 0 0 0
397 1 0.1 5.78671 4.76614 0.754374 -0.000818812 0.000941274 -0.001562 0.000109588 0.0113462 0.0347803 1 0 0 0 0 0 0 0
398 1 0.1 5.9273 4.90802 0.749861 0.000134871 -0.000481459 -0.000927552 0.0199303 -0.00194405 -0.00150208 1 0 0 0 0 0 0 0
399 1 0.1 6.06867 5.04939 0.749991 -1.49791e-05 -4.97188e-05 0.000369834 -0.0047231 -0.00142347 0.00104472 1 0 0 0 0 0 0 0
400 1 0.1 6.32853 0.697355 0.756464 -0.000620789 0.000223898 -0.000247558 0.00659833 -0.000824104 0.0135856 1 0 0 0 0 0 0 0
401 1 0.1 6.07663 1.17042 0.677793 -0.000369692 0.00122809 -0.00208123 -0.0188712 -0.0227493 -0.0201237 1 0 0 0 0 0 0 0
402 1 0.1 5.95626 1.32075 0.728888 0.00416167 0.00602757 -0.00907 -0.033242 -0.0357178 -0.0598734 1 0 0 0 0 0 0 0
403 1 0.1 5.81672 1.45818 0.763779 0.00101694 0.00315348 -5.99636e-05 0.0357337 -0.0251484 -0.0274215 1 0 0 0 0 0 0 0
404 1 0.1 5.67542 1.60142 0.762727 0.00969301 -0.0105216 0.000647839 -0.111063 -0.0871821 0.0320292 1 0 0 0 0 0 0 0
405 1 0.1 5.39371 1.74271 0.762577 -0.0567928 0.0152811 -0.00697203 0.133161 0.661185 -0.239298 1 0 0 0 0 0 0 0
406 1 0.1 5.26021 2.01534 0.762572 -0.0425113 0.0311948 0.00130314 -0.0399452 -0.317968 -0.0652093 1 0 0 0 0 0 0 0
407 1 0.1 5.14204 2.2062 0.762572 -0.0314451 0.0208915 -0.00940202 0.196038 0.184925 0.0615732 1 0 0 0 0 0 0 0
408 1 0.1 5.01724 2.26639 0.618638 -0.0420591 0.0382057 -0.0173087 0.241661 -0.253415 0.182576 1 0 0 0 0 0 0 0
409 1 0.1 4.9355 2.37226 0.763857 -0.0206152 0.0170509 0.00496633 0.149327 0.260444 -0.333631 1 0 0 0 0 0 0 0
410 1 0.1 4.8464 2.61248 0.764208 -0.0193675 0.012612 0.00136635 -0.165946 0.0566056 -0.0691488 1 0 0 0 0 0 0 0
411 1 0.1 4.60767 2.81334 0.765506 0.0112568 0.00455608 0.0054466 0.0599495 -0.102571 -0.30398 1 0 0 0 0 0 0 0
412 1 0.1 4.51355 2.90717 0.622595 0.0106727 -0.0191645 -0.00313766 0.0576478 0.126092 0.123257 1 0 0 0 0 0 0 0
413 1 0.1 4.43066 3.13836 0.757897 -0.0131772 0.00687736 0.0107291 -0.0386502 0.00171728 0.138949 1 0 0 0 0 0 0 0
414 1 0.1 4.53674 3.30639 0.763507 0.00332719 0.00638489 0.00233058 0.0490869 -0.00673705 -0.170975 1 0 0 0 0 0 0 0
415 1 0.1 4.69973 3.42191 0.759104 -0.0024159 0.0124446 0.00473779 -0.0430176 -0.000902711 0.232142 1 0 0 0 0 0 0 0
416 1 0.1 4.84628 3.55774 0.762509 -0.0237587 0.0324752 0.000411624 -0.0138729 0.00282142 0.0533455 1 0 0 0 0 0 0 0
417 1 0.1 4.94067 3.91802 0.762732 0.00185381 0.000487873 0.000475583 0.0331951 -0.0556203 0.0088626 1 0 0 0 0 0 0 0
418 1 0.1 5.12364 3.83764 0.76253 0.00214269 0.00161892 0.000874773 0.0157224 0.0211203 -0.000789269 1 0 0 0 0 0 0 0
419 1 0.1 5.36401 4.34171 0.762183 4.8669e-05 0.000499141 0.000850086 -0.0115091 -0.00201281 -0.00183417 1 0 0 0 0 0 0 0
420 1 0.1 5.59283 4.28722 0.762503 -0.000412183 0.00614154 0.00111898 -0.016118 -0.00214325 0.00493358 1 0 0 0 0 0 0 0
421 1 0.1 5.72238 4.43868 0.762744 0.00159629 0.00503837 -0.000699894 -0.024332 -0.0148926 -0.0463613 1 0 0 0 0 0 0 0
422 1 0.1 5.86205 4.58111 0.762454 0.000807696 0.00237723 -0.000399859 0.00266629 -0.0142079 0.0357983 1 0 0 0 0 0 0 0
423 1 0.1 6.0024 4.72304 0.759786 0.00175943 7.38995e-05 0.000283737 -0.0305978 -0.0205499 -0.0612886 1 0 0 0 0 0 0 0
424 1 0.1 6.21024 5.19107 0.749911 0.000196995 0.000342526 9.83882e-05 0.000799141 -0.00121801 0.00333892 1 0 0 0 0 0 0 0
425 1 0.1 6.46881 0.555014 0.750012 -0.000354218 0.000386434 -7.51935e-05 -0.00114898 0.00102699 0.000816704 1 0 0 0 0 0 0 0
426 1 0.1 6.22319 1.06462 0.762555 -0.00241557 0.000575242 0.000188589 0.000479673 -0.0117354 -0.0159735 1 0 0 0 0 0 0 0
427 1 0.1 6.151 1.34795 0.76266 0.00430147 0.00173719 3.48054e-05 0.00821382 -0.059537 -0.00415766 1 0 0 0 0 0 0 0
428 1 0.1 5.95795 1.66767 0.760182 -0.0255 -0.0132986 -0.00536042 0.051734 -0.293048 0.351093 1 0 0 0 0 0 0 0
429 1 0.1 5.79254 1.77943 0.763774 0.0218419 0.0551591 0.00159384 0.749202 -0.16388 -1.20263 1 0 0 0 0 0 0 0
430 1 0.1 5.58654 1.79541 0.761417 -0.0680964 0.0472575 -0.0468617 0.151553 -0.185748 0.566099 1 0 0 0 0 0 0 0
431 1 0.1 5.44358 1.93617 0.753912 -0.0510029 0.0151291 0.00113402 0.151803 0.27521 -0.120629 1 0 0 0 0 0 0 0
432 1 0.1 5.34174 2.19787 0.758267 -0.0272408 0.0249787 -0.00141468 -0.203884 -0.280278 -0.023555 1 0 0 0 0 0 0 0
433 1 0.1 5.33956 2.3978 0.76251 -0.025391 0.025279 -0.00122369 0.0584583 -0.409676 0.2826 1 0 0 0 0 0 0 0
434 1 0.1 5.23401 2.56795 0.762459 -0.00995425 0.0668305 -0.000535572 -0.103072 -0.0699493 0.522457 1 0 0 0 0 0 0 0
435 1 0.1 5.03585 2.54211 0.757529 -0.00579918 0.0104424 -0.00836778 -0.100643 -0.0234057 -0.136408 1 0 0 0 0 0 0 0
436 1 0.1 4.69755 2.67479 0.656769 -0.00925237 0.00714143 -0.0198893 0.41501 -0.0199579 -0.0976554 1 0 0 0 0 0 0 0
437 1 0.1 4.70791 2.98262 0.7616 0.00594894 0.00440082 -0.00980883 -0.211526 0.0609861 0.291346 1 0 0 0 0 0 0 0
438 1 0.1 4.68242 3.17673 0.747634 -0.0142062 -3.18419e-05 -0.0192722 0.121681 0.190042 -0.0919009 1 0 0 0 0 0 0 0
439 1 0.1 4.8553 3.2658 0.764728 -0.0170724 -0.00703525 0.000958004 0.163592 -0.37929 0.0370508 1 0 0 0 0 0 0 0
440 1 0.1 5.02575 3.51253 0.671401 0.0139712 0.00275663 0.0157452 -0.0960407 -0.156695 0.0793484 1 0 0 0 0 0 0 0
441 1 0.1 4.9828 3.69952 0.727406 0.00199344 0.00464144 6.67731e-05 -0.0171497 -0.00229335 -0.00153139 1 0 0 0 0 0 0 0
442 1 0.1 5.17127 3.64346 0.762505 0.000104634 0.001829 0.000125419 -0.00781422 0.00183637 -0.0264547 1 0 0 0 0 0 0 0
443 1 0.1 5.30172 4.0166 0.762694 0.00591145 0.000805385 -0.00109264 -0.0152568 -0.00346397 -0.00982213 1 0 0 0 0 0 0 0
444 1 0.1 5.44121 4.15798 0.762794 0.00344362 0.00302922 0.00011116 0.0359949 -0.0172222 0.0475448 1 0 0 0 0 0 0 0
445 1 0.1 5.62627 4.08363 0.753704 0.00397778 0.00182572 0.00155234 -0.0174938 -5.40131e-05 -0.0601163 1 0 0 0 0 0 0 0
446 1 0.1 5.77877 4.21195 0.762581 0.00731627 -4.49696e-05 -2.72538e-05 -0.0162041 -0.00775044 0.0278697 1 0 0 0 0 0 0 0
447 1 0.1 5.90788 4.36438 0.762043 0.00255296 0.003958 -0.000795392 0.0025859 0.00550384 0.0164868 1 0 0 0 0 0 0 0
448 1 0.1 6.1435 4.86422 0.762521 0.00237697 -0.0015318 -6.24766e-05 -0.0158297 -0.0207243 0.0432965 1 0 0 0 0 0 0 0
449 1 0.1 6.35494 5.33738 0.750048 -0.000217912 -0.000191586 -6.61128e-07 -0.000391367 0.000610355 -0.00334813 1 0 0 0 0 0 0 0
450 1 0.1 6.41237 0.843564 0.64905 -0.00296858 0.0011486 -0.000327628 -0.0028874 0.0109657 0.00873821 1 0 0 0 0 0 0 0
451 1 0.1 6.18074 0.842605 0.750526 -0.00189328 0.00142701 -0.000268585 0.00402254 0.00875826 0.0273318 1 0 0 0 0 0 0 0
452 1 0.1 6.28201 1.48518 0.699483 -0.0184124 0.0193937 -0.0109232 -0.215133 0.0769131 0.223969 1 0 0 0 0 0 0 0
453 1 0.1 6.0984 1.81662 0.76253 0.0416534 0.0288819 0.000643063 0.281246 -0.416759 -0.732451 1 0 0 0 0 0 0 0
454 1 0.1 5.93322 1.92875 0.753593 0.0840394 0.0871425 -0.0575577 0.211489 -0.621771 0.0545345 1 0 0 0 0 0 0 0
455 1 0.1 5.73766 1.96906 0.751403 0.0794269 0.0632651 -0.0587274 -0.813083 0.38695 0.408878 1 0 0 0 0 0 0 0
456 1 0.1 5.6198 2.12541 0.764814 0.0262557 0.0110803 -0.00530235 0.134021 -0.297616 0.666729 1 0 0 0 0 0 0 0
457 1 0.1 5.52151 2.29673 0.763882 -0.0189224 -0.013323 -0.00144412 -0.064088 0.176722 -0.16527 1 0 0 0 0 0 0 0
458 1 0.1 5.52169 2.50276 0.763651 0.0147652 0.00476611 -0.00282486 -0.50959 0.31927 -0.0569102 1 0 0 0 0 0 0 0
459 1 0.1 5.40788 2.66735 0.762852 -0.00651324 0.000291376 0.000136849 -0.00516341 0.0637459 0.337553 1 0 0 0 0 0 0 0
460 1 0.1 5.19842 2.76846 0.758272 -0.0214712 0.0701063 -0.0256609 0.152439 0.138794 0.386378 1 0 0 0 0 0 0 0
461 1 0.1 5.00128 2.73596 0.764253 -0.00969999 0.00569672 0.0015645 0.22364 -0.0908946 0.183711 1 0 0 0 0 0 0 0
462 1 0.1 4.88404 2.89431 0.746554 0.000954501 0.00852794 0.00991426 0.0969221 -0.220201 -0.253596 1 0 0 0 0 0 0 0
463 1 0.1 4.93884 3.08606 0.742132 0.00566869 0.00299995 0.00663375 -0.141476 0.179834 0.179521 1 0 0 0 0 0 0 0
464 1 0.1 5.04495 3.32868 0.759946 -0.016858 -0.00881125 0.041494 0.0537257 -0.49985 -0.120162 1 0 0 0 0 0 0 0
465 1 0.1 5.20636 3.44659 0.76252 -0.0212308 -0.00128454 -0.00121105 -0.0847044 0.273877 -0.0174508 1 0 0 0 0 0 0 0
466 1 0.1 5.43277 3.40378 0.762356 -0.00375092 -0.00420798 0.00196944 -0.00730447 -0.0117802 -0.0171506 1 0 0 0 0 0 0 0
467 1 0.1 5.36426 3.59161 0.762531 -0.000828507 -0.00168937 0.000166098 -0.0114758 0.00478015 -0.0115741 1 0 0 0 0 0 0 0
468 1 0.1 5.45738 3.75341 0.690476 0.00145448 -0.000596174 -0.00111284 -0.108122 0.00461381 -0.0540967 1 0 0 0 0 0 0 0
469 1 0.1 5.49262 3.93555 0.762807 0.00550783 -0.000879367 -0.000651047 0.00670824 -0.0522953 0.0955099 1 0 0 0 0 0 0 0
470 1 0.1 5.81519 3.96223 0.762576 0.00155514 -0.00237696 0.000236115 0.0245452 -0.031701 -0.0495618 1 0 0 0 0 0 0 0
471 1 0.1 5.95044 4.10952 0.761417 0.00485893 -0.0109115 0.00102514 -0.015168 0.0179935 -0.0999675 1 0 0 0 0 0 0 0
472 1 0.1 6.0684 4.26037 0.703763 -0.00555309 -0.0054684 -0.00137804 -0.00426496 0.0141784 -0.1271 1 0 0 0 0 0 0 0
473 1 0.1 6.27997 5.00533 0.725579 -0.000118101 0.000373955 -6.74499e-05 0.000854199 0.00461134 -0.00614041 1 0 0 0 0 0 0 0
474 1 0.1 6.38673 5.16134 0.660682 0.000103148 -3.42703e-05 -0.000237255 0.00144376 0.00278153 -0.000261105 1 0 0 0 0 0 0 0
475 1 0.1 6.41489 1.00818 0.762545 -0.00253212 0.00094735 0.000161472 0.00949272 0.0139144 0.000395126 1 0 0 0 0 0 0 0
476 1 0.1 6.25734 1.2345 0.621249 -0.00599089 0.00925045 -0.0105115 -0.051601 0.107242 0.187925 1 0 0 0 0 0 0 0
477 1 0.1 5.77546 2.41734 0.59506 0.0593928 0.0221367 0.00999002 -0.334253 -0.402701 0.0168504 1 0 0 0 0 0 0 0
478 1 0.1 6.15303 1.62428 0.762545 -0.0200301 0.0119921 0.000358115 0.119685 0.200385 -0.083025 1 0 0 0 0 0 0 0
479 1 0.1 5.58215 3.02615 0.762671 0.0043362 -0.00716083 0.000736448 -0.0450324 -0.0602375 -0.0408774 1 0 0 0 0 0 0 0
480 1 0.1 5.8302 2.14576 0.739833 0.0421683 0.0775106 -0.126874 0.510732 0.762686 0.351322 1 0 0 0 0 0 0 0
481 1 0.1 5.72066 2.31208 0.755963 -0.0232012 0.0236681 -0.0147272 0.326372 0.0198866 0.51239 1 0 0 0 0 0 0 0
482 1 0.1 5.72138 2.51183 0.762585 0.0133447 0.0228822 -0.00136335 0.310368 -0.0980153 0.0685993 1 0 0 0 0 0 0 0
483 1 0.1 5.59881 2.78628 0.601988 0.0017806 0.00467334 0.00422844 -0.140893 0.0401802 -0.000459049 1 0 0 0 0 0 0 0
484 1 0.1 5.54565 2.97518 0.57325 0.00306537 0.00221702 -0.000861198 0.0665397 0.00927899 -0.0368165 1 0 0 0 0 0 0 0
485 1 0.1 5.48569 2.85132 0.762604 -0.0167829 0.00498596 5.56697e-05 0.0903556 0.151647 -0.220182 1 0 0 0 0 0 0 0
486 1 0.1 5.27777 2.95199 0.762521 -0.00742922 0.0160899 0.000425459 0.120815 0.154567 -0.38843 1 0 0 0 0 0 0 0
487 1 0.1 5.07845 2.93764 0.761616 -0.0047146 0.0160118 0.025232 0.0509162 0.0946637 0.339515 1 0 0 0 0 0 0 0
488 1 0.1 5.12836 3.14501 0.762678 0.0042834 0.00985239 0.00095991 0.114813 -0.0544458 -0.141244 1 0 0 0 0 0 0 0
489 1 0.1 5.32598 3.23477 0.763461 -0.00356324 -0.00572387 0.00187075 -0.0380149 -0.0065016 0.0250686 1 0 0 0 0 0 0 0
490 1 0.1 5.40339 3.07671 0.669546 0.00372446 -0.00259459 0.00313284 0.0429358 -0.021658 0.03976 1 0 0 0 0 0 0 0
491 1 0.1 5.52522 3.21859 0.762508 -0.00507474 -0.00827358 0.00145072 -0.0208666 0.0208277 -0.0460537 1 0 0 0 0 0 0 0
492 1 0.1 5.72281 3.25436 0.762567 -0.00504554 -0.00156132 -0.000589672 0.00159095 0.0488425 -0.034321 1 0 0 0 0 0 0 0
493 1 0.1 5.5949 3.6297 0.762666 -0.000546976 -0.000261982 -0.000493103 0.0528825 0.0452318 0.0116548 1 0 0 0 0 0 0 0
494 1 0.1 5.69684 3.80135 0.762704 -0.00188788 0.000985138 0.000299434 0.0118292 0.0202134 0.00292034 1 0 0 0 0 0 0 0
495 1 0.1 5.64069 3.43652 0.762909 -0.00287359 -2.63359e-05 0.000536196 -0.0438495 -0.00966946 -0.0241556 1 0 0 0 0 0 0 0
496 1 0.1 5.78665 3.57322 0.76222 -0.000731564 -0.00187466 0.00280474 0.00977582 -0.0331067 -0.0342035 1 0 0 0 0 0 0 0
497 1 0.1 6.04779 4.50707 0.76256 0.000993868 0.00274374 0.00029876 0.0128125 -0.00841517 0.00277155 1 0 0 0 0 0 0 0
498 1 0.1 6.19205 4.64538 0.762592 6.80936e-05 0.00179416 0.000153398 -0.000599339 0.00364137 0.00725558 1 0 0 0 0 0 0 0
499 1 0.1 6.3294 4.7907 0.759903 0.00259382 -0.00109108 -0.00138733 0.0225798 0.031829 -0.0399869 1 0 0 0 0 0 0 0
