500
181 1 0.1 5.44887 1.95699 0.306142 -0.00208243 -0.00749827 0.000399641 0.0555128 -0.00606583 0.0448664 1 0 0 0 0 0 0 0
182 1 0.1 5.29872 2.19416 0.307775 0.0119716 0.00281054 0.00345606 0.0569885 0.0348589 0.0395666 1 0 0 0 0 0 0 0
183 1 0.1 5.14082 2.31616 0.309645 0.00703757 0.000529203 -0.00206396 -0.249865 0.0627296 0.131617 1 0 0 0 0 0 0 0
184 1 0.1 4.99443 2.44673 0.347235 0.00431098 -2.72149e-05 -0.0118191 0.00913287 -0.00051723 -0.0919006 1 0 0 0 0 0 0 0
185 1 0.1 4.75104 2.62338 0.404148 0.00904303 -0.00646696 0.00357759 0.0978288 0.233899 0.158244 1 0 0 0 0 0 0 0
186 1 0.1 4.61503 2.79078 0.341982 -0.0118197 0.0015783 -0.0104797 -0.0184921 0.0929513 -0.136676 1 0 0 0 0 0 0 0
187 1 0.1 4.57806 2.9869 0.329231 -0.00377362 0.00521666 -0.00795652 -0.00386916 0.150786 -0.023616 1 0 0 0 0 0 0 0
188 1 0.1 4.67528 3.16692 0.330148 0.00990808 0.00263834 -0.000768135 0.0148925 0.0550514 -0.113609 1 0 0 0 0 0 0 0
189 1 0.1 4.80057 3.32126 0.323176 0.0526041 -0.0240798 -0.0122548 -0.313972 -0.335345 -0.175382 1 0 0 0 0 0 0 0
190 1 0.1 4.92551 3.48212 0.4261 -0.0116484 0.0052131 -0.00997474 -0.574571 -0.246944 0.563115 1 0 0 0 0 0 0 0
191 1 0.1 5.13662 3.67511 0.296152 0.0198841 -0.0035234 0.0031363 -0.00183976 -0.0102664 0.0531208 1 0 0 0 0 0 0 0
192 1 0.1 5.28216 3.77165 0.392361 0.0123682 -0.000636691 0.00463267 -0.00509577 -0.04439 0.0145382 1 0 0 0 0 0 0 0
193 1 0.1 5.43292 3.90125 0.378383 0.00795545 -0.00373028 0.0106907 -0.00877811 -0.05138 0.00688937 1 0 0 0 0 0 0 0
194 1 0.1 5.56919 4.04508 0.400467 0.00488363 -0.00991903 0.015008 -0.0769327 -0.107184 -0.0458412 1 0 0 0 0 0 0 0
195 1 0.1 5.71353 4.15999 0.32489 0.0120909 -0.0303419 0.00478339 -0.123982 0.100053 -0.0997988 1 0 0 0 0 0 0 0
196 1 0.1 5.86299 4.29033 0.346785 0.0118125 -0.0314322 -0.0135965 -0.086008 -0.0126489 0.100262 1 0 0 0 0 0 0 0
197 1 0.1 5.99795 4.43633 0.329071 -0.0318525 0.0048786 0.000794966 -0.154916 -0.489787 0.507107 1 0 0 0 0 0 0 0
198 1 0.1 5.93977 4.84202 0.372481 -0.00138067 -0.000513985 0.00245401 -0.0125045 -0.00934881 -0.00759195 1 0 0 0 0 0 0 0
199 1 0.1 6.32157 5.29594 0.343168 -9.35918e-05 5.67383e-05 0.000529335 -0.00369882 -0.00338114 0.00223163 1 0 0 0 0 0 0 0
200 1 0.1 6.51608 0.834212 0.286276 8.60934e-05 -0.000246569 -0.000190282 -0.00102837 -0.00067423 0.00182462 1 0 0 0 0 0 0 0
201 1 0.1 6.33829 0.918615 0.320845 0.000184968 -0.000281665 0.000345374 0.00460252 0.00604737 0.000310324 1 0 0 0 0 0 0 0
202 1 0.1 6.00937 1.79548 0.37508 -0.0260103 0.0821976 -0.0241376 0.627752 1.05188 1.14203 1 0 0 0 0 0 0 0
203 1 0.1 5.84672 2.28738 0.493625 -0.866663 1.21445 0.019424 3.91783 1.30321 13.2738 1 0 0 0 0 0 0 0
204 1 0.1 5.80552 2.09669 0.380601 -0.0289531 0.102556 -0.0787688 0.304408 0.845114 0.857517 1 0 0 0 0 0 0 0
205 1 0.1 5.6433 2.00284 0.31113 -0.00749815 0.0150586 0.00408139 -0.142354 -0.0657922 0.17668 1 0 0 0 0 0 0 0
206 1 0.1 5.49148 2.15002 0.334682 -0.00342322 -0.0183305 0.0775211 0.52819 -0.933446 -0.186875 1 0 0 0 0 0 0 0
207 1 0.1 5.40604 2.33554 0.39979 0.000749204 -0.00147326 0.0219867 0.0478427 -0.266236 -0.00498775 1 0 0 0 0 0 0 0
208 1 0.1 5.27001 2.46667 0.33459 0.0137335 0.00165034 0.00642203 0.0317963 -0.0251161 -0.0320904 1 0 0 0 0 0 0 0
209 1 0.1 5.14753 2.59951 0.419913 0.0143645 0.00314259 0.00317886 -0.0186996 -0.0657499 0.00395629 1 0 0 0 0 0 0 0
210 1 0.1 4.95029 2.62799 0.411721 0.0119239 -0.00103159 -0.00722629 0.0629583 -0.04792 -0.0312085 1 0 0 0 0 0 0 0
211 1 0.1 4.80761 2.81461 0.39006 -0.0104557 -0.0011512 -0.00229084 -0.208765 -0.206866 0.0103552 1 0 0 0 0 0 0 0
212 1 0.1 4.79411 3.00632 0.336457 0.0202241 0.00758237 0.00325169 0.0640867 -0.024365 -0.114461 1 0 0 0 0 0 0 0
213 1 0.1 4.91802 3.1625 0.325162 0.0524981 -0.0112861 0.00765685 0.149515 0.0350402 0.0419623 1 0 0 0 0 0 0 0
214 1 0.1 5.01454 3.33501 0.306086 0.0432709 -0.00539495 0.0152449 -0.0323417 0.0271414 0.108034 1 0 0 0 0 0 0 0
215 1 0.1 5.13926 3.4838 0.347709 0.0331158 0.000535655 0.00858971 -0.0233586 0.00453718 0.0343711 1 0 0 0 0 0 0 0
216 1 0.1 5.30608 3.57341 0.409607 0.0267152 0.0135059 0.0144665 -0.0344487 -0.0632269 0.0916096 1 0 0 0 0 0 0 0
217 1 0.1 5.48957 3.63213 0.359047 0.0214871 0.0120964 0.0165714 -0.369876 -0.07165 0.0418425 1 0 0 0 0 0 0 0
218 1 0.1 5.59937 3.79568 0.330575 -0.013686 0.0187114 -0.0121015 -0.113116 -0.140399 0.299981 1 0 0 0 0 0 0 0
219 1 0.1 5.72403 3.92043 0.423324 -0.0169787 -0.0209285 0.0418862 0.166757 -0.636924 -0.845913 1 0 0 0 0 0 0 0
220 1 0.1 5.85377 4.00942 0.3006 0.0409854 -0.161639 -0.00676878 -1.39619 0.49336 -0.192107 1 0 0 0 0 0 0 0
221 1 0.1 5.98957 4.1375 0.371513 -0.0447469 -0.0812507 -0.00915374 1.31777 -0.647972 1.3701 1 0 0 0 0 0 0 0
222 1 0.1 6.11133 4.29181 0.408057 -0.225934 -0.00669511 0.258485 -0.92247 -2.60695 -0.999919 1 0 0 0 0 0 0 0
223 1 0.1 6.21589 4.9279 0.310378 -0.00322648 -0.00158422 -0.00534216 0.0129954 -0.0300426 -0.00124397 1 0 0 0 0 0 0 0
224 1 0.1 6.35532 5.07116 0.307813 -0.000908956 -0.00205715 0.000906471 0.0148985 0.00473925 -0.00582593 1 0 0 0 0 0 0 0
225 1 0.1 6.34155 1.18441 0.22582 -0.72458 0.452311 -0.558806 2.2303 9.24248 4.80079 1 0 0 0 0 0 0 0
226 1 0.1 6.25198 1.25147 0.397642 -0.00162479 0.0194036 -0.0218312 -0.535029 -0.129196 -0.0398635 1 0 0 0 0 0 0 0
227 1 0.1 6.11281 1.39476 0.403131 0.00794131 0.00986515 -0.0243339 0.199255 0.360352 0.0941734 1 0 0 0 0 0 0 0
228 1 0.1 5.87943 1.92931 0.300011 -0.100626 0.0807256 -0.0462137 -0.720603 -0.0111313 0.0337392 1 0 0 0 0 0 0 0
229 1 0.1 5.59052 2.94902 0.52806 0.153698 0.125708 0.296324 -1.18184 -2.60312 2.10079 1 0 0 0 0 0 0 0
230 1 0.1 5.67412 2.2183 0.291453 -0.0718548 0.158268 0.0587364 0.337995 1.46256 1.90089 1 0 0 0 0 0 0 0
231 1 0.1 5.66897 2.37396 0.416719 0.0439456 0.186384 0.032515 -0.848562 3.19692 0.363151 1 0 0 0 0 0 0 0
232 1 0.1 5.55148 2.48674 0.532517 0.0360303 0.0626836 0.150067 1.78105 -2.12924 0.839854 1 0 0 0 0 0 0 0
233 1 0.1 5.39666 2.92221 0.320515 0.059518 -0.0414707 0.0403152 0.20643 -0.221572 -0.879441 1 0 0 0 0 0 0 0
234 1 0.1 5.24254 2.91311 0.193754 0.050835 0.021623 0.00874842 -0.0358274 -0.0381094 0.0478917 1 0 0 0 0 0 0 0
235 1 0.1 5.19624 2.75641 0.307144 0.0280417 0.00558969 0.00551335 0.0117986 -0.0522815 -0.0376764 1 0 0 0 0 0 0 0
236 1 0.1 4.99629 2.79224 0.310142 0.0208851 0.00124578 0.00376781 0.0204286 -0.0126688 -0.222381 1 0 0 0 0 0 0 0
237 1 0.1 4.99291 2.98309 0.360962 0.0465683 -0.00459889 0.000704328 -0.0444451 -0.159446 -0.0774276 1 0 0 0 0 0 0 0
238 1 0.1 5.09391 3.1455 0.417378 0.0442556 -0.00346315 0.00591124 -0.045917 -0.0751593 0.0692692 1 0 0 0 0 0 0 0
239 1 0.1 5.19919 3.31435 0.433592 0.0379676 0.00162714 0.00961095 0.000815162 -0.0355064 0.0183218 1 0 0 0 0 0 0 0
240 1 0.1 5.37378 3.25108 0.359614 0.0464003 0.00516091 0.0243486 0.0588184 -0.12363 0.0721029 1 0 0 0 0 0 0 0
241 1 0.1 5.47443 3.08481 0.40689 0.0130435 0.0592338 -0.0522832 -1.37065 0.901726 1.13032 1 0 0 0 0 0 0 0
242 1 0.1 5.4442 3.43774 0.359626 0.0323224 0.0112491 0.0431323 0.0545017 -0.12604 0.0698703 1 0 0 0 0 0 0 0
243 1 0.1 5.60028 3.43116 0.23509 -0.0599165 -0.408742 -0.0486023 -1.97564 1.39058 -3.89867 1 0 0 0 0 0 0 0
244 1 0.1 5.33976 3.07797 0.1373 0.040887 0.0300474 0.00122451 0.0303 0.00809121 0.000914368 1 0 0 0 0 0 0 0
245 1 0.1 5.56531 3.14489 0.214638 -1.90484 -1.36458 -0.634049 2.73423 -1.20482 -6.01035 1 0 0 0 0 0 0 0
246 1 0.1 5.66053 3.54167 0.409639 -0.231625 -0.370237 0.188568 -0.574244 -0.823264 -2.44148 1 0 0 0 0 0 0 0
247 1 0.1 6.13797 4.56645 0.387254 -0.0500228 0.00863491 0.0202546 -0.217728 -0.138705 -0.557194 1 0 0 0 0 0 0 0
248 1 0.1 6.17334 4.76153 0.412573 2.56988e-05 -0.0012354 -0.00575755 -0.0387537 0.112977 0.0217443 1 0 0 0 0 0 0 0
249 1 0.1 6.36182 4.82812 0.414975 -0.00631062 -0.000558274 -0.022951 -0.0181246 -0.0016774 0.00993753 1 0 0 0 0 0 0 0
250 1 0.1 6.13292 0.888724 0.550095 1.08726e-05 -0.000107967 0.000146178 0.00270743 0.00113841 -0.000362733 1 0 0 0 0 0 0 0
251 1 0.1 5.99165 1.03007 0.54968 -0.000102876 0.00057963 0.000641784 0.00388582 -0.00084172 -0.00491336 1 0 0 0 0 0 0 0
252 1 0.1 5.85108 1.17196 0.555362 -0.000705145 0.00172775 0.00149848 0.0111019 -0.00417019 0.00592023 1 0 0 0 0 0 0 0
253 1 0.1 5.65317 1.36174 0.550457 0.0303915 -0.0167564 0.00324081 0.0605866 0.0235767 -0.370703 1 0 0 0 0 0 0 0
254 1 0.1 5.51202 1.50319 0.548981 0.0299358 -0.0120743 -0.000109629 0.0444147 -0.17265 0.317043 1 0 0 0 0 0 0 0
255 1 0.1 5.2304 1.78481 0.549619 0.00391368 -0.00284222 -0.000433326 0.0234292 0.0244434 0.0115178 1 0 0 0 0 0 0 0
256 1 0.1 5.09093 1.92602 0.553726 -0.000782116 -0.00210763 0.00535992 0.0513519 -0.0195366 0.0147715 1 0 0 0 0 0 0 0
257 1 0.1 4.95203 2.06776 0.555677 0.00360434 -0.00163206 0.0109402 0.069255 -0.0217346 -0.0625459 1 0 0 0 0 0 0 0
258 1 0.1 4.81027 2.20648 0.551414 0.00465503 -0.00605016 0.00953093 0.000555251 -0.0601069 0.0764523 1 0 0 0 0 0 0 0
259 1 0.1 4.65593 2.36264 0.548438 -0.000330725 0.00351482 -0.00208473 0.0156257 0.0289426 0.0453308 1 0 0 0 0 0 0 0
260 1 0.1 4.46167 2.55664 0.549901 0.000940731 0.000155846 0.000232834 0.0135029 0.0243171 0.0669998 1 0 0 0 0 0 0 0
261 1 0.1 4.25242 2.76902 0.54383 -0.000988728 0.000493079 0.000791328 0.00138439 -0.012351 0.010124 1 0 0 0 0 0 0 0
262 1 0.1 4.19315 2.95988 0.550119 0.000663588 0.00115003 -0.000161643 0.000357903 -0.00241699 0.0133362 1 0 0 0 0 0 0 0
263 1 0.1 4.19307 3.16466 0.550007 -8.59384e-06 0.000113243 -2.86598e-05 0.000132748 0.000100681 0.00122594 1 0 0 0 0 0 0 0
264 1 0.1 4.3345 3.31267 0.549615 0.00358289 0.00233976 -0.000928416 -0.00362546 -0.00387673 0.0423697 1 0 0 0 0 0 0 0
265 1 0.1 4.52156 3.50694 0.549988 0.00366779 0.00221795 0.00133725 -0.0235064 -0.0100086 0.0359487 1 0 0 0 0 0 0 0
266 1 0.1 4.69556 3.67309 0.547712 -0.00228203 -0.00782264 0.00160815 0.0346331 0.025586 0.101504 1 0 0 0 0 0 0 0
267 1 0.1 4.83794 3.80643 0.505514 -0.00702248 -0.00397756 -0.00488478 0.0596205 0.011762 -0.152688 1 0 0 0 0 0 0 0
268 1 0.1 4.98906 3.96568 0.549731 0.00587822 0.00608835 0.0011891 0.0129331 -0.0291209 0.084514 1 0 0 0 0 0 0 0
269 1 0.1 5.1431 4.09214 0.554099 0.00439443 0.00664862 0.00169537 -0.0325816 0.00590949 -0.0731532 1 0 0 0 0 0 0 0
270 1 0.1 5.39321 4.37074 0.551862 0.0047131 0.00219804 0.000694187 -0.0236193 -0.0344726 0.00591363 1 0 0 0 0 0 0 0
271 1 0.1 5.53433 4.51204 0.551451 0.0030241 0.00241361 0.00146022 -0.0261495 0.00449233 0.00534137 1 0 0 0 0 0 0 0
272 1 0.1 5.69397 4.67021 0.550017 0.00236483 0.000341132 -0.00172283 0.0106886 0.0147304 0.018953 1 0 0 0 0 0 0 0
273 1 0.1 5.83537 4.81165 0.550011 0.0015952 -6.23852e-05 -0.000944768 0.000937952 0.0034322 0.0129876 1 0 0 0 0 0 0 0
274 1 0.1 6.06451 5.04344 0.551324 -0.00186528 0.00190072 -0.00245845 0.0166458 0.00681209 0.02612 1 0 0 0 0 0 0 0
275 1 0.1 6.32513 0.698542 0.550054 -2.79524e-05 -0.000349733 -0.000122143 -0.00184547 -0.00071831 0.00026485 1 0 0 0 0 0 0 0
276 1 0.1 6.08606 1.2059 0.530467 -0.000654704 -0.00207267 0.00290527 0.0206031 -0.0142519 0.0225934 1 0 0 0 0 0 0 0
277 1 0.1 5.94204 1.34173 0.503468 0.00368947 0.00186474 0.0046086 0.0221383 0.00297655 -0.0745065 1 0 0 0 0 0 0 0
278 1 0.1 5.82063 1.49437 0.546696 0.0165488 0.0112121 0.00581325 0.0140031 -0.0370189 -0.0903623 1 0 0 0 0 0 0 0
279 1 0.1 5.66979 1.6184 0.587935 0.00745292 0.00768846 0.00527845 -0.0189579 0.0386582 0.136761 1 0 0 0 0 0 0 0
280 1 0.1 5.37239 1.64518 0.557379 0.00694632 -0.013681 -0.00709653 -0.00888024 0.0442607 -0.0727176 1 0 0 0 0 0 0 0
281 1 0.1 5.26842 2.01059 0.585257 -0.00981162 0.00184963 0.0105756 0.0785991 0.0476287 -0.110475 1 0 0 0 0 0 0 0
282 1 0.1 5.13926 2.16212 0.590895 -0.00712691 0.0118696 -0.0104581 -0.0226756 0.095462 0.134532 1 0 0 0 0 0 0 0
283 1 0.1 5.00093 2.2561 0.485481 -0.0140433 -0.0279357 -0.0218644 0.30595 0.135077 0.271453 1 0 0 0 0 0 0 0
284 1 0.1 4.84229 2.38933 0.482074 0.00534686 -0.00876196 0.00484552 -0.0714607 -0.0688929 -0.0492774 1 0 0 0 0 0 0 0
285 1 0.1 4.65907 2.56032 0.572011 0.00322761 0.00363433 -0.00535028 -0.0404178 0.026203 -0.0643694 1 0 0 0 0 0 0 0
286 1 0.1 4.48813 2.75372 0.549328 -0.000452357 0.000930429 -0.00216592 -0.0273851 0.0130394 -0.0689379 1 0 0 0 0 0 0 0
287 1 0.1 4.38941 2.92619 0.554159 0.00374681 0.00425503 -0.00275257 -0.000246784 0.0254687 0.0194557 1 0 0 0 0 0 0 0
288 1 0.1 4.398 3.12484 0.556849 0.00521926 0.00399749 -0.00246048 0.00456011 0.0148733 -0.0258264 1 0 0 0 0 0 0 0
289 1 0.1 4.53349 3.30823 0.534134 0.00612047 0.00261387 0.00147176 0.0299123 -0.0412324 -0.0192106 1 0 0 0 0 0 0 0
290 1 0.1 4.70605 3.45068 0.497368 0.00164025 -0.00464274 0.000632872 0.036627 0.0137973 -0.112721 1 0 0 0 0 0 0 0
291 1 0.1 4.88591 3.62209 0.563301 0.0121193 0.00527921 -0.00415856 -0.0211049 0.0378184 0.115516 1 0 0 0 0 0 0 0
292 1 0.1 5.01672 3.76811 0.586636 0.00529468 0.00684737 -0.00339559 0.0190885 -0.0552332 -0.06957 1 0 0 0 0 0 0 0
293 1 0.1 5.17207 3.88834 0.566345 0.00368037 0.000696976 0.00478454 0.024416 -0.0285096 0.0206902 1 0 0 0 0 0 0 0
294 1 0.1 5.31404 4.19054 0.583696 0.00545763 0.00255919 0.00293936 -0.0437559 -0.0651922 0.0203663 1 0 0 0 0 0 0 0
295 1 0.1 5.5723 4.2836 0.565048 0.00456712 -0.00103658 -0.00162531 -0.0570078 -0.0171542 -0.0374217 1 0 0 0 0 0 0 0
296 1 0.1 5.71098 4.41011 0.498914 0.00949921 -0.00511583 0.00141699 -0.0380388 0.00782815 -0.00137981 1 0 0 0 0 0 0 0
297 1 0.1 5.8386 4.53652 0.583775 0.00714086 -0.00271477 -0.00119007 2.79687e-05 -0.027606 -0.00556182 1 0 0 0 0 0 0 0
298 1 0.1 5.97904 4.67726 0.584435 0.00709647 -0.00268355 -3.67553e-05 -0.013512 -0.0197734 0.0220932 1 0 0 0 0 0 0 0
299 1 0.1 6.20567 5.18472 0.550029 0.00112959 -0.00107905 0.000600877 0.00441001 -0.0115359 0.0155224 1 0 0 0 0 0 0 0
300 1 0.1 6.4667 0.557363 0.549037 -7.07661e-05 -0.000167255 0.000205325 0.000472585 -0.0025318 -1.55395e-05 1 0 0 0 0 0 0 0
301 1 0.1 6.22763 1.067 0.507104 0.000392462 -0.000122381 0.00104693 0.00496104 0.00373382 -0.00549997 1 0 0 0 0 0 0 0
302 1 0.1 6.01557 1.52693 0.517224 0.0255708 -0.00384391 0.00988113 0.0246029 -0.00282261 -0.0631361 1 0 0 0 0 0 0 0
303 1 0.1 5.90073 1.67701 0.58146 0.0105099 -0.00995875 0.00310781 -0.0211098 -0.166446 0.167182 1 0 0 0 0 0 0 0
304 1 0.1 5.75381 1.81163 0.591403 -0.00801904 -0.0158851 -0.00286369 -0.021396 0.115437 -0.00970398 1 0 0 0 0 0 0 0
305 1 0.1 5.55532 1.77867 0.556157 -0.00894129 -0.000777466 0.000425463 -0.0206631 -0.0473779 0.0330395 1 0 0 0 0 0 0 0
306 1 0.1 5.42068 1.91451 0.49949 -0.0161773 -0.00296782 -0.000589736 0.0128452 0.0380889 0.0330571 1 0 0 0 0 0 0 0
307 1 0.1 5.20244 2.32702 0.498591 0.00376425 0.0105075 -0.00385716 0.0979139 -0.140325 -0.202947 1 0 0 0 0 0 0 0
308 1 0.1 5.19132 2.50384 0.589038 0.00706955 0.00455168 0.00618979 0.0231675 -0.0565852 0.037745 1 0 0 0 0 0 0 0
309 1 0.1 5.00563 2.42975 0.590007 0.00746451 -0.00202548 -0.000720229 0.0407898 -0.0116272 -0.0318413 1 0 0 0 0 0 0 0
310 1 0.1 4.85771 2.5645 0.576823 0.00592202 -0.000326327 -0.00895839 0.101809 0.00044379 0.0171617 1 0 0 0 0 0 0 0
311 1 0.1 4.68942 2.75522 0.541299 0.00528258 0.00295624 -0.00774092 0.00728935 -0.0623685 0.0560333 1 0 0 0 0 0 0 0
312 1 0.1 4.58873 2.92753 0.545352 0.0045517 0.00227401 -0.00658718 0.0341539 0.0118203 -0.0468941 1 0 0 0 0 0 0 0
313 1 0.1 4.59631 3.12411 0.579104 0.00597907 0.00190842 -0.00176675 0.0265496 -0.0713179 0.0412157 1 0 0 0 0 0 0 0
314 1 0.1 4.71881 3.28225 0.604531 0.00597201 -0.000454452 0.0012238 -0.0287825 0.0829465 -0.0937893 1 0 0 0 0 0 0 0
315 1 0.1 4.87114 3.43421 0.617746 0.0242325 0.00597476 0.00491799 -0.0686083 -0.0913187 0.0413607 1 0 0 0 0 0 0 0
316 1 0.1 5.07452 3.58589 0.510315 0.0240624 0.00134617 -0.00799055 -0.313547 0.0449631 -0.0389653 1 0 0 0 0 0 0 0
317 1 0.1 5.23144 3.69387 0.569228 0.0361025 -0.0122276 0.00286643 0.440715 -0.124949 -0.111137 1 0 0 0 0 0 0 0
318 1 0.1 5.36002 3.95301 0.573218 -0.000269691 0.00488811 0.0118222 -0.0167136 0.00273231 0.0486829 1 0 0 0 0 0 0 0
319 1 0.1 5.49313 4.1009 0.576605 -0.00490189 0.00355741 0.00433088 -0.049182 -0.0136976 -0.0535915 1 0 0 0 0 0 0 0
320 1 0.1 5.68639 4.05266 0.567896 -0.0173078 -0.0179329 0.0313953 -0.0343122 -0.233363 -0.116965 1 0 0 0 0 0 0 0
321 1 0.1 5.79637 4.21875 0.572137 -0.0780369 0.00852526 0.00150102 -0.304871 0.289601 0.758747 1 0 0 0 0 0 0 0
322 1 0.1 5.92177 4.36565 0.52212 -0.0415215 -0.029904 0.0112563 -0.225521 -1.04442 -1.04168 1 0 0 0 0 0 0 0
323 1 0.1 6.08399 4.84589 0.569775 0.00421519 0.000718767 -0.00268487 -0.0211332 -0.00576907 0.0419555 1 0 0 0 0 0 0 0
324 1 0.1 6.34769 5.32539 0.553649 5.46622e-05 -0.000175469 0.00014492 -0.00802249 0.00584382 0.00527579 1 0 0 0 0 0 0 0
325 1 0.1 6.49067 0.784577 0.478218 -5.86226e-05 -0.000622774 -0.000127576 0.000265784 -0.0020306 0.00184476 1 0 0 0 0 0 0 0
326 1 0.1 6.33058 0.89629 0.521429 0.000337927 -0.0011921 -7.30479e-05 0.00115961 0.00310104 -0.0059701 1 0 0 0 0 0 0 0
327 1 0.1 6.18847 1.62166 0.484065 -0.199019 0.264498 -0.425217 0.771698 5.46653 2.94227 1 0 0 0 0 0 0 0
328 1 0.1 5.95397 1.8676 0.553096 -0.0115541 -0.0104907 0.0162446 0.00362307 -0.380808 0.140071 1 0 0 0 0 0 0 0
329 1 0.1 5.82692 2.02042 0.573522 -0.0167906 -0.0199656 -0.0260022 0.218943 -0.515706 -0.14544 1 0 0 0 0 0 0 0
330 1 0.1 5.64156 1.9629 0.524884 -0.0184732 -0.0188527 -0.0039628 -0.0481276 0.083407 0.0109233 1 0 0 0 0 0 0 0
331 1 0.1 5.50775 2.10358 0.570905 -0.0123477 -0.0100044 0.00292277 0.0538951 -0.0412182 -0.0636987 1 0 0 0 0 0 0 0
332 1 0.1 5.33629 2.17965 0.503764 -0.0158213 -0.00161216 0.00127597 0.0248161 -0.0325924 -0.0324322 1 0 0 0 0 0 0 0
333 1 0.1 5.35938 2.73775 0.420716 0.0242255 -0.00214065 0.0151125 0.0623409 -0.0654528 0.00154057 1 0 0 0 0 0 0 0
334 1 0.1 5.24451 2.71838 0.610601 0.00482664 -0.022624 -0.00311011 0.129321 0.0638808 -0.273771 1 0 0 0 0 0 0 0
335 1 0.1 5.0429 2.63725 0.587482 0.00647712 0.00596977 -0.00496087 0.0983151 -0.0616741 0.0448965 1 0 0 0 0 0 0 0
336 1 0.1 4.88788 2.76097 0.564808 0.00497981 0.00340317 -0.000692655 0.0376602 0.280308 -0.0336099 1 0 0 0 0 0 0 0
337 1 0.1 4.78806 2.93349 0.552893 0.00371995 0.00181388 0.0090112 0.0129762 -0.165625 0.0439168 1 0 0 0 0 0 0 0
338 1 0.1 4.77783 3.12486 0.496273 0.0103838 0.000257855 0.00208094 -0.0733905 -0.0243558 -0.0624501 1 0 0 0 0 0 0 0
339 1 0.1 4.90807 3.29222 0.486089 0.0228922 0.00773008 0.0102206 0.0425813 0.0482149 -0.0952932 1 0 0 0 0 0 0 0
340 1 0.1 5.05971 3.39439 0.565287 0.0287608 0.00464994 0.0104178 0.0263913 0.00761951 0.059239 1 0 0 0 0 0 0 0
341 1 0.1 5.23571 3.48746 0.575328 0.028432 0.0130173 0.0119077 0.023011 -0.0399992 0.0202124 1 0 0 0 0 0 0 0
342 1 0.1 5.42672 3.54442 0.576585 0.0655689 -0.0478633 -0.116881 -0.314902 1.32008 -0.716683 1 0 0 0 0 0 0 0
343 1 0.1 5.41808 3.75822 0.53876 0.0741757 -0.106716 -0.0253089 0.0447179 0.592061 -1.03534 1 0 0 0 0 0 0 0
344 1 0.1 5.55493 3.90368 0.545823 0.0672678 -0.0911939 -0.0227763 0.189983 -0.386308 1.21209 1 0 0 0 0 0 0 0
345 1 0.1 5.71928 3.78904 0.573743 -0.00288026 0.0116376 0.0798169 -0.650562 0.705485 1.02899 1 0 0 0 0 0 0 0
346 1 0.1 5.88641 3.97206 0.5279 -0.0508112 -0.121868 0.143762 -0.408601 -0.688804 -0.561558 1 0 0 0 0 0 0 0
347 1 0.1 5.99167 4.17685 0.567437 -0.102648 -0.112269 0.00511463 -1.01207 -0.0450878 -1.94753 1 0 0 0 0 0 0 0
348 1 0.1 6.23856 4.95593 0.506944 -0.00126596 0.00120785 -0.0108291 -0.0177463 0.066661 -0.0153729 1 0 0 0 0 0 0 0
349 1 0.1 6.3797 5.09755 0.504479 -0.000717282 -0.00214477 0.00338494 -0.00685662 -0.0213142 -0.0320849 1 0 0 0 0 0 0 0
350 1 0.1 6.4538 1.0533 0.509825 -0.168211 0.118298 -0.155539 0.442489 3.07081 1.90836 1 0 0 0 0 0 0 0
351 1 0.1 6.35584 1.21855 0.565082 -0.128548 0.0618184 0.0406078 -0.18541 -1.0922 -0.458237 1 0 0 0 0 0 0 0
352 1 0.1 6.14461 1.41085 0.617677 -0.702972 -0.23253 0.719325 -0.731006 -9.57558 -3.24141 1 0 0 0 0 0 0 0
353 1 0.1 6.08903 1.73421 0.616315 0.0168397 0.000836987 -0.0323399 0.343709 0.64282 -0.0170346 1 0 0 0 0 0 0 0
354 1 0.1 5.56291 2.74543 0.430402 -0.929061 0.140149 -0.527621 7.60122 7.07614 0.0077922 1 0 0 0 0 0 0 0
355 1 0.1 5.69419 2.16397 0.532263 0.0133597 -0.00203855 -0.0197913 0.282163 0.0419965 -0.0386495 1 0 0 0 0 0 0 0
356 1 0.1 5.56545 2.29981 0.60144 0.020421 0.00426689 -0.00295786 0.0588341 -0.158515 -0.163469 1 0 0 0 0 0 0 0
357 1 0.1 5.37392 2.35595 0.596201 0.00826553 0.000576297 -0.00119228 0.0880312 0.105681 0.237739 1 0 0 0 0 0 0 0
358 1 0.1 5.36907 2.5672 0.523883 0.0124671 -0.00111707 0.017209 -0.0849581 -0.0713508 -0.0578842 1 0 0 0 0 0 0 0
359 1 0.1 5.28402 3.10666 0.463754 0.0360574 -0.00133065 0.0159691 -0.0136459 -0.0221912 -0.0773783 1 0 0 0 0 0 0 0
360 1 0.1 5.2714 2.90802 0.475602 0.023753 -0.000932365 0.0146368 0.0242622 -0.102809 -0.0495563 1 0 0 0 0 0 0 0
361 1 0.1 5.10953 2.79158 0.482598 0.0162719 0.00615203 0.0019352 -0.00775525 -0.06643 -0.042357 1 0 0 0 0 0 0 0
362 1 0.1 4.98945 2.93214 0.553885 0.0152971 0.00221535 -0.0021191 0.0634684 -0.070861 -0.0379827 1 0 0 0 0 0 0 0
363 1 0.1 4.96265 3.12629 0.580715 0.0175736 0.00075728 0.00330355 0.027784 -0.012887 0.0218117 1 0 0 0 0 0 0 0
