500
359 1 0.1 5.43206 3.11833 0.486213 0.00849578 0.00150128 -0.00494174 -0.0527231 0.0124595 -0.0261334 1 0 0 0 0 0 0 0
360 1 0.1 5.40199 3.001 0.327324 0.00796507 -0.00229941 5.78953e-05 -0.0283759 -0.0568648 -0.0468608 1 0 0 0 0 0 0 0
361 1 0.1 5.13375 2.76592 0.485537 0.00611179 -0.000224435 -0.000360644 0.029875 0.0400799 -0.0518512 1 0 0 0 0 0 0 0
362 1 0.1 4.96619 2.96595 0.583256 -0.012016 0.0195756 0.0106978 0.153255 -0.107244 0.272144 1 0 0 0 0 0 0 0
363 1 0.1 5.14848 3.13767 0.566679 0.00869501 0.00171752 -0.000458001 -0.0980016 0.0421699 0.0367082 1 0 0 0 0 0 0 0
364 1 0.1 5.37579 3.27826 0.591441 0.0222116 -0.00061503 0.000681884 0.0805353 0.221944 0.024909 1 0 0 0 0 0 0 0
365 1 0.1 5.27809 2.98608 0.555926 0.00586626 -0.00137346 -0.00349341 -0.00287819 0.128603 -0.0627842 1 0 0 0 0 0 0 0
366 1 0.1 5.54786 3.37672 0.567511 0.0228589 -0.00430052 -0.00557858 0.158983 -0.0146118 -0.099634 1 0 0 0 0 0 0 0
367 1 0.1 5.69998 3.19376 0.663212 0.0214171 -0.0533753 -0.0195627 0.489029 0.0588347 -0.3756 1 0 0 0 0 0 0 0
368 1 0.1 5.70572 3.3657 0.445353 0.0123801 -0.00231515 -0.0192074 0.127493 0.167745 -0.0975245 1 0 0 0 0 0 0 0
369 1 0.1 5.67319 3.53204 0.577338 0.0274697 -0.00909011 -0.00227629 -0.102734 0.0325244 0.0380147 1 0 0 0 0 0 0 0
370 1 0.1 5.67307 3.01274 0.557732 0.000514657 0.00677022 0.00556484 -0.165273 0.132574 -0.0013648 1 0 0 0 0 0 0 0
371 1 0.1 5.86652 3.77447 0.76254 0.0137473 0.0180885 -0.000120401 -0.0689365 -0.0326502 -0.0285463 1 0 0 0 0 0 0 0
372 1 0.1 5.99667 4.45175 0.586713 -0.00376807 -0.0102356 -0.0015821 0.0162815 0.066887 -0.00158737 1 0 0 0 0 0 0 0
373 1 0.1 6.14206 4.58981 0.587023 -0.00173581 -0.0076608 -0.000647966 0.0513436 -0.0582081 -0.0688769 1 0 0 0 0 0 0 0
374 1 0.1 6.27597 4.78477 0.616081 -0.00574289 -0.00223512 0.000838171 0.0253078 -0.0261532 -0.0105336 1 0 0 0 0 0 0 0
375 1 0.1 6.0904 0.930225 0.753816 0.00247041 -0.0023975 -0.00173569 -0.021895 -0.00104198 -0.0307606 1 0 0 0 0 0 0 0
376 1 0.1 5.92561 1.0989 0.756189 -0.000194823 0.00139719 -0.00497357 0.0952164 -0.0525919 -0.0190359 1 0 0 0 0 0 0 0
377 1 0.1 5.7841 1.23938 0.763134 -0.00379279 -0.00294644 0.00246745 0.00480101 0.0357403 0.0423297 1 0 0 0 0 0 0 0
378 1 0.1 5.63986 1.38097 0.749893 0.00291116 -0.0033126 0.00293811 0.0124472 -0.0210614 -0.0371278 1 0 0 0 0 0 0 0
379 1 0.1 5.48584 1.53783 0.750541 0.00733014 -0.00303174 -0.000189501 -0.00268243 -0.0092534 -0.0222789 1 0 0 0 0 0 0 0
380 1 0.1 5.22295 1.79495 0.750045 0.00383211 -0.00494816 0.000516421 0.0250469 0.00864081 -0.0685569 1 0 0 0 0 0 0 0
381 1 0.1 5.0811 1.93562 0.750135 0.00141818 -0.00419603 0.00199547 -0.0130445 -0.0437085 0.105053 1 0 0 0 0 0 0 0
382 1 0.1 4.87213 2.14419 0.750044 0.000183007 -9.95097e-05 -0.00105255 0.0138196 0.0197942 -0.0120491 1 0 0 0 0 0 0 0
383 1 0.1 4.73117 2.28598 0.752761 0.000834215 0.00108901 0.00305437 0.0424533 -0.0150182 0.00384377 1 0 0 0 0 0 0 0
384 1 0.1 4.59125 2.42858 0.760943 -0.000329503 -0.000819215 -0.00431831 -0.114705 -0.0199992 0.017417 1 0 0 0 0 0 0 0
385 1 0.1 4.46447 2.56017 0.679909 -0.00244225 0.0034665 0.00766047 0.289719 0.30324 0.0053183 1 0 0 0 0 0 0 0
386 1 0.1 4.24908 2.77031 0.746131 0.00389127 -0.00311761 -0.000551251 0.035524 0.0480465 -0.0441394 1 0 0 0 0 0 0 0
387 1 0.1 4.28541 2.99716 0.758885 0.00746725 0.00591286 -0.00495132 -0.038861 6.83238e-05 -0.114536 1 0 0 0 0 0 0 0
388 1 0.1 4.19191 3.17035 0.751153 -0.0010079 -0.000861661 0.000360194 0.0987197 0.0468237 0.237207 1 0 0 0 0 0 0 0
389 1 0.1 4.33417 3.31182 0.75012 -0.0256017 -0.0259484 -0.00853716 -0.0064075 0.101133 -0.298676 1 0 0 0 0 0 0 0
390 1 0.1 4.51873 3.50464 0.74747 -0.00943452 -0.00901288 0.0133219 -0.942384 -0.149606 -0.881379 1 0 0 0 0 0 0 0
391 1 0.1 4.68079 3.61823 0.764439 0.0608154 -0.104589 0.00462584 -1.0745 -0.701978 -0.89737 1 0 0 0 0 0 0 0
392 1 0.1 4.79411 3.77559 0.74347 -0.0393484 -0.0571637 -0.0399532 0.545967 0.157784 0.412625 1 0 0 0 0 0 0 0
393 1 0.1 5.07697 4.05718 0.75033 -0.000460005 0.000300048 0.00171515 -0.0543249 0.0423464 0.00148761 1 0 0 0 0 0 0 0
394 1 0.1 5.22009 4.19632 0.761423 -0.000372664 0.000371804 -0.00262973 0.0262021 0.0183162 -0.00175984 1 0 0 0 0 0 0 0
395 1 0.1 5.50074 4.48061 0.750021 -0.000243061 0.000245288 -0.000297979 -0.00225884 0.000571894 -0.0246945 1 0 0 0 0 0 0 0
396 1 0.1 5.64345 4.62404 0.749469 -0.000144758 -6.7118e-05 -0.00142372 0.00137456 -0.000812653 0.0254922 1 0 0 0 0 0 0 0
397 1 0.1 5.7852 4.7647 0.750097 0.0018482 -0.00236052 -0.000159614 0.0160418 0.0129611 0.0101482 1 0 0 0 0 0 0 0
398 1 0.1 5.92616 4.90642 0.74998 -0.000191353 -0.000297728 -5.4768e-05 0.0035316 -0.0017599 -0.00552097 1 0 0 0 0 0 0 0
399 1 0.1 6.06825 5.04833 0.751273 5.00542e-05 0.000135253 -7.07862e-05 -0.00130886 0.000717514 0.00279177 1 0 0 0 0 0 0 0
400 1 0.1 6.36994 0.648347 0.750209 0.000246282 -0.000341591 -0.000395711 -0.00331394 2.03897e-05 -0.00303496 1 0 0 0 0 0 0 0
401 1 0.1 6.11379 1.11917 0.692733 0.00246354 -0.00180713 0.00132691 0.0424621 0.0466519 0.00373782 1 0 0 0 0 0 0 0
402 1 0.1 5.96076 1.30467 0.696819 0.001137 0.00131127 0.00813274 -0.0896041 0.0909641 -0.0266558 1 0 0 0 0 0 0 0
403 1 0.1 5.82936 1.44305 0.755464 0.0045762 -0.00433998 0.00858969 0.00138063 -0.0198916 0.0252291 1 0 0 0 0 0 0 0
404 1 0.1 5.68146 1.57698 0.762508 0.0119216 -0.00335756 0.00142165 -0.0604125 -0.0868646 -0.0225256 1 0 0 0 0 0 0 0
405 1 0.1 5.40851 1.7218 0.762503 0.00403161 -0.0050155 -0.000126727 0.0120725 -0.0137647 0.0665745 1 0 0 0 0 0 0 0
406 1 0.1 5.27245 1.99709 0.762593 0.0020986 -0.000865288 -0.000658057 0.00792098 -0.00150919 -0.0352884 1 0 0 0 0 0 0 0
407 1 0.1 5.12642 2.12552 0.722207 0.0030237 -0.00557079 -0.00525131 -0.0552269 -0.0284489 0.072494 1 0 0 0 0 0 0 0
408 1 0.1 5.08595 2.30808 0.657415 0.00409256 -0.000158894 0.00091619 0.115668 0.0375005 -0.0947117 1 0 0 0 0 0 0 0
409 1 0.1 4.88029 2.39413 0.675245 0.00317109 -0.000501636 0.000721177 0.0559422 0.105859 -0.0969759 1 0 0 0 0 0 0 0
410 1 0.1 4.73326 2.57271 0.757355 0.00308631 0.0126888 -0.00285117 0.0956218 0.0928232 -0.123348 1 0 0 0 0 0 0 0
411 1 0.1 4.55637 2.71493 0.762868 0.000841285 0.00421507 0.00231215 -0.00941357 -0.0760448 0.0266897 1 0 0 0 0 0 0 0
412 1 0.1 4.42656 2.86087 0.742415 0.000484988 -0.00133674 -0.00174852 -0.0513088 0.032387 0.0182818 1 0 0 0 0 0 0 0
413 1 0.1 4.4288 3.13605 0.761548 0.0158986 -0.00985444 -0.0106375 -0.032343 0.00517509 -0.0856679 1 0 0 0 0 0 0 0
414 1 0.1 4.53366 3.30606 0.762571 -0.0114539 -0.00466093 -0.00069709 0.20422 0.0865807 0.338418 1 0 0 0 0 0 0 0
415 1 0.1 4.70195 3.42725 0.74314 -0.0348381 -0.0908728 0.0556726 0.665682 -0.200816 -0.13265 1 0 0 0 0 0 0 0
416 1 0.1 4.86926 3.56079 0.762682 0.0538098 -0.121402 -0.00405956 -0.0455446 1.1611 0.746997 1 0 0 0 0 0 0 0
417 1 0.1 4.94704 3.90565 0.74451 -0.178135 0.153233 0.025857 -1.27832 -1.22989 -2.38902 1 0 0 0 0 0 0 0
418 1 0.1 5.18307 3.88874 0.76276 0.000928122 0.00325047 0.00126545 0.0505598 -0.025158 0.0242206 1 0 0 0 0 0 0 0
419 1 0.1 5.36165 4.33775 0.762512 0.00100106 -0.000112831 -0.000473282 0.00478872 0.011312 0.00383938 1 0 0 0 0 0 0 0
420 1 0.1 5.60479 4.30905 0.76254 -7.69618e-05 -0.000627524 0.00117679 0.00031042 4.06587e-06 0.0156393 1 0 0 0 0 0 0 0
421 1 0.1 5.74379 4.45193 0.762612 0.000508985 4.2634e-05 -0.000766538 -0.0211439 0.019112 -0.0171996 1 0 0 0 0 0 0 0
422 1 0.1 5.88525 4.59221 0.761663 0.00237403 -0.00210834 -0.00308772 0.0137732 0.00246319 -0.0149975 1 0 0 0 0 0 0 0
423 1 0.1 6.02781 4.73176 0.762536 0.0018163 -0.00126509 7.79433e-05 0.00308963 -0.0302502 0.0201296 1 0 0 0 0 0 0 0
424 1 0.1 6.21251 5.19438 0.749766 0.000391841 0.00049569 -0.000185988 0.00367943 -0.000272795 0.0073753 1 0 0 0 0 0 0 0
425 1 0.1 6.51133 0.507091 0.750003 3.69333e-05 -0.000113756 -5.60355e-05 -0.00061349 0.000535553 0.000167101 1 0 0 0 0 0 0 0
426 1 0.1 6.28137 1.03686 0.762608 0.00270099 -0.00127956 -0.000274336 0.0102819 -0.0453902 0.0152822 1 0 0 0 0 0 0 0
427 1 0.1 6.14901 1.3029 0.762632 0.00493661 -0.00268892 -0.000888972 -0.0296273 0.0635539 -0.0268714 1 0 0 0 0 0 0 0
428 1 0.1 5.94336 1.62038 0.762304 0.00400085 0.00120925 0.000567672 0.0171082 0.0101197 -0.010515 1 0 0 0 0 0 0 0
429 1 0.1 5.78824 1.74557 0.762686 0.00398217 0.000806256 -0.000129838 0.00949328 -0.0425621 0.0378476 1 0 0 0 0 0 0 0
430 1 0.1 5.60653 1.82687 0.762931 0.00520372 -0.000904631 -0.000655251 -0.00325176 -0.0554191 0.0610509 1 0 0 0 0 0 0 0
431 1 0.1 5.46819 1.96844 0.744131 0.00132105 -0.00439209 -0.0027204 0.00847728 0.00852359 0.000358883 1 0 0 0 0 0 0 0
432 1 0.1 5.31365 2.19123 0.734156 -0.00298424 0.00845173 -0.00143302 0.0384143 0.0100095 0.0592371 1 0 0 0 0 0 0 0
433 1 0.1 5.28634 2.38629 0.762528 0.00259898 0.00448728 0.000369686 -0.0391425 0.0269558 0.0125291 1 0 0 0 0 0 0 0
434 1 0.1 5.10792 2.47533 0.762565 0.00252497 0.00214915 3.15775e-05 0.00745263 -0.0163432 0.000877247 1 0 0 0 0 0 0 0
435 1 0.1 4.93194 2.56606 0.763109 0.00221043 0.00223583 -0.000222534 0.00680974 -0.00278374 0.0832111 1 0 0 0 0 0 0 0
436 1 0.1 4.74396 2.77077 0.736113 -0.000320407 0.0125427 0.00751195 0.0434224 0.0447874 0.0560719 1 0 0 0 0 0 0 0
437 1 0.1 4.58733 2.9735 0.705511 -0.00430193 -0.00121498 -0.00252236 -0.0119115 -0.055414 0.0325042 1 0 0 0 0 0 0 0
438 1 0.1 4.65979 3.15093 0.762493 -0.00452483 -0.00565443 0.000185792 -0.0689573 -0.135975 -0.113592 1 0 0 0 0 0 0 0
439 1 0.1 4.86114 3.31241 0.763178 0.00575794 -0.0321688 0.00199986 -0.0485057 0.186546 0.728544 1 0 0 0 0 0 0 0
440 1 0.1 5.05878 3.50452 0.746617 0.0834898 0.00585826 -0.0677535 -0.235575 -0.424189 0.604132 1 0 0 0 0 0 0 0
441 1 0.1 5.01253 3.69852 0.750967 -0.042266 -0.0263428 -0.0594239 0.438189 -0.0456611 0.69259 1 0 0 0 0 0 0 0
442 1 0.1 5.21136 3.69135 0.758182 -0.0403469 0.00202218 -0.0461186 0.464413 -0.135065 -0.431963 1 0 0 0 0 0 0 0
443 1 0.1 5.3276 4.02589 0.763153 0.00486265 -0.00378644 -0.000450105 -0.105456 0.0488145 0.024253 1 0 0 0 0 0 0 0
444 1 0.1 5.46512 4.16725 0.763489 -0.00138571 -0.00144018 0.000395747 0.0449942 0.00764819 -0.0321408 1 0 0 0 0 0 0 0
445 1 0.1 5.65565 4.09314 0.762503 0.00476684 -0.0147976 -0.000384693 -0.0376871 -0.0783867 0.153382 1 0 0 0 0 0 0 0
446 1 0.1 5.79192 4.23943 0.762518 -0.00235698 -0.00655021 0.000541651 0.000145164 0.00466126 -0.0725604 1 0 0 0 0 0 0 0
447 1 0.1 5.93253 4.38129 0.762529 0.00229761 -0.0105862 3.07671e-05 -0.0330285 -0.0166327 0.0513116 1 0 0 0 0 0 0 0
448 1 0.1 6.16708 4.87477 0.759542 0.000323154 0.000425606 0.00280404 -0.018833 -0.025237 0.00275216 1 0 0 0 0 0 0 0
449 1 0.1 6.37787 5.35709 0.750081 -0.000252831 -0.000205721 -0.000713868 0.00732794 0.00256173 -0.00325452 1 0 0 0 0 0 0 0
450 1 0.1 6.46504 0.777678 0.631024 0.00137209 -0.00162335 -0.000302339 0.00932058 -0.00223261 -0.0162482 1 0 0 0 0 0 0 0
451 1 0.1 6.32594 0.842595 0.759048 0.00208651 -0.000611015 -0.000563299 0.00535175 -0.00555273 -0.0171607 1 0 0 0 0 0 0 0
452 1 0.1 6.34397 1.32883 0.720542 -0.101269 0.165805 -0.198677 0.360067 2.03141 -2.2948 1 0 0 0 0 0 0 0
453 1 0.1 6.10408 1.73924 0.762581 0.002218 -1.36343e-05 0.000327355 -0.00143437 -0.00640792 0.00157446 1 0 0 0 0 0 0 0
454 1 0.1 5.9454 1.86928 0.76257 0.00471957 -0.000995177 2.30033e-05 -0.0113533 -0.0468277 -0.0392778 1 0 0 0 0 0 0 0
455 1 0.1 5.74616 1.96966 0.756757 0.00475676 0.000130227 0.00312985 0.0392075 0.0442798 -0.0594075 1 0 0 0 0 0 0 0
456 1 0.1 5.59854 2.11881 0.762496 0.00163306 -0.00352452 -0.00208074 -0.000225633 0.00167124 -0.00140996 1 0 0 0 0 0 0 0
457 1 0.1 5.47121 2.31062 0.762802 0.00245203 0.0030415 0.000341079 0.0327123 0.00241497 -0.0466776 1 0 0 0 0 0 0 0
458 1 0.1 5.45561 2.51181 0.762643 0.00466146 -0.00255382 -8.41732e-05 -0.0192947 -0.0500608 -0.0288313 1 0 0 0 0 0 0 0
459 1 0.1 5.33398 2.67056 0.762038 -0.00746382 -0.0123919 -0.00257458 0.0465129 -0.0246082 -0.393287 1 0 0 0 0 0 0 0
460 1 0.1 5.13947 2.71665 0.762928 -0.00325034 0.00466433 0.000528392 0.0559136 0.0283275 0.219098 1 0 0 0 0 0 0 0
461 1 0.1 4.94058 2.76511 0.762801 0.000623837 0.00458582 0.000406805 0.0346124 0.0121467 -0.101585 1 0 0 0 0 0 0 0
462 1 0.1 4.80895 2.95883 0.730682 0.0171276 0.00641282 -0.00646462 -0.0945357 0.237289 -0.241151 1 0 0 0 0 0 0 0
463 1 0.1 4.91677 3.1227 0.763491 0.0487976 -0.0156537 0.00249462 0.0320291 -0.5037 -0.201027 1 0 0 0 0 0 0 0
464 1 0.1 5.05993 3.30454 0.743882 0.00764189 0.00194788 0.00233069 0.0320256 -0.134715 -0.303841 1 0 0 0 0 0 0 0
465 1 0.1 5.23592 3.41717 0.762611 0.0770005 0.018598 0.000664479 0.522464 -0.465084 -0.47005 1 0 0 0 0 0 0 0
466 1 0.1 5.42915 3.36764 0.762508 0.0566369 -0.0253499 0.0117859 0.132303 0.0683747 -0.231689 1 0 0 0 0 0 0 0
467 1 0.1 5.36804 3.5672 0.761936 0.0140862 0.0742144 -0.00294526 -0.991298 0.00130175 1.32354 1 0 0 0 0 0 0 0
468 1 0.1 5.36961 3.8121 0.745958 0.0044954 -0.0471625 -0.00407423 0.281131 0.210679 -0.151445 1 0 0 0 0 0 0 0
469 1 0.1 5.5132 3.95373 0.749159 0.00106335 -0.0110896 -0.00656741 -0.0125922 -0.0399695 -0.202062 1 0 0 0 0 0 0 0
470 1 0.1 5.81956 3.97877 0.762466 0.00319063 -0.0172558 0.00571391 0.0316866 0.00845687 -0.17934 1 0 0 0 0 0 0 0
471 1 0.1 5.95781 4.12315 0.762542 0.000956808 -0.0146561 0.000211487 -0.124317 -0.0260511 0.212289 1 0 0 0 0 0 0 0
472 1 0.1 6.05456 4.26296 0.657412 -0.00247029 -0.0138082 -0.00133462 0.0780685 -0.00143873 -0.143697 1 0 0 0 0 0 0 0
473 1 0.1 6.30534 5.01758 0.739697 0.000296265 0.000289533 0.00195106 -0.0181434 -0.000449938 -6.71709e-05 1 0 0 0 0 0 0 0
474 1 0.1 6.41426 5.17382 0.679068 0.00122551 -0.000757645 0.0012045 -0.0214723 -0.041942 0.00381673 1 0 0 0 0 0 0 0
475 1 0.1 6.48294 0.9662 0.762517 -0.0908028 0.116503 0.00024052 1.16186 0.910583 1.53786 1 0 0 0 0 0 0 0
476 1 0.1 6.4503 1.16332 0.755969 -0.269258 0.0843971 -0.0751817 -1.70402 -2.25937 0.315644 1 0 0 0 0 0 0 0
477 1 0.1 5.75702 2.39008 0.593937 0.00517387 -0.00388181 -0.0021866 0.0194733 -0.000913022 -0.0144626 1 0 0 0 0 0 0 0
478 1 0.1 6.23586 1.49156 0.762544 -0.0117152 0.173952 -3.09014e-05 0.65317 0.113195 1.75061 1 0 0 0 0 0 0 0
479 1 0.1 5.59276 3.00505 0.757817 0.0556199 -0.0281536 -0.018154 0.0233212 0.0878355 0.404291 1 0 0 0 0 0 0 0
480 1 0.1 5.80769 2.15975 0.762413 0.00565891 -0.000452886 0.00162433 -0.0468781 -0.0224227 0.0509472 1 0 0 0 0 0 0 0
481 1 0.1 5.67072 2.30499 0.752985 0.00328715 -0.0032283 -0.00178339 0.00976546 0.0157716 -0.0166349 1 0 0 0 0 0 0 0
482 1 0.1 5.65524 2.50405 0.760386 0.00392507 -0.00238518 0.00036935 0.00538106 0.0537557 0.0169937 1 0 0 0 0 0 0 0
483 1 0.1 5.48804 2.75691 0.596408 0.00528732 0.00271129 0.00405032 -0.0684099 0.165387 -0.0177696 1 0 0 0 0 0 0 0
484 1 0.1 5.48411 2.95651 0.590858 0.000907515 0.00248093 0.00119299 0.0427999 -0.215912 0.0669308 1 0 0 0 0 0 0 0
485 1 0.1 5.44839 2.86165 0.76291 -0.00230564 -0.00113822 -0.000391803 -0.0286044 0.066345 0.175038 1 0 0 0 0 0 0 0
486 1 0.1 5.2539 2.90593 0.762808 -0.00119143 -0.000489555 0.000547689 0.0612299 0.0133884 -0.0913532 1 0 0 0 0 0 0 0
487 1 0.1 5.05603 2.92711 0.75765 0.00200886 0.00572353 0.000136492 -0.0638617 -0.0181118 0.0336801 1 0 0 0 0 0 0 0
488 1 0.1 5.12298 3.11496 0.762959 0.0148337 0.00596284 -0.000226983 0.0525357 -0.0340168 -0.13095 1 0 0 0 0 0 0 0
489 1 0.1 5.28921 3.22557 0.763027 0.026236 0.00190617 0.00171704 -0.0949625 -0.16449 -0.11508 1 0 0 0 0 0 0 0
490 1 0.1 5.38604 3.05302 0.738508 0.00472542 -0.0129825 0.00136242 -0.0339352 0.0190422 -0.194921 1 0 0 0 0 0 0 0
491 1 0.1 5.52628 3.19331 0.762189 0.0276611 -0.0382236 -0.00851008 0.0152109 0.0888697 -0.104775 1 0 0 0 0 0 0 0
492 1 0.1 5.715 3.36667 0.76252 0.0111316 -0.0634189 -0.000103237 -0.28558 -0.0414301 -0.882511 1 0 0 0 0 0 0 0
493 1 0.1 5.53288 3.70064 0.762793 0.0105047 -0.028274 0.00176506 -0.299152 -0.151959 0.142064 1 0 0 0 0 0 0 0
494 1 0.1 5.6765 3.83916 0.762665 -0.00156181 -0.0136511 -0.000224029 -0.101331 -0.048044 0.116892 1 0 0 0 0 0 0 0
495 1 0.1 5.57206 3.50563 0.747826 0.0507212 -0.021097 0.00991201 0.177986 0.285705 0.281644 1 0 0 0 0 0 0 0
496 1 0.1 5.72453 3.63384 0.762517 0.0234419 0.00984692 0.000384399 0.0213224 -0.00258412 0.154095 1 0 0 0 0 0 0 0
497 1 0.1 6.07285 4.52352 0.76254 0.000110589 -0.00805385 2.83954e-05 -0.020156 -0.0335496 -0.0487293 1 0 0 0 0 0 0 0
498 1 0.1 6.21618 4.66271 0.762528 -0.0032922 -0.0050183 -5.96481e-05 -0.0220674 -0.00810506 0.0928305 1 0 0 0 0 0 0 0
499 1 0.1 6.39911 4.84243 0.762561 -0.00436741 -0.00237458 -6.77712e-05 -0.0234605 0.0433764 0.0104688 1 0 0 0 0 0 0 0
