500
377 1 0.1 6.07083 0.947407 0.750189 0.00624275 0.030136 0.0509268 0.00123167 -0.00381159 -0.00548813 1 0 0 0 0 0 0 0
378 1 0.1 5.86055 1.15551 0.750462 -0.0709207 -0.279256 -0.106793 -0.555318 0.590874 -2.05204 1 0 0 0 0 0 0 0
379 1 0.1 5.67842 1.34356 0.753886 -0.699509 0.643887 -0.406691 -3.52326 2.21085 9.47592 1 0 0 0 0 0 0 0
380 1 0.1 5.66678 1.54039 0.756446 -3.391 0.716909 -0.406434 3.59263 -0.815246 18.4275 1 0 0 0 0 0 0 0
381 1 0.1 5.66052 1.73765 0.762496 -4.93675 0.776116 -0.0183821 0.161787 1.52175 -3.20057 1 0 0 0 0 0 0 0
382 1 0.1 5.67437 1.93448 0.762323 -4.34655 0.806907 -0.0221354 0.0509372 1.50364 -2.62225 1 0 0 0 0 0 0 0
383 1 0.1 5.67801 2.13179 0.762396 -4.10217 0.817275 -0.0183679 0.0207956 1.24516 0.165422 1 0 0 0 0 0 0 0
384 1 0.1 5.67735 2.32933 0.762496 -4.13835 0.771196 -0.0115853 0.0128414 1.24478 0.167491 1 0 0 0 0 0 0 0
385 1 0.1 5.67669 2.52725 0.761904 -4.16712 0.672566 -0.0138524 0.00275585 1.24212 0.12735 1 0 0 0 0 0 0 0
386 1 0.1 5.67651 2.72561 0.762452 -4.18615 0.543827 -0.012829 -0.0035866 1.23376 0.0685571 1 0 0 0 0 0 0 0
387 1 0.1 5.6764 2.92444 0.762277 -4.19519 0.413232 -0.0134962 -0.0130602 1.22863 0.0224869 1 0 0 0 0 0 0 0
388 1 0.1 5.67622 3.12371 0.762246 -4.19661 0.302853 -0.0168368 -0.0133938 1.22325 0.000252914 1 0 0 0 0 0 0 0
389 1 0.1 5.67628 3.32334 0.762217 -4.1937 0.204464 -0.0200383 -0.00436948 1.21636 -0.0274389 1 0 0 0 0 0 0 0
390 1 0.1 5.67661 3.52322 0.762231 -4.18585 0.0762086 -0.0198185 -0.00116109 1.21411 -0.0312468 1 0 0 0 0 0 0 0
391 1 0.1 5.67676 3.72415 0.762232 -4.18172 0.0458543 -0.0192812 0.0136561 1.19654 -0.00606461 1 0 0 0 0 0 0 0
392 1 0.1 5.67693 3.92576 0.76223 -4.17838 0.0871662 -0.0196734 0.0239628 1.20285 -0.00680519 1 0 0 0 0 0 0 0
393 1 0.1 5.67364 4.12748 0.762288 -4.35026 0.096056 -0.0161606 -0.0133326 0.557983 -1.08035 1 0 0 0 0 0 0 0
394 1 0.1 5.65488 4.32706 0.762396 -4.79793 -0.174123 -0.00368757 -0.0862528 0.775243 -0.452984 1 0 0 0 0 0 0 0
395 1 0.1 5.63119 4.52558 0.761608 -4.55624 -0.0698715 -0.0507659 -0.690164 1.71061 -2.03053 1 0 0 0 0 0 0 0
396 1 0.1 5.72418 4.70656 0.747737 -1.12947 -1.02024 -0.0734849 2.62925 -0.833909 -9.709 1 0 0 0 0 0 0 0
397 1 0.1 5.92446 4.90515 0.750155 -0.00473399 0.0589607 -0.00110527 -0.00123858 -0.00388965 0.0982871 1 0 0 0 0 0 0 0
398 1 0.1 6.0858 5.0681 0.749618 0.018597 0.0449404 0.00518989 -0.02595 -0.0205676 0.132872 1 0 0 0 0 0 0 0
399 1 0.1 6.28864 5.27378 0.750211 0.000812823 0.00294545 -0.0102763 0.0083521 0.0141095 0.265047 1 0 0 0 0 0 0 0
400 1 0.1 6.64411 0.50428 0.762466 -0.133122 -0.369411 -0.00902431 -1.86466 0.549693 -4.0874 1 0 0 0 0 0 0 0
401 1 0.1 6.43161 0.76565 0.739078 -0.00466451 0.161538 -0.0769139 -0.464501 -0.0751416 -0.745727 1 0 0 0 0 0 0 0
402 1 0.1 6.26652 0.985896 0.738614 0.0601049 -0.117831 -0.0566018 0.975658 0.822266 -0.00484195 1 0 0 0 0 0 0 0
403 1 0.1 6.05828 1.16185 0.757257 -0.283773 0.703626 0.0269792 0.552112 -2.22852 13.1368 1 0 0 0 0 0 0 0
404 1 0.1 5.9388 1.34295 0.761598 -1.00511 0.577604 -0.0665837 3.0202 -0.322409 25.2215 1 0 0 0 0 0 0 0
405 1 0.1 5.86526 1.52981 0.761329 -3.28536 -0.048654 0.0456643 -0.25274 -0.801744 -5.07414 1 0 0 0 0 0 0 0
406 1 0.1 5.86772 1.72907 0.75954 -3.99518 0.0686525 0.0337383 0.213029 0.125262 5.77999 1 0 0 0 0 0 0 0
407 1 0.1 5.87513 1.92791 0.761254 -4.43879 0.208081 0.0693573 0.156984 0.445079 -1.36476 1 0 0 0 0 0 0 0
408 1 0.1 5.87798 2.12657 0.762393 -4.23544 0.322066 0.0415477 -0.41143 0.589755 -0.65105 1 0 0 0 0 0 0 0
409 1 0.1 5.87782 2.32501 0.762599 -4.16918 0.409631 -0.00591253 -0.042211 0.693932 0.0043543 1 0 0 0 0 0 0 0
410 1 0.1 5.87732 2.52333 0.761763 -4.17328 0.448246 -0.00931499 -0.0268606 0.682503 0.0246913 1 0 0 0 0 0 0 0
411 1 0.1 5.87693 2.72164 0.762487 -4.1795 0.431845 -0.010435 -0.0380254 0.669516 0.0299762 1 0 0 0 0 0 0 0
412 1 0.1 5.87681 2.92005 0.761987 -4.18341 0.36808 -0.0191796 -0.0432458 0.664521 0.0129174 1 0 0 0 0 0 0 0
413 1 0.1 5.87669 3.11863 0.761807 -4.18316 0.275787 -0.0296483 -0.0288242 0.660281 -0.00355282 1 0 0 0 0 0 0 0
414 1 0.1 5.87661 3.3174 0.761906 -4.18016 0.178864 -0.0349412 -0.00105842 0.650635 -0.0175276 1 0 0 0 0 0 0 0
415 1 0.1 5.87663 3.51637 0.76215 -4.17347 0.0992225 -0.0304956 0.0468429 0.639596 -0.0445036 1 0 0 0 0 0 0 0
416 1 0.1 5.87707 3.71556 0.762491 -4.15777 0.0519198 -0.00516624 0.183896 0.604362 -0.113851 1 0 0 0 0 0 0 0
417 1 0.1 5.87825 3.91495 0.762279 -4.13502 0.0408402 0.0308453 0.188826 0.602154 -0.111697 1 0 0 0 0 0 0 0
418 1 0.1 5.8732 4.11448 0.761226 -4.34871 0.0519959 0.0462834 -0.0452834 -0.198126 2.22746 1 0 0 0 0 0 0 0
419 1 0.1 5.85436 4.31334 0.759228 -4.77787 0.0395583 0.0213653 -0.157995 -0.278752 2.11803 1 0 0 0 0 0 0 0
420 1 0.1 5.83246 4.51203 0.757558 -4.73342 0.0647942 -0.00249083 -0.0401659 -0.100727 -2.48759 1 0 0 0 0 0 0 0
421 1 0.1 5.92586 4.69557 0.762938 -0.673115 -0.532039 0.146463 1.31938 -1.34179 -1.72097 1 0 0 0 0 0 0 0
422 1 0.1 6.11857 4.87238 0.762743 -0.0129155 0.176513 0.00413248 0.0621537 -0.0897879 -0.175652 1 0 0 0 0 0 0 0
423 1 0.1 6.28493 5.07371 0.759914 0.151498 -0.111462 0.0233816 -0.00173405 0.0500267 1.15609 1 0 0 0 0 0 0 0
424 1 0.1 6.48572 5.30678 0.762099 0.0390863 0.179353 0.0374653 0.409732 -0.0222094 1.10986 1 0 0 0 0 0 0 0
425 1 0.1 6.73949 0.321384 0.761927 -1.2037 -1.05759 -0.00728546 -0.378114 0.915181 -4.76295 1 0 0 0 0 0 0 0
426 1 0.1 6.62185 0.704243 0.736593 -0.118285 -0.337834 -0.0416894 -0.34323 0.138975 -4.28744 1 0 0 0 0 0 0 0
427 1 0.1 6.46492 0.962463 0.7493 0.20794 0.222359 0.000451108 -0.545632 0.0590157 -1.33878 1 0 0 0 0 0 0 0
428 1 0.1 6.3333 1.17223 0.762807 -0.389302 -0.0756655 0.00780965 0.964875 2.2943 4.96221 1 0 0 0 0 0 0 0
429 1 0.1 6.1618 1.35755 0.762152 -1.41716 0.486401 -0.0523302 4.06006 3.26857 3.2078 1 0 0 0 0 0 0 0
430 1 0.1 6.06453 1.53363 0.755797 -3.1894 -0.609592 0.00371772 0.0526501 1.21206 -0.552693 1 0 0 0 0 0 0 0
431 1 0.1 6.07211 1.73306 0.759897 -4.27019 -0.532672 0.0431261 0.338538 0.035643 5.13521 1 0 0 0 0 0 0 0
432 1 0.1 6.07513 1.93238 0.76191 -4.41678 -0.501533 0.0775084 -0.0250519 0.031222 -3.72451 1 0 0 0 0 0 0 0
433 1 0.1 6.08229 2.13136 0.762558 -4.0958 -0.486858 0.0122722 -0.499338 0.749597 0.596091 1 0 0 0 0 0 0 0
434 1 0.1 6.07848 2.33017 0.762593 -4.1893 -0.461802 -0.0216781 0.0151295 0.749244 0.215618 1 0 0 0 0 0 0 0
435 1 0.1 6.0778 2.52881 0.761518 -4.21625 -0.435571 -0.0197016 0.028572 0.717963 0.0476004 1 0 0 0 0 0 0 0
436 1 0.1 6.0773 2.72733 0.762504 -4.22052 -0.404891 -0.0115118 -0.00507227 0.706763 -0.00552129 1 0 0 0 0 0 0 0
437 1 0.1 6.07704 2.92578 0.762368 -4.21458 -0.362057 -0.0152871 -0.0219608 0.701939 -0.0311765 1 0 0 0 0 0 0 0
438 1 0.1 6.07711 3.12422 0.762074 -4.20449 -0.300599 -0.0224162 -0.0242086 0.696984 -0.0510127 1 0 0 0 0 0 0 0
439 1 0.1 6.07754 3.32273 0.762006 -4.18595 -0.216236 -0.0274664 -0.0051922 0.683506 -0.120323 1 0 0 0 0 0 0 0
440 1 0.1 6.0784 3.52137 0.762083 -4.15668 -0.107909 -0.0283887 0.0114634 0.675125 -0.16014 1 0 0 0 0 0 0 0
441 1 0.1 6.07956 3.7202 0.762227 -4.12363 0.0213226 -0.0267287 0.0141742 0.673529 -0.16498 1 0 0 0 0 0 0 0
442 1 0.1 6.08079 3.91925 0.762306 -4.10709 0.162212 -0.0209917 0.0465458 0.649115 -0.00924765 1 0 0 0 0 0 0 0
443 1 0.1 6.08065 4.11856 0.762495 -4.16757 0.294408 -0.0047549 0.103355 0.323612 0.401936 1 0 0 0 0 0 0 0
444 1 0.1 6.05431 4.31637 0.761275 -4.74826 0.355229 0.00987983 0.0615141 0.382195 5.52603 1 0 0 0 0 0 0 0
445 1 0.1 6.06183 4.51604 0.758399 -3.79871 0.486923 -0.00169987 -0.198719 -0.395558 -14.7184 1 0 0 0 0 0 0 0
446 1 0.1 6.1771 4.68422 0.762581 -1.23977 0.250669 0.00532606 -0.112288 0.281742 -9.96977 1 0 0 0 0 0 0 0
447 1 0.1 6.31704 4.87646 0.76268 0.304971 -0.141471 -0.0290025 0.143347 -0.067514 -0.573273 1 0 0 0 0 0 0 0
448 1 0.1 6.48401 5.08886 0.761733 0.227945 0.187936 0.0438 -0.0523344 -0.277257 1.72687 1 0 0 0 0 0 0 0
449 1 0.1 6.68327 5.33932 0.762496 0.0649524 0.380334 -0.000906688 0.528481 0.509798 0.895778 1 0 0 0 0 0 0 0
450 1 0.1 6.9233 0.407491 0.748603 -1.33346 -0.540236 -0.0391563 0.708387 -0.54749 9.00292 1 0 0 0 0 0 0 0
451 1 0.1 6.80453 0.624604 0.752726 -0.0597009 -0.290341 0.019188 0.675992 -0.986747 4.96821 1 0 0 0 0 0 0 0
452 1 0.1 6.6625 0.932537 0.762298 0.209127 -0.0755087 0.00634849 -0.199631 -0.317269 -1.00119 1 0 0 0 0 0 0 0
453 1 0.1 6.53455 1.14948 0.762407 -0.12381 0.432579 -0.0134323 1.63952 0.633972 5.5124 1 0 0 0 0 0 0 0
454 1 0.1 6.39502 1.36135 0.762555 -1.56812 0.0059597 0.00819264 0.443214 1.76045 6.11985 1 0 0 0 0 0 0 0
455 1 0.1 6.28998 1.53502 0.758154 -3.31999 -0.000230702 0.0226399 -0.711664 2.07708 9.91502 1 0 0 0 0 0 0 0
456 1 0.1 6.27191 1.73418 0.759761 -4.24865 -0.0302653 0.0251704 0.0842899 0.132203 -0.104265 1 0 0 0 0 0 0 0
457 1 0.1 6.28306 1.93353 0.762541 -4.17164 0.0130766 -0.00730526 -0.38028 0.327392 -0.687071 1 0 0 0 0 0 0 0
458 1 0.1 6.28217 2.13291 0.762516 -4.08886 0.0603025 -0.031341 0.0793588 0.765804 -0.132643 1 0 0 0 0 0 0 0
459 1 0.1 6.28004 2.3321 0.76255 -4.11735 0.108237 -0.00184815 0.266932 0.851035 0.450032 1 0 0 0 0 0 0 0
460 1 0.1 6.27842 2.53101 0.761291 -4.17701 0.162033 0.0265203 -0.0239573 0.599368 0.118297 1 0 0 0 0 0 0 0
461 1 0.1 6.27764 2.72966 0.76251 -4.18568 0.219441 0.0109989 -0.111033 0.559743 -0.0180182 1 0 0 0 0 0 0 0
462 1 0.1 6.27733 2.92808 0.762532 -4.18386 0.278434 -0.00456678 -0.10221 0.552925 -0.0280458 1 0 0 0 0 0 0 0
463 1 0.1 6.27744 3.12634 0.762322 -4.17324 0.337201 -0.0209734 -0.0322961 0.517701 -0.071089 1 0 0 0 0 0 0 0
464 1 0.1 6.27786 3.32457 0.762246 -4.15589 0.394695 -0.0265841 -0.0105834 0.505876 -0.0935554 1 0 0 0 0 0 0 0
465 1 0.1 6.27861 3.52285 0.762193 -4.13451 0.44411 -0.0276505 0.00120126 0.493613 -0.117173 1 0 0 0 0 0 0 0
466 1 0.1 6.27965 3.72128 0.76219 -4.10496 0.464932 -0.0258819 0.0124319 0.454076 -0.197008 1 0 0 0 0 0 0 0
467 1 0.1 6.28091 3.91986 0.762229 -4.0591 0.414351 -0.0232714 0.00400806 0.4027 -0.25327 1 0 0 0 0 0 0 0
468 1 0.1 6.28051 4.11846 0.762394 -4.18682 0.232638 -0.0109856 0.13672 0.262525 1.58991 1 0 0 0 0 0 0 0
469 1 0.1 6.26413 4.31601 0.761894 -4.21577 -0.115365 0.0104621 0.00613849 0.351231 -1.44187 1 0 0 0 0 0 0 0
470 1 0.1 6.27292 4.5132 0.759052 -3.037 -0.535004 -0.00268676 -0.118427 0.282475 -9.92859 1 0 0 0 0 0 0 0
471 1 0.1 6.38055 4.68646 0.762558 -0.711684 -0.800486 -0.00452537 -0.0588105 0.457252 -11.2867 1 0 0 0 0 0 0 0
472 1 0.1 6.51585 4.87286 0.762559 0.574289 -0.151726 0.00879809 -0.0257253 -0.709127 0.521262 1 0 0 0 0 0 0 0
473 1 0.1 6.67731 5.1392 0.759438 0.213902 0.524344 0.0968656 -0.0532639 -0.303351 1.6595 1 0 0 0 0 0 0 0
474 1 0.1 6.91548 5.30862 0.76226 -0.888313 0.0287739 0.0410702 0.273453 1.44974 -0.11353 1 0 0 0 0 0 0 0
475 1 0.1 7.07876 0.543695 0.752521 -1.40098 -0.00196865 0.0168128 -0.196715 0.411527 -3.89111 1 0 0 0 0 0 0 0
476 1 0.1 6.98345 0.71835 0.762693 -0.634982 0.344879 0.0126358 -0.192897 0.413356 -3.88113 1 0 0 0 0 0 0 0
477 1 0.1 6.8531 0.871805 0.762574 0.101701 -0.428002 -0.0347946 -2.12373 -1.03095 -2.48328 1 0 0 0 0 0 0 0
478 1 0.1 6.73359 1.13012 0.758833 -0.115475 0.324724 0.169334 -0.744227 -2.62398 -5.897 1 0 0 0 0 0 0 0
479 1 0.1 6.59476 1.34037 0.756977 -1.29365 0.910464 -0.0128396 -0.907059 1.36263 6.90748 1 0 0 0 0 0 0 0
480 1 0.1 6.50863 1.52332 0.758933 -2.87649 0.816557 -0.0451871 0.75219 0.89478 9.5301 1 0 0 0 0 0 0 0
481 1 0.1 6.47121 1.71838 0.761743 -4.12276 0.379225 0.0559112 0.0530624 0.217031 2.43896 1 0 0 0 0 0 0 0
482 1 0.1 6.48215 1.91711 0.761932 -4.175 0.19778 0.0543179 -0.0339056 0.0639471 -1.6755 1 0 0 0 0 0 0 0
483 1 0.1 6.48301 2.1163 0.762286 -4.05783 0.122915 0.0516412 0.0177174 0.6752 0.464229 1 0 0 0 0 0 0 0
484 1 0.1 6.48013 2.3153 0.761886 -4.13434 0.12499 0.0472331 -0.0725785 0.723507 0.291675 1 0 0 0 0 0 0 0
485 1 0.1 6.4781 2.51405 0.760288 -4.17015 0.162785 0.0300033 -0.104679 0.758008 0.0705306 1 0 0 0 0 0 0 0
486 1 0.1 6.47697 2.71253 0.762081 -4.17881 0.209559 0.012003 -0.093539 0.762911 0.0236107 1 0 0 0 0 0 0 0
487 1 0.1 6.47658 2.91081 0.762514 -4.18257 0.253366 -0.00140517 -0.0779404 0.764524 -0.00461754 1 0 0 0 0 0 0 0
488 1 0.1 6.47668 3.10896 0.762301 -4.17619 0.291261 -0.0119778 -0.0323519 0.761408 -0.0617741 1 0 0 0 0 0 0 0
489 1 0.1 6.47711 3.30707 0.762262 -4.16043 0.32387 -0.017115 -0.014222 0.757108 -0.0932378 1 0 0 0 0 0 0 0
490 1 0.1 6.4779 3.50527 0.762333 -4.13874 0.352354 -0.0206582 -0.0037469 0.749233 -0.123262 1 0 0 0 0 0 0 0
491 1 0.1 6.47888 3.70364 0.762386 -4.11123 0.377289 -0.0242933 -0.00896049 0.737117 -0.144973 1 0 0 0 0 0 0 0
492 1 0.1 6.48009 3.90228 0.762362 -4.07786 0.397605 -0.0285187 -0.00495207 0.72268 -0.136709 1 0 0 0 0 0 0 0
493 1 0.1 6.47994 4.10124 0.76251 -4.11238 0.413899 -0.0122848 0.114851 0.817876 0.435791 1 0 0 0 0 0 0 0
494 1 0.1 6.47406 4.30047 0.762429 -4.2804 0.419728 0.0441141 0.43284 0.802791 1.27377 1 0 0 0 0 0 0 0
495 1 0.1 6.48597 4.49973 0.758251 -3.91087 0.404034 0.0418183 -0.367301 0.800086 -5.01303 1 0 0 0 0 0 0 0
496 1 0.1 6.58043 4.67869 0.755982 -0.639362 -0.857561 -0.0734162 -0.0225752 0.337397 -0.372218 1 0 0 0 0 0 0 0
497 1 0.1 6.71351 4.89812 0.758628 0.711363 0.167695 0.139817 0.498579 -0.256406 2.46692 1 0 0 0 0 0 0 0
498 1 0.1 6.87315 5.0992 0.761233 0.147267 0.0171688 0.162968 -0.243596 -0.307547 -6.82883 1 0 0 0 0 0 0 0
499 1 0.1 7.13381 5.30166 0.76094 -0.808354 0.00952372 0.0902162 -0.0780149 0.768815 -0.259199 1 0 0 0 0 0 0 0
