500
368 1 0.1 5.60574 3.27116 0.488765 0.0475808 -0.00118301 -0.00345971 -0.0471438 -0.00382677 -0.149383 1 0 0 0 0 0 0 0
369 1 0.1 5.66098 3.54397 0.586736 0.00650271 -0.00843794 0.00152576 -0.218085 -0.109198 0.0274922 1 0 0 0 0 0 0 0
370 1 0.1 5.73501 2.98556 0.275051 0.0403052 0.0314818 -0.00779643 0.150553 0.0852913 0.399745 1 0 0 0 0 0 0 0
371 1 0.1 5.86058 3.75948 0.74654 -0.003347 -0.00687961 0.0787644 -0.0765469 -0.857574 0.00134245 1 0 0 0 0 0 0 0
372 1 0.1 6.00481 4.46463 0.587646 -0.00726591 -0.0157564 -0.00867354 -0.138922 -0.175226 0.0519918 1 0 0 0 0 0 0 0
373 1 0.1 6.14853 4.60368 0.587783 -0.0126572 -0.00455084 0.0106053 -0.0800306 0.0208304 -0.0683365 1 0 0 0 0 0 0 0
374 1 0.1 6.28183 4.78722 0.615002 -0.00950721 -0.0039784 0.00320703 -0.00585654 0.00802414 -0.0590353 1 0 0 0 0 0 0 0
375 1 0.1 6.12646 0.896586 0.749934 -0.0010011 0.000865134 0.00292807 -0.029917 -0.0394139 -0.0465334 1 0 0 0 0 0 0 0
376 1 0.1 5.93322 1.08472 0.745973 0.00132325 -0.00240599 -0.00196413 -0.0918917 -0.0709456 0.0307343 1 0 0 0 0 0 0 0
377 1 0.1 5.79278 1.22596 0.75864 -0.000556939 -0.00614987 -0.0165938 -0.126428 0.124642 -0.0394799 1 0 0 0 0 0 0 0
378 1 0.1 5.65051 1.36594 0.75187 0.00382468 -0.00389312 -0.00176604 0.0968822 0.0729165 -0.102151 1 0 0 0 0 0 0 0
379 1 0.1 5.49389 1.52923 0.751992 -0.0318308 0.0340915 -0.00428133 0.0642287 0.0956478 0.420206 1 0 0 0 0 0 0 0
380 1 0.1 5.23512 1.78203 0.749433 -0.0285553 0.0217748 0.000355803 -0.0780885 -0.0546322 0.204685 1 0 0 0 0 0 0 0
381 1 0.1 5.08416 1.93187 0.750282 0.00223753 0.00100413 0.000131925 0.00602722 -0.00840017 -0.0252156 1 0 0 0 0 0 0 0
382 1 0.1 4.90259 2.12031 0.750208 -0.00905586 0.0122178 0.00707024 0.068875 -0.0209476 0.0396891 1 0 0 0 0 0 0 0
383 1 0.1 4.76122 2.2617 0.752602 -0.0101153 0.00889037 0.00303281 -0.0399841 -0.0793963 0.0460904 1 0 0 0 0 0 0 0
384 1 0.1 4.6198 2.40224 0.75087 -0.0107683 0.0126548 0.000641137 0.00514438 -0.00489007 0.155522 1 0 0 0 0 0 0 0
385 1 0.1 4.45578 2.5714 0.744653 0.0821113 0.127152 -0.107032 2.50611 -1.21142 -0.153141 1 0 0 0 0 0 0 0
386 1 0.1 4.24278 2.77373 0.745763 0.0101124 -0.0103247 0.00188796 -4.19484e-06 0.01391 -0.0438567 1 0 0 0 0 0 0 0
387 1 0.1 4.26496 2.99388 0.762728 -0.00710415 -0.000236339 -0.0013322 0.00221282 0.0610783 -0.330046 1 0 0 0 0 0 0 0
388 1 0.1 4.19173 3.17075 0.750847 -0.0028147 7.04611e-05 0.00219909 -0.10343 0.0415821 0.290227 1 0 0 0 0 0 0 0
389 1 0.1 4.33363 3.31143 0.750225 -0.00296193 3.86521e-05 -0.000149791 -0.001476 0.00443294 0.00890714 1 0 0 0 0 0 0 0
390 1 0.1 4.51958 3.50564 0.748354 0.000718386 -0.00247828 0.00422562 -0.0259433 -0.153877 -0.116331 1 0 0 0 0 0 0 0
391 1 0.1 4.66268 3.64261 0.762686 0.0026883 -8.99415e-05 0.00160549 -0.0154569 0.00104736 0.102698 1 0 0 0 0 0 0 0
392 1 0.1 4.80152 3.78526 0.749507 -0.00170851 0.00169661 0.00364475 0.00654386 -0.0291121 -0.0298299 1 0 0 0 0 0 0 0
393 1 0.1 5.07731 4.05741 0.75004 -0.000336961 0.00871926 0.00408891 -0.0663823 -0.00205618 0.0581377 1 0 0 0 0 0 0 0
394 1 0.1 5.22031 4.19634 0.762457 0.000304804 0.00276817 -0.000777519 -0.000176314 0.00117866 -0.00320839 1 0 0 0 0 0 0 0
395 1 0.1 5.50065 4.48058 0.750107 0.00217209 0.00261244 -0.00061821 -0.00272961 0.00010794 -0.0228675 1 0 0 0 0 0 0 0
396 1 0.1 5.64391 4.62452 0.749774 -0.000972557 -0.00229047 -0.00117139 0.00771397 0.00412779 -0.0188864 1 0 0 0 0 0 0 0
397 1 0.1 5.78533 4.76587 0.749987 -0.00182847 -0.00275945 0.000425895 -9.48593e-05 -0.00429544 -0.0398472 1 0 0 0 0 0 0 0
398 1 0.1 5.92675 4.90724 0.749996 -0.00142651 -0.00174798 0.000228861 -0.000350644 -0.000236603 -0.00230532 1 0 0 0 0 0 0 0
399 1 0.1 6.0686 5.04893 0.751105 -0.00216589 -0.00416251 -5.75537e-05 -0.0047293 0.00692474 -0.0437945 1 0 0 0 0 0 0 0
400 1 0.1 6.39353 0.630199 0.74897 -0.000485307 0.000915823 -0.000669298 -0.011023 0.000762777 -1.56206e-05 1 0 0 0 0 0 0 0
401 1 0.1 6.12387 1.08609 0.686651 0.000311323 0.000191621 0.00103576 0.0160666 0.0533126 0.0335885 1 0 0 0 0 0 0 0
402 1 0.1 5.97135 1.28296 0.689559 0.00270269 -0.0212585 -0.0229625 -0.584532 -0.289668 0.112023 1 0 0 0 0 0 0 0
403 1 0.1 5.85919 1.43305 0.758777 0.00338573 -0.0175256 -0.0312709 0.57887 0.153652 -0.180021 1 0 0 0 0 0 0 0
404 1 0.1 5.70339 1.55789 0.762907 0.0138018 -0.00585089 0.000851897 -0.0800456 -0.140361 0.0158084 1 0 0 0 0 0 0 0
405 1 0.1 5.42326 1.71598 0.762516 -0.0323235 0.0177557 0.00100204 -0.0799986 0.111087 -0.32327 1 0 0 0 0 0 0 0
406 1 0.1 5.2953 1.97194 0.762629 -0.0147747 0.0125111 -0.000924801 0.106031 0.166835 -0.325111 1 0 0 0 0 0 0 0
407 1 0.1 5.15869 2.11663 0.74829 -0.0100975 0.0152126 -0.0349567 -0.484214 -0.246982 0.224617 1 0 0 0 0 0 0 0
408 1 0.1 5.12089 2.30053 0.681937 0.0585407 0.0247487 -0.0615153 0.526355 -1.33353 -0.392862 1 0 0 0 0 0 0 0
409 1 0.1 4.93372 2.35943 0.728272 -0.00747476 -0.00108053 -0.00854839 0.0969866 0.219668 -0.129122 1 0 0 0 0 0 0 0
410 1 0.1 4.73869 2.55887 0.760525 -0.0024558 0.0224695 -0.00965681 -0.534843 -0.514502 -0.244631 1 0 0 0 0 0 0 0
411 1 0.1 4.54532 2.73682 0.767536 0.0325625 0.0562064 0.0284788 -0.762963 0.0229118 -0.0709759 1 0 0 0 0 0 0 0
412 1 0.1 4.41374 2.87426 0.745374 -0.000929155 0.0127024 -0.0173094 -0.133852 0.201302 0.380665 1 0 0 0 0 0 0 0
413 1 0.1 4.41283 3.12825 0.762154 -0.0177342 0.00269183 0.000576208 0.0280092 -0.0435707 -0.0161671 1 0 0 0 0 0 0 0
414 1 0.1 4.53242 3.29524 0.762507 0.000652338 0.0344957 0.000693402 0.0286609 -0.0204751 0.344839 1 0 0 0 0 0 0 0
415 1 0.1 4.70655 3.44606 0.73175 -0.00418662 0.0045026 0.0145477 0.11668 -0.0216863 0.180144 1 0 0 0 0 0 0 0
416 1 0.1 4.85313 3.58467 0.758525 0.0118032 0.00914748 0.00204292 -0.0109168 0.00705294 -0.0433342 1 0 0 0 0 0 0 0
417 1 0.1 4.97203 3.88826 0.736364 0.000445929 -0.000666497 0.0079126 -0.00508657 -0.0272563 -0.00211916 1 0 0 0 0 0 0 0
418 1 0.1 5.18348 3.88843 0.762819 0.0176238 0.0624869 -0.0262134 0.63319 -0.106006 -0.127638 1 0 0 0 0 0 0 0
419 1 0.1 5.36146 4.33779 0.761519 0.00160046 0.00422397 -0.00120073 0.00163321 0.00480208 0.0182289 1 0 0 0 0 0 0 0
420 1 0.1 5.60508 4.31096 0.761501 0.00174801 0.00127482 0.00523157 -0.0408902 0.0150838 -0.0450352 1 0 0 0 0 0 0 0
421 1 0.1 5.74507 4.45273 0.762631 0.000888664 -0.00361329 -0.00133084 -0.0244465 0.00850194 0.0139147 1 0 0 0 0 0 0 0
422 1 0.1 5.88629 4.59379 0.762562 -0.0044918 -0.00374442 0.000565758 0.0192125 -0.0196616 0.0228538 1 0 0 0 0 0 0 0
423 1 0.1 6.02948 4.73297 0.762538 -0.00892818 -0.00329746 0.00240371 0.00772761 -0.00223168 0.0135144 1 0 0 0 0 0 0 0
424 1 0.1 6.21318 5.19547 0.749942 -0.00785769 -0.0113085 0.000280869 0.00645832 -0.00940002 -0.141504 1 0 0 0 0 0 0 0
425 1 0.1 6.53487 0.488813 0.750399 -0.000299763 0.000404313 -9.56209e-05 -8.29328e-05 0.00206671 -0.000829139 1 0 0 0 0 0 0 0
426 1 0.1 6.29538 1.01314 0.757752 -0.000922068 0.00165223 0.0015159 0.018356 -0.0794812 3.66486e-05 1 0 0 0 0 0 0 0
427 1 0.1 6.15608 1.26805 0.762689 -0.004267 0.00223861 0.000658799 0.024487 0.0693421 -0.0143972 1 0 0 0 0 0 0 0
428 1 0.1 5.9657 1.60248 0.751889 -0.0160717 -0.0165018 -0.0343571 0.647708 -0.228696 -0.322941 1 0 0 0 0 0 0 0
429 1 0.1 5.80997 1.72703 0.762557 0.00322096 -0.000504825 -0.00200164 0.0513735 0.0767265 0.0604184 1 0 0 0 0 0 0 0
430 1 0.1 5.62696 1.80662 0.76291 -0.000997227 -0.0124088 -0.00179425 -0.121597 -0.00666508 0.0820162 1 0 0 0 0 0 0 0
431 1 0.1 5.49282 1.95279 0.741077 -0.0125413 -0.0178443 -0.0139422 0.0171726 -0.0661397 0.0141248 1 0 0 0 0 0 0 0
432 1 0.1 5.34252 2.19457 0.741865 0.00283527 -0.00813501 -0.0331392 -0.0692101 -0.0115129 -0.469547 1 0 0 0 0 0 0 0
433 1 0.1 5.29505 2.38771 0.762221 0.00072699 -0.011255 -0.00941715 0.346394 -0.114969 0.479285 1 0 0 0 0 0 0 0
434 1 0.1 5.11725 2.47898 0.764498 0.00257997 -0.00830041 0.00456064 0.106405 -0.326758 -0.226457 1 0 0 0 0 0 0 0
435 1 0.1 4.93705 2.55623 0.762619 0.00238197 -0.00255414 -0.00260144 -0.173015 0.312126 0.144086 1 0 0 0 0 0 0 0
436 1 0.1 4.73758 2.75505 0.747596 0.0268739 0.034079 -0.0212342 0.422848 0.39558 -0.039107 1 0 0 0 0 0 0 0
437 1 0.1 4.58341 2.97331 0.708742 -0.0197503 0.0438565 -0.00552908 -0.143721 -0.380183 0.0388496 1 0 0 0 0 0 0 0
438 1 0.1 4.66656 3.14701 0.762509 -0.00112377 0.0323466 -0.000161208 0.0180743 -0.0103243 -0.377606 1 0 0 0 0 0 0 0
439 1 0.1 4.85013 3.31466 0.762878 0.000876981 0.0178672 -0.000537559 0.205881 -0.0978806 0.0343238 1 0 0 0 0 0 0 0
440 1 0.1 5.03114 3.49435 0.762506 0.0048953 0.000249946 0.00138025 -0.0126564 0.000821794 -0.0440921 1 0 0 0 0 0 0 0
441 1 0.1 5.01944 3.69477 0.762344 0.000564923 0.0446581 -0.0102019 0.00895334 0.143539 0.419718 1 0 0 0 0 0 0 0
442 1 0.1 5.21898 3.69179 0.762426 0.00893968 0.0778342 -0.0143773 -0.128615 -0.118003 -0.0762819 1 0 0 0 0 0 0 0
443 1 0.1 5.32797 4.02567 0.762965 0.00386056 0.0224248 0.00421526 0.083425 0.058829 0.00442951 1 0 0 0 0 0 0 0
444 1 0.1 5.46657 4.16784 0.762966 0.00217735 0.00924791 0.00593778 0.137198 0.0467432 -0.0286907 1 0 0 0 0 0 0 0
445 1 0.1 5.65564 4.10368 0.762563 -0.00374132 -8.78768e-05 0.00226589 -0.0208265 -0.0405492 -0.0584535 1 0 0 0 0 0 0 0
446 1 0.1 5.79443 4.2475 0.760885 -0.00188192 -0.00434182 0.00246747 -0.00805988 0.0210738 -0.00023654 1 0 0 0 0 0 0 0
447 1 0.1 5.93462 4.38995 0.759368 -5.06731e-05 -0.00815452 -0.000355142 -0.0306669 -0.014343 -0.0511716 1 0 0 0 0 0 0 0
448 1 0.1 6.16874 4.87608 0.758271 -0.00969256 -0.00984935 0.00405403 -0.0254733 -0.0305218 -0.056193 1 0 0 0 0 0 0 0
449 1 0.1 6.37982 5.35831 0.750903 -0.0130699 -0.00881971 0.00132482 -0.0191347 0.0101443 -0.154838 1 0 0 0 0 0 0 0
450 1 0.1 6.53887 0.721385 0.646275 -0.00252044 0.00283826 -0.00203418 0.00903182 0.0195463 0.0196861 1 0 0 0 0 0 0 0
451 1 0.1 6.37011 0.828056 0.762578 -0.000941092 0.0014779 0.000378832 0.0227227 -0.00962512 0.00082689 1 0 0 0 0 0 0 0
452 1 0.1 6.34697 1.20882 0.762173 -0.00422078 0.00180201 -0.00373687 -0.0495456 -0.018708 0.0136641 1 0 0 0 0 0 0 0
453 1 0.1 6.16077 1.64489 0.762418 -0.0426885 0.0805884 0.0155155 0.391323 -0.0531223 1.36309 1 0 0 0 0 0 0 0
454 1 0.1 5.97481 1.84015 0.762447 -0.0498535 0.0751081 -0.00287946 0.00976074 -0.0280333 0.86163 1 0 0 0 0 0 0 0
455 1 0.1 5.78251 1.93194 0.755161 0.000162199 -0.016552 -0.0213875 0.188482 0.31047 -0.122113 1 0 0 0 0 0 0 0
456 1 0.1 5.64757 2.07928 0.762645 0.00307727 -0.0147889 0.000285286 -0.13858 -0.0372733 0.0830389 1 0 0 0 0 0 0 0
457 1 0.1 5.50615 2.30853 0.755941 -0.00880049 0.00830229 -0.0087639 0.0879778 -0.271824 0.660656 1 0 0 0 0 0 0 0
458 1 0.1 5.50489 2.50832 0.764167 0.012514 0.0097261 -0.000426248 0.199366 -0.0799008 0.449782 1 0 0 0 0 0 0 0
459 1 0.1 5.33787 2.61537 0.762727 0.00665982 0.0065036 -0.00147511 0.17033 0.0862975 -0.149976 1 0 0 0 0 0 0 0
460 1 0.1 5.1429 2.70041 0.762644 -0.0568416 0.0669468 -0.00128063 0.65735 0.568622 -1.27162 1 0 0 0 0 0 0 0
461 1 0.1 4.93141 2.75348 0.766105 0.0241161 -0.00849664 0.00525364 -0.0450765 -0.659682 -0.388382 1 0 0 0 0 0 0 0
462 1 0.1 4.79793 2.94426 0.749686 0.020246 0.0313849 -0.0251434 -0.0516201 0.06249 0.0306617 1 0 0 0 0 0 0 0
463 1 0.1 4.88941 3.1202 0.763434 0.00758935 0.022998 -0.000504074 0.164178 -0.101317 -0.031627 1 0 0 0 0 0 0 0
464 1 0.1 5.04678 3.29587 0.744421 -0.0018392 -0.00430064 0.0061893 -0.00741319 0.0302299 0.057754 1 0 0 0 0 0 0 0
465 1 0.1 5.21116 3.4077 0.762799 -0.000930483 -0.00130042 0.00116627 -0.00890359 0.0211561 0.00872802 1 0 0 0 0 0 0 0
466 1 0.1 5.41236 3.36271 0.760038 -0.0805255 0.019486 -0.0253453 -0.21837 -0.0632781 0.216534 1 0 0 0 0 0 0 0
467 1 0.1 5.36685 3.55735 0.762022 -0.0399436 0.0291192 -0.0183156 0.318877 -0.0254239 -0.636729 1 0 0 0 0 0 0 0
468 1 0.1 5.37532 3.81405 0.739867 0.0169216 0.0799818 0.0103825 -0.0899695 -0.31117 0.133676 1 0 0 0 0 0 0 0
469 1 0.1 5.51477 3.95715 0.745279 0.0301993 0.0733652 0.0141328 -0.0685142 -0.01943 -0.0454036 1 0 0 0 0 0 0 0
470 1 0.1 5.82549 3.9983 0.759788 -0.00215106 0.00540799 0.0169405 0.0856486 -0.163038 0.118563 1 0 0 0 0 0 0 0
471 1 0.1 5.9662 4.14539 0.762603 -0.0062069 -0.00820703 -0.000492085 -0.0851419 0.0706203 -0.0400165 1 0 0 0 0 0 0 0
472 1 0.1 6.06532 4.28111 0.654342 0.000602086 -0.00907631 0.00385935 0.122738 -0.10548 -0.0370455 1 0 0 0 0 0 0 0
473 1 0.1 6.30699 5.01923 0.740029 -0.0141051 -0.0121766 -0.000460652 -0.0218679 0.0523155 0.0836946 1 0 0 0 0 0 0 0
474 1 0.1 6.41606 5.17531 0.679149 -0.0188829 -0.00977258 0.00710093 0.00207691 -0.21099 0.014692 1 0 0 0 0 0 0 0
475 1 0.1 6.56253 0.882308 0.762529 -0.00128783 0.00173417 -3.09214e-05 0.0156648 0.0205337 0.00787185 1 0 0 0 0 0 0 0
476 1 0.1 6.48762 1.06725 0.749635 -0.00253237 0.00198645 -0.000744743 -0.0654414 0.0913439 0.00603051 1 0 0 0 0 0 0 0
477 1 0.1 5.8213 2.33467 0.529328 0.209397 0.144856 0.115957 1.70331 -1.74574 0.311908 1 0 0 0 0 0 0 0
478 1 0.1 6.25891 1.43959 0.762508 -0.0556169 0.033726 6.98998e-05 -0.129396 -1.01781 0.13986 1 0 0 0 0 0 0 0
479 1 0.1 5.55227 2.98826 0.76253 0.042524 0.0533629 -0.00795211 -0.278256 0.279532 0.105834 1 0 0 0 0 0 0 0
480 1 0.1 5.86161 2.16765 0.692641 0.194757 0.0935024 0.144261 1.24405 -2.47989 1.01108 1 0 0 0 0 0 0 0
481 1 0.1 5.71424 2.28311 0.762766 0.054031 0.0034977 -0.00251624 0.0429493 -0.53616 -0.38374 1 0 0 0 0 0 0 0
482 1 0.1 5.71309 2.48298 0.762517 0.0208027 0.00141239 0.000597211 0.0827809 -0.0942753 0.129337 1 0 0 0 0 0 0 0
483 1 0.1 5.50071 2.72046 0.626794 0.0460239 0.0380398 -0.0064702 0.274613 0.275151 -0.386378 1 0 0 0 0 0 0 0
484 1 0.1 5.44759 2.94508 0.595252 0.047629 0.0124756 -0.0119327 -0.348107 0.194282 0.390568 1 0 0 0 0 0 0 0
485 1 0.1 5.41807 2.84014 0.762711 0.0561199 0.0268403 0.00458888 0.108148 -0.472082 0.0735836 1 0 0 0 0 0 0 0
486 1 0.1 5.22461 2.88044 0.737758 0.0553014 0.0273229 0.0481611 0.348748 0.815876 -0.0453987 1 0 0 0 0 0 0 0
487 1 0.1 5.03118 2.91636 0.755263 0.0365158 -0.0221012 0.02049 0.0783085 -1.14935 0.498996 1 0 0 0 0 0 0 0
488 1 0.1 5.08821 3.10323 0.767798 -0.00360276 -0.000413762 -0.00888418 0.165048 -0.616245 -0.197149 1 0 0 0 0 0 0 0
489 1 0.1 5.27172 3.21648 0.762864 0.0106372 0.00985471 -0.00366336 0.0415175 -0.117356 0.065896 1 0 0 0 0 0 0 0
490 1 0.1 5.35053 3.03356 0.745766 0.0618578 0.0418372 -0.0267067 -0.421137 0.329477 0.16241 1 0 0 0 0 0 0 0
491 1 0.1 5.48658 3.17712 0.762871 0.0580885 0.0625698 -0.00132045 0.445719 -0.741845 -0.0462175 1 0 0 0 0 0 0 0
492 1 0.1 5.60628 3.31607 0.683604 0.0560536 0.0595429 -0.0206997 -0.586372 0.191901 0.567897 1 0 0 0 0 0 0 0
493 1 0.1 5.53258 3.69304 0.762577 -0.0124725 0.0468857 0.00110473 0.39733 0.142721 -0.574846 1 0 0 0 0 0 0 0
494 1 0.1 5.68582 3.85525 0.762563 -0.00278706 0.0032599 0.00033508 -0.0131433 0.00245746 -0.109225 1 0 0 0 0 0 0 0
495 1 0.1 5.56192 3.49545 0.759619 -0.0684433 0.0370397 -0.0329096 -0.028622 -0.243196 0.0445277 1 0 0 0 0 0 0 0
496 1 0.1 5.71859 3.61966 0.762553 -0.0278276 0.0041079 0.00293647 0.0613057 -0.177818 -0.171089 1 0 0 0 0 0 0 0
497 1 0.1 6.0761 4.53086 0.762559 -0.00377857 -0.00646901 0.000806011 0.00527898 -0.0260857 0.0846365 1 0 0 0 0 0 0 0
498 1 0.1 6.22314 4.66603 0.762538 -0.009204 -0.000413008 0.00280329 -0.00184928 0.00886888 0.00551888 1 0 0 0 0 0 0 0
499 1 0.1 6.40345 4.84556 0.762534 -0.00561713 -0.00609396 -1.49267e-05 -0.0285273 0.0299675 0.00232743 1 0 0 0 0 0 0 0
