500
182 1 0.1 5.30368 2.23653 0.325816 -0.0573478 0.0510105 -0.014006 -0.274916 0.102551 0.31701 1 0 0 0 0 0 0 0
183 1 0.1 5.12643 2.32669 0.305292 -0.151087 -0.12455 -0.0136697 -0.222176 0.553643 -0.289203 1 0 0 0 0 0 0 0
184 1 0.1 5.00462 2.48491 0.313369 -0.0619714 -0.0509253 -0.00609586 0.116841 -0.273349 -0.82471 1 0 0 0 0 0 0 0
185 1 0.1 4.72624 2.63222 0.430033 0.0328929 0.0128003 0.0263639 0.0803731 0.307005 0.0410923 1 0 0 0 0 0 0 0
186 1 0.1 4.60984 2.76865 0.327584 -0.0435488 0.0101944 0.0229112 -0.193659 0.341575 0.307325 1 0 0 0 0 0 0 0
187 1 0.1 4.69848 2.94674 0.330461 0.0292858 -0.0336162 0.0121079 0.361683 0.334377 -1.18335 1 0 0 0 0 0 0 0
188 1 0.1 4.75222 3.139 0.331372 -0.00844801 -0.0269667 0.0135483 -0.0495968 0.15488 -0.683445 1 0 0 0 0 0 0 0
189 1 0.1 4.94961 3.16079 0.325492 0.00165513 -0.0814341 -0.00113718 0.0707483 -0.0485426 0.168892 1 0 0 0 0 0 0 0
190 1 0.1 4.91265 3.35697 0.404817 0.0115547 0.025709 -0.0134757 0.0868086 0.589031 1.53889 1 0 0 0 0 0 0 0
191 1 0.1 5.11814 3.61967 0.326182 0.00252578 -0.0158084 -0.00195142 -0.0612436 0.0518482 0.293011 1 0 0 0 0 0 0 0
192 1 0.1 5.30802 3.72907 0.326731 -0.0286379 -0.00822469 -0.00357538 -0.0641829 0.0166733 -0.0887994 1 0 0 0 0 0 0 0
193 1 0.1 5.49669 3.79082 0.3479 -0.02925 -0.0178491 -0.00646918 -0.044962 -0.0173485 -0.0301429 1 0 0 0 0 0 0 0
194 1 0.1 5.63078 3.9252 0.409735 -0.0286386 -0.0205546 -0.0124355 -0.0428621 0.00938432 -0.00675389 1 0 0 0 0 0 0 0
195 1 0.1 5.70371 4.08605 0.317108 -0.00670935 -0.0347973 -0.0149336 0.0849192 0.0920947 -0.362669 1 0 0 0 0 0 0 0
196 1 0.1 5.87263 4.15285 0.408382 0.0169216 -0.0243591 -0.0102509 0.34875 0.0526736 -0.0543772 1 0 0 0 0 0 0 0
197 1 0.1 6.01066 4.27549 0.331811 0.00113165 0.000807405 0.00344578 -0.0541433 0.00902077 0.270381 1 0 0 0 0 0 0 0
198 1 0.1 5.89522 4.86953 0.358551 -0.00138032 -0.00183012 0.00251089 -0.0248697 0.00119945 -0.0127935 1 0 0 0 0 0 0 0
199 1 0.1 6.31783 5.29483 0.350002 -0.00239241 -0.00205193 0.000187378 -0.000632372 0.000558095 0.00742096 1 0 0 0 0 0 0 0
200 1 0.1 6.38559 0.851278 0.230824 0.00190408 -0.00480885 0.00194209 0.0698661 -0.0105589 -0.0220018 1 0 0 0 0 0 0 0
201 1 0.1 6.27718 0.986208 0.330839 0.00486682 -0.00991167 0.00818308 0.0768221 -0.042252 -0.0375303 1 0 0 0 0 0 0 0
202 1 0.1 5.88071 1.92525 0.391885 -0.0271284 0.0270522 0.0068426 -0.155832 0.0557763 0.102491 1 0 0 0 0 0 0 0
203 1 0.1 5.6007 2.67114 0.762603 0.0471465 -0.0683728 -0.00251113 -0.692492 -0.491501 1.51898 1 0 0 0 0 0 0 0
204 1 0.1 5.76891 2.29899 0.399711 0.0295176 0.0267669 -0.0571959 -0.0569637 -0.910523 0.473102 1 0 0 0 0 0 0 0
205 1 0.1 5.67083 2.10302 0.310294 -0.0627596 0.0124521 -0.01209 -0.0585659 0.0255798 0.364455 1 0 0 0 0 0 0 0
206 1 0.1 5.50085 2.20524 0.334428 -0.0565628 0.0303325 -0.0167979 -0.0329501 -0.0276556 -0.526929 1 0 0 0 0 0 0 0
207 1 0.1 5.3595 2.42208 0.375518 -0.016891 -0.00650265 -0.0253708 -0.55318 -0.224351 -0.74699 1 0 0 0 0 0 0 0
208 1 0.1 5.32373 2.6114 0.324162 0.0961803 0.0108498 -0.0470969 0.585079 -1.10483 -0.0822678 1 0 0 0 0 0 0 0
209 1 0.1 5.1333 2.66884 0.333156 0.0612345 -0.0766412 -0.042428 1.0218 0.641806 0.957914 1 0 0 0 0 0 0 0
210 1 0.1 4.94662 2.65353 0.40194 0.0750267 -0.00530532 0.01315 0.167399 -0.0126617 -0.984203 1 0 0 0 0 0 0 0
211 1 0.1 4.81493 2.78556 0.332035 0.0418948 -0.0262885 -0.00193193 -0.452985 0.150669 1.29957 1 0 0 0 0 0 0 0
212 1 0.1 4.89196 2.9729 0.352636 0.0417631 -0.0886191 0.0105864 -0.415677 -0.315254 0.674533 1 0 0 0 0 0 0 0
213 1 0.1 5.07318 3.04084 0.426853 0.0378886 -0.0342605 0.014525 -0.377083 0.074245 -0.213309 1 0 0 0 0 0 0 0
214 1 0.1 5.13491 3.22759 0.324238 -0.0117247 -0.0523156 0.00858747 0.0430152 -0.0273742 0.127413 1 0 0 0 0 0 0 0
215 1 0.1 5.17935 3.42039 0.335882 -0.0522987 -0.0303952 -0.00171657 0.00611779 0.241248 0.0461982 1 0 0 0 0 0 0 0
216 1 0.1 5.31747 3.54576 0.404163 -0.046015 -0.0179751 -0.0130442 0.0451072 0.147622 -0.105882 1 0 0 0 0 0 0 0
217 1 0.1 5.4944 3.59292 0.32136 -0.0366926 -0.0133948 -0.00534938 0.123927 -0.0391 -0.000675799 1 0 0 0 0 0 0 0
218 1 0.1 5.68522 3.65086 0.331499 -0.0376852 -0.0161832 -0.00631541 -0.112248 0.0531316 -0.0312048 1 0 0 0 0 0 0 0
219 1 0.1 5.76049 3.78022 0.464407 -0.0417033 -0.040605 -0.0151804 0.107133 -0.0218091 -0.157322 1 0 0 0 0 0 0 0
220 1 0.1 5.74273 3.83299 0.272615 -0.0303739 -0.0215493 -0.0112981 0.0528483 -0.0445887 -0.0459933 1 0 0 0 0 0 0 0
221 1 0.1 5.8302 3.95713 0.402717 -0.0289629 -0.0405014 0.0070333 -0.00994369 -0.362608 0.131186 1 0 0 0 0 0 0 0
222 1 0.1 6.00394 3.973 0.500511 -0.0407392 -0.070096 -0.0532675 0.102509 -0.0251444 -0.0298469 1 0 0 0 0 0 0 0
223 1 0.1 6.10711 4.83037 0.307663 -0.00204947 -0.00172621 0.000323295 0.00764511 0.0180527 -0.0130785 1 0 0 0 0 0 0 0
224 1 0.1 6.24158 4.97628 0.284033 -0.0017174 -0.00142687 -0.000672943 -0.00131237 0.00600295 0.0095268 1 0 0 0 0 0 0 0
225 1 0.1 6.2661 1.29679 0.170735 -0.00473175 0.0163518 -0.0109655 -0.113092 0.0781868 0.0100023 1 0 0 0 0 0 0 0
226 1 0.1 6.18227 1.31026 0.378007 -0.000237737 -0.000171473 -0.00720354 -0.0432644 -0.191501 0.0724552 1 0 0 0 0 0 0 0
227 1 0.1 6.04747 1.45536 0.407546 0.000430543 0.00310848 0.00310039 -0.0309866 -0.0693859 0.132351 1 0 0 0 0 0 0 0
228 1 0.1 5.83159 2.11326 0.439089 -0.138297 -0.0100424 0.0399671 0.118152 -0.650627 -0.592342 1 0 0 0 0 0 0 0
229 1 0.1 5.68267 2.8531 0.750267 0.0618891 -0.0731108 0.0170834 0.457579 -0.154361 -1.78225 1 0 0 0 0 0 0 0
230 1 0.1 5.55697 2.39543 0.359763 -0.00919467 0.00734911 0.0704407 0.720066 -0.706284 0.467408 1 0 0 0 0 0 0 0
231 1 0.1 5.7433 2.49648 0.417206 0.0486648 0.0344435 -0.0659696 -0.257195 2.40869 -0.555934 1 0 0 0 0 0 0 0
232 1 0.1 5.6346 2.58904 0.557151 0.110965 -0.0168501 0.0264474 0.128059 -0.658943 1.76015 1 0 0 0 0 0 0 0
233 1 0.1 5.61341 3.07145 0.32044 -0.0909535 -0.0835689 -0.00147014 -0.573579 -1.05169 0.678714 1 0 0 0 0 0 0 0
234 1 0.1 5.20859 2.87003 0.137324 -0.0797665 -0.0603146 0.00378653 0.619422 -0.18309 -0.0872861 1 0 0 0 0 0 0 0
235 1 0.1 5.38665 2.78579 0.398919 0.0812682 -0.0282333 0.0509479 -0.722516 -1.42326 0.0490257 1 0 0 0 0 0 0 0
236 1 0.1 5.04155 2.84265 0.365243 0.0398757 -0.0969906 0.080152 0.340137 -0.559357 -0.729703 1 0 0 0 0 0 0 0
237 1 0.1 5.23185 2.89413 0.33411 0.0439476 -0.103867 0.00766452 -0.0671392 1.43811 0.578586 1 0 0 0 0 0 0 0
238 1 0.1 5.26271 3.08485 0.383916 0.029427 -0.0660614 -0.0167557 -0.151567 0.0779664 0.0816649 1 0 0 0 0 0 0 0
239 1 0.1 5.30878 3.27757 0.406805 -0.019207 -0.0438261 -0.00137958 0.211919 0.274921 0.184145 1 0 0 0 0 0 0 0
240 1 0.1 5.47161 3.21189 0.31206 -0.0657981 -0.0658725 -0.0608571 0.633196 0.168613 -0.938785 1 0 0 0 0 0 0 0
241 1 0.1 5.62135 3.13043 0.543741 0.004854 -0.0268174 0.0358929 -0.364657 0.109374 0.513329 1 0 0 0 0 0 0 0
242 1 0.1 5.46586 3.39964 0.39415 -0.0405401 -0.0221898 -0.0204219 0.0776236 0.0715136 0.192247 1 0 0 0 0 0 0 0
243 1 0.1 5.59234 3.1501 0.137477 -0.00805259 0.0339305 -0.00126379 0.0475315 -0.00538278 0.138906 1 0 0 0 0 0 0 0
244 1 0.1 5.40602 3.06285 0.139392 0.0445299 0.0905848 0.0304975 -0.263962 -0.648501 1.2412 1 0 0 0 0 0 0 0
245 1 0.1 5.69281 2.97745 0.137468 -0.00522703 0.0390103 0.00107184 -0.0874209 0.0125582 -0.0890919 1 0 0 0 0 0 0 0
246 1 0.1 5.64496 3.45327 0.323269 -0.0860557 0.123076 -0.0271673 -0.0827089 0.0559072 1.29593 1 0 0 0 0 0 0 0
247 1 0.1 6.02934 4.48002 0.416301 -0.0310626 0.0151511 0.0108256 -0.257428 0.0162482 -1.12098 1 0 0 0 0 0 0 0
248 1 0.1 5.98779 4.69613 0.394971 -0.00467752 -0.00662901 -0.00986706 0.187088 -0.0447249 -0.0253981 1 0 0 0 0 0 0 0
249 1 0.1 6.24403 4.72457 0.407869 -0.00829455 -0.0100631 -0.000124602 -0.066503 0.0096178 -0.100404 1 0 0 0 0 0 0 0
250 1 0.1 6.11985 0.904837 0.552787 -0.00142502 0.00179795 -0.000873759 0.00359142 0.00395991 0.0195165 1 0 0 0 0 0 0 0
251 1 0.1 5.96106 1.06133 0.549718 -0.0035887 0.00280117 -0.00498112 -0.0305361 0.0201055 0.0357715 1 0 0 0 0 0 0 0
252 1 0.1 5.82182 1.2044 0.538433 -0.00665082 0.00390611 0.0119114 0.0301663 -0.0220384 0.0270848 1 0 0 0 0 0 0 0
253 1 0.1 5.65365 1.36135 0.549992 -0.00239028 0.00150835 0.000290734 0.00115827 -0.00645576 0.0270615 1 0 0 0 0 0 0 0
254 1 0.1 5.51662 1.50527 0.572022 -0.00170717 0.00165808 0.000325156 0.0130521 -0.00337537 -0.0386047 1 0 0 0 0 0 0 0
255 1 0.1 5.23132 1.78439 0.550178 -0.00217143 0.00097085 -0.00320403 -0.0211951 0.0216869 0.0182692 1 0 0 0 0 0 0 0
256 1 0.1 5.09759 1.92794 0.510864 -0.0112048 0.00650359 0.00766465 -0.0196342 0.00254597 0.0980032 1 0 0 0 0 0 0 0
257 1 0.1 4.98684 2.05361 0.617226 -0.015094 0.00616741 0.00963317 -0.03778 0.0635426 0.0492695 1 0 0 0 0 0 0 0
258 1 0.1 4.77856 2.24346 0.546075 0.0325087 -0.033391 -0.0069492 0.0784474 0.169145 -0.41418 1 0 0 0 0 0 0 0
259 1 0.1 4.62954 2.39979 0.57008 -0.134238 0.144596 0.047367 -1.41862 -1.48903 1.61791 1 0 0 0 0 0 0 0
260 1 0.1 4.47812 2.55233 0.489316 -0.0330907 0.0216076 -0.00941255 0.0322494 -0.139436 0.0625899 1 0 0 0 0 0 0 0
261 1 0.1 4.28431 2.74371 0.535905 -0.0447273 0.0392189 0.042577 -0.58198 -1.14303 0.350078 1 0 0 0 0 0 0 0
262 1 0.1 4.18987 2.99415 0.57327 -0.00464417 0.0226399 -0.0339848 0.0560803 0.289996 0.395785 1 0 0 0 0 0 0 0
263 1 0.1 4.236 3.21216 0.570318 -0.162599 -0.21641 -0.114498 0.161738 0.666815 -1.3832 1 0 0 0 0 0 0 0
264 1 0.1 4.37562 3.35789 0.555594 -0.0889853 -0.168821 0.0467909 -0.527159 -0.273448 -1.88587 1 0 0 0 0 0 0 0
265 1 0.1 4.52496 3.50834 0.548154 -0.203271 -0.124562 -0.00361352 0.205811 -0.16906 -0.578483 1 0 0 0 0 0 0 0
266 1 0.1 4.66765 3.64867 0.558795 -0.194911 -0.112313 -0.0276262 -0.000496472 0.247541 -1.00459 1 0 0 0 0 0 0 0
267 1 0.1 4.80648 3.78376 0.49762 -0.00665304 -0.00549765 -0.00418049 0.0580849 0.0517091 -0.0605803 1 0 0 0 0 0 0 0
268 1 0.1 4.94037 3.91828 0.560493 -0.00590482 -0.00861558 0.000256787 -0.00278216 0.00161245 -0.00146818 1 0 0 0 0 0 0 0
269 1 0.1 5.08071 4.06058 0.55409 -0.00816719 -0.00738158 -0.0116934 0.00112861 0.143378 -0.0908644 1 0 0 0 0 0 0 0
270 1 0.1 5.36953 4.35409 0.554458 -0.000820235 -0.00162517 0.00300075 -0.0354303 -0.0698432 -0.0123752 1 0 0 0 0 0 0 0
271 1 0.1 5.52169 4.48223 0.551949 0.0257928 -0.0340253 0.00524939 -0.175644 -0.187408 -0.387685 1 0 0 0 0 0 0 0
272 1 0.1 5.65143 4.6324 0.561022 -0.00580407 -0.00914421 -0.000515032 -0.192218 0.0720187 0.340858 1 0 0 0 0 0 0 0
273 1 0.1 5.79289 4.77617 0.546079 0.00118991 -0.000655506 -0.00628223 0.0594924 0.0406875 0.00607021 1 0 0 0 0 0 0 0
274 1 0.1 6.06009 5.038 0.549859 0.000293236 0.000200875 -0.00109643 0.0180065 -0.00165921 -0.0174586 1 0 0 0 0 0 0 0
275 1 0.1 6.26136 0.76238 0.550116 -8.69552e-05 0.000499524 -0.000235969 0.00482205 -0.00115872 0.000804036 1 0 0 0 0 0 0 0
276 1 0.1 6.03816 1.24318 0.519976 -0.00142507 0.00186337 -0.00427947 -0.0142939 0.0344435 0.00355762 1 0 0 0 0 0 0 0
277 1 0.1 5.92263 1.40196 0.554346 -0.00319489 0.00198484 -0.00133705 -0.00495453 -0.00394869 -0.0058959 1 0 0 0 0 0 0 0
278 1 0.1 5.79065 1.54755 0.586059 -0.00465502 0.00173849 -0.000344097 0.0153976 0.00871284 0.0242591 1 0 0 0 0 0 0 0
279 1 0.1 5.64466 1.68275 0.584384 -0.00150392 0.00768575 0.000127337 -0.0576944 0.019399 -0.0881269 1 0 0 0 0 0 0 0
280 1 0.1 5.37316 1.64268 0.550123 -0.000674819 0.00261255 0.000179314 -0.00337809 -0.0075734 0.0250959 1 0 0 0 0 0 0 0
281 1 0.1 5.29428 2.13088 0.53755 0.00414455 0.023483 0.037912 -0.161876 -0.776543 -0.333224 1 0 0 0 0 0 0 0
282 1 0.1 5.10071 2.38887 0.656725 0.00095488 -0.00929248 0.163267 -2.25504 -1.68969 -2.12957 1 0 0 0 0 0 0 0
283 1 0.1 5.10946 2.18312 0.493058 0.00945225 0.0234947 0.0153028 -0.219997 0.679107 0.244104 1 0 0 0 0 0 0 0
284 1 0.1 4.80863 2.44884 0.495892 -0.135474 0.140207 0.0309798 -0.702251 0.440602 -0.375517 1 0 0 0 0 0 0 0
285 1 0.1 4.6173 2.60551 0.622177 -0.0343612 0.010203 -0.0288109 -0.0805566 0.26417 -0.168937 1 0 0 0 0 0 0 0
286 1 0.1 4.50662 2.77357 0.494502 -0.0234389 0.0558007 0.0375134 -0.246343 -0.20231 0.0187394 1 0 0 0 0 0 0 0
287 1 0.1 4.34875 2.92642 0.486789 -0.0119839 0.00465844 -0.0769065 -1.33815 -0.871955 0.632596 1 0 0 0 0 0 0 0
288 1 0.1 4.41567 3.12958 0.529709 -0.100472 0.563591 -0.391457 2.45082 4.08666 -5.3282 1 0 0 0 0 0 0 0
289 1 0.1 4.5639 3.31316 0.514575 -0.0759723 -0.127826 0.0127972 1.17441 0.424369 2.19898 1 0 0 0 0 0 0 0
290 1 0.1 4.72571 3.4396 0.490261 -0.253709 -0.165576 0.0562343 1.04113 0.972007 1.62257 1 0 0 0 0 0 0 0
291 1 0.1 4.89945 3.54586 0.504817 -0.00554803 -0.0138142 0.00338566 -0.139178 -0.134596 0.144857 1 0 0 0 0 0 0 0
292 1 0.1 4.98923 3.71645 0.467968 -0.0122262 -0.0110043 0.000448273 0.0122084 -0.151526 -0.000378692 1 0 0 0 0 0 0 0
293 1 0.1 5.13622 3.8019 0.564453 -0.0211671 -0.0125257 0.00765028 -0.115133 -0.0343233 -0.0791434 1 0 0 0 0 0 0 0
294 1 0.1 5.22911 4.21227 0.556008 0.00322349 -0.00552202 0.0238814 -0.420295 -0.0288909 -0.0705181 1 0 0 0 0 0 0 0
295 1 0.1 5.51931 4.2247 0.582624 -0.0243165 -0.0323883 -0.0181369 0.0686324 0.235353 -0.368886 1 0 0 0 0 0 0 0
296 1 0.1 5.64104 4.34505 0.474944 0.0157562 -0.0435088 0.00992954 0.0572832 0.259602 0.294826 1 0 0 0 0 0 0 0
297 1 0.1 5.76783 4.4699 0.566141 -0.00834248 -0.0105742 -0.00284876 -0.00844471 -0.011372 0.266538 1 0 0 0 0 0 0 0
298 1 0.1 5.92523 4.62905 0.572206 -0.00673364 -0.00774346 -0.00898262 -0.131159 0.0739893 -0.131153 1 0 0 0 0 0 0 0
299 1 0.1 6.20156 5.17913 0.550543 0.000448054 -0.000307859 0.00201794 -0.0317051 -0.00252825 0.00609508 1 0 0 0 0 0 0 0
300 1 0.1 6.40276 0.621009 0.550008 -0.000453173 8.61923e-05 -2.56604e-05 -0.000317103 0.000487564 0.00331711 1 0 0 0 0 0 0 0
301 1 0.1 6.17015 1.09375 0.511026 -0.00140249 0.00243169 -0.0016025 -0.0102091 -0.043272 -0.00941848 1 0 0 0 0 0 0 0
302 1 0.1 5.97076 1.60283 0.519666 -0.00750595 0.0140384 -0.000380511 0.0360088 -0.00236831 0.0884489 1 0 0 0 0 0 0 0
303 1 0.1 5.83525 1.74828 0.568147 0.000506547 0.013758 0.00066601 0.068268 0.0420971 0.0226448 1 0 0 0 0 0 0 0
304 1 0.1 5.67435 1.88011 0.588467 -0.0188604 0.012897 0.00253707 0.0951233 0.159281 0.380358 1 0 0 0 0 0 0 0
305 1 0.1 5.48533 1.80139 0.59569 -0.00295727 0.0118439 0.00460788 0.0775368 0.0370907 0.0548752 1 0 0 0 0 0 0 0
306 1 0.1 5.34808 1.94419 0.576882 -0.0233383 0.00672882 0.0370437 0.459975 -0.124272 0.202283 1 0 0 0 0 0 0 0
307 1 0.1 5.17401 2.49141 0.419544 -0.0508752 -0.151605 -0.0335468 0.00869493 0.565491 -0.0578959 1 0 0 0 0 0 0 0
308 1 0.1 5.23721 2.61358 0.581661 0.0403018 0.0478922 0.00603461 -0.348854 0.0743173 -0.765813 1 0 0 0 0 0 0 0
309 1 0.1 5.00135 2.49811 0.52001 -0.00780814 -0.036176 0.0489821 -0.20725 0.350669 -1.14431 1 0 0 0 0 0 0 0
310 1 0.1 4.85839 2.62506 0.577871 0.0499272 0.0618718 0.0175515 -0.554484 -0.151721 0.163761 1 0 0 0 0 0 0 0
311 1 0.1 4.69552 2.77922 0.56207 -0.199068 0.0714493 -0.0749627 -0.488026 -0.458912 2.14032 1 0 0 0 0 0 0 0
312 1 0.1 4.52418 2.9753 0.41552 0.0156762 0.0231081 -0.00967654 0.000861941 -0.683164 0.409692 1 0 0 0 0 0 0 0
313 1 0.1 4.60831 3.10073 0.5749 -0.13584 0.109056 -0.371673 2.0172 -4.83896 1.7324 1 0 0 0 0 0 0 0
314 1 0.1 4.73337 3.25484 0.599174 -0.0049708 -0.010071 -0.0179823 -0.698912 -0.0901409 -0.529954 1 0 0 0 0 0 0 0
315 1 0.1 4.88957 3.37545 0.602378 0.0133991 -0.0211248 -0.00466351 0.176138 -0.407585 0.348072 1 0 0 0 0 0 0 0
316 1 0.1 5.06808 3.43914 0.500668 -0.0134548 -0.0161868 0.0135863 -0.0902859 0.179992 -0.183128 1 0 0 0 0 0 0 0
317 1 0.1 5.16963 3.6101 0.521522 -0.0240096 -0.0123075 0.00923018 0.0820026 0.0598225 -0.01677 1 0 0 0 0 0 0 0
318 1 0.1 5.30912 3.88 0.612583 -0.0284945 -0.0176174 0.0258468 -0.0160434 0.209782 0.162122 1 0 0 0 0 0 0 0
319 1 0.1 5.48188 4.03053 0.612307 -0.00595873 -0.0336373 -0.00624948 -0.166632 -0.0808742 -0.111802 1 0 0 0 0 0 0 0
320 1 0.1 5.68121 3.91986 0.60294 -0.0143846 -0.015068 -0.0106744 -0.0534135 0.13743 -0.0120182 1 0 0 0 0 0 0 0
321 1 0.1 5.65693 4.09551 0.511069 0.00271526 -0.0187677 -0.0164618 -0.0307428 -0.0513908 -0.234765 1 0 0 0 0 0 0 0
322 1 0.1 5.78387 4.23993 0.564517 0.0259726 -0.0418811 -0.00275153 0.0188883 -0.123734 -0.238828 1 0 0 0 0 0 0 0
323 1 0.1 5.97466 4.85777 0.562869 0.000103014 0.000997651 -0.00154121 0.0250641 -0.0396508 0.0268803 1 0 0 0 0 0 0 0
324 1 0.1 6.34286 5.32053 0.549536 -0.000226245 -9.65467e-05 2.24331e-05 0.00212318 -0.00237731 -0.00360244 1 0 0 0 0 0 0 0
325 1 0.1 6.41871 0.815936 0.43223 -0.00179038 0.0014649 -0.000452295 -0.00493609 0.00427514 0.00573681 1 0 0 0 0 0 0 0
326 1 0.1 6.31215 0.954588 0.529002 -0.0016916 0.00114195 0.000735144 0.0129556 0.00712918 -0.00107789 1 0 0 0 0 0 0 0
327 1 0.1 6.03391 1.7969 0.397012 -0.0261728 0.0259229 0.00622304 0.00549972 -0.0862702 0.0600921 1 0 0 0 0 0 0 0
328 1 0.1 5.86121 1.95073 0.589197 -0.0283482 0.036627 0.00621708 0.066481 -0.0977419 -0.182012 1 0 0 0 0 0 0 0
329 1 0.1 5.70747 2.07822 0.592083 -0.0116249 0.0608308 -0.0242122 -0.090471 -0.251878 -0.0588937 1 0 0 0 0 0 0 0
330 1 0.1 5.51557 2.00914 0.461041 -0.0258983 0.0247911 0.0148486 -0.0875232 0.14449 0.0371247 1 0 0 0 0 0 0 0
331 1 0.1 5.47603 2.12514 0.617973 0.0009583 0.0156931 0.0323925 0.0969002 0.61374 0.489461 1 0 0 0 0 0 0 0
332 1 0.1 5.42073 2.28009 0.501559 -0.00127928 0.0282714 0.00968021 -0.18806 0.826334 0.409935 1 0 0 0 0 0 0 0
333 1 0.1 5.57174 2.87814 0.418598 -0.176358 -0.0430844 -0.0166402 0.789975 1.07253 -0.415392 1 0 0 0 0 0 0 0
334 1 0.1 5.35256 2.77679 0.595716 0.130647 -0.0169762 0.0564029 0.385244 -0.143739 1.62642 1 0 0 0 0 0 0 0
335 1 0.1 5.04911 2.67528 0.608006 0.0526741 0.121654 -0.00934264 -0.576992 0.132341 0.214399 1 0 0 0 0 0 0 0
336 1 0.1 4.89747 2.81572 0.537079 0.00358657 0.0454142 -0.028989 -0.0026902 -0.0253151 0.313958 1 0 0 0 0 0 0 0
337 1 0.1 4.75753 2.96908 0.556426 -0.100689 0.0533471 -0.0458106 0.159116 -1.39259 -3.04707 1 0 0 0 0 0 0 0
338 1 0.1 4.85742 3.13313 0.500897 0.00951212 -0.00240616 0.00195629 -0.148578 0.0670992 0.817729 1 0 0 0 0 0 0 0
339 1 0.1 5.01206 3.21879 0.594159 0.0248876 -0.0330842 -0.00114052 -0.0811629 -0.156009 0.0434473 1 0 0 0 0 0 0 0
340 1 0.1 5.18551 3.31724 0.606824 0.0083363 -0.00806451 -0.000139758 0.00254442 0.118942 0.255753 1 0 0 0 0 0 0 0
341 1 0.1 5.31182 3.48173 0.59296 -0.0102222 -0.0099413 -0.0108771 -0.113342 0.243863 -0.0800161 1 0 0 0 0 0 0 0
342 1 0.1 5.48212 3.55596 0.516829 -0.0420559 -0.0305744 -0.0137771 0.0529906 -0.0310995 -0.0174484 1 0 0 0 0 0 0 0
343 1 0.1 5.34592 3.70583 0.521489 -0.0270504 -0.00392742 -0.000190052 -0.00384665 0.0181528 -0.112319 1 0 0 0 0 0 0 0
344 1 0.1 5.50532 3.84343 0.54043 -0.0256787 -0.0156166 -0.00819467 0.00669014 0.0385 -0.0328165 1 0 0 0 0 0 0 0
345 1 0.1 5.62258 3.68519 0.573131 -0.0412198 -0.0305322 -0.0131059 -0.00859615 0.144414 -0.0405451 1 0 0 0 0 0 0 0
346 1 0.1 5.88087 3.85493 0.605267 -0.0291792 -0.0572958 -0.0162431 -0.0400094 0.107583 -0.0193863 1 0 0 0 0 0 0 0
347 1 0.1 5.83805 4.04877 0.582401 -0.0139253 -0.0514652 -0.0137797 -0.049781 0.470351 -0.215705 1 0 0 0 0 0 0 0
348 1 0.1 6.19084 4.90928 0.470987 -0.000295143 -0.000623802 -0.0010564 0.0164229 -0.0285799 -0.00728 1 0 0 0 0 0 0 0
349 1 0.1 6.32261 5.05775 0.447627 -0.00194922 0.000609713 -0.00191219 -0.00746225 0.0187113 0.0332577 1 0 0 0 0 0 0 0
350 1 0.1 6.32338 1.17211 0.409277 0.000698679 0.00227995 0.00160128 0.0645494 0.0328234 -0.027245 1 0 0 0 0 0 0 0
351 1 0.1 6.16336 1.39426 0.558471 0.00300704 -0.000349653 -0.00145208 0.0885487 0.116071 -0.119882 1 0 0 0 0 0 0 0
352 1 0.1 6.04064 1.49461 0.686508 -0.00746867 -0.00172289 -0.00106141 0.0215236 -0.0360108 -0.0110076 1 0 0 0 0 0 0 0
353 1 0.1 6.03538 1.85265 0.589033 -0.0346998 0.0231512 0.00851208 0.025878 0.0203375 0.0363889 1 0 0 0 0 0 0 0
354 1 0.1 5.62727 2.81677 0.236388 0.00520566 0.0319748 -0.00215415 0.318335 0.427631 -0.0518021 1 0 0 0 0 0 0 0
355 1 0.1 5.61497 2.235 0.509959 0.00743738 0.0453281 -0.0812984 -0.667834 0.317668 -0.250883 1 0 0 0 0 0 0 0
356 1 0.1 5.55285 2.40838 0.587442 0.000982711 0.0295201 -0.0517039 0.837374 0.18698 0.545202 1 0 0 0 0 0 0 0
357 1 0.1 5.35908 2.45559 0.573313 -0.00538022 0.0283134 0.0146223 0.0835486 0.0135826 0.220002 1 0 0 0 0 0 0 0
358 1 0.1 5.44411 2.6233 0.507099 0.11245 -0.0128632 0.010508 0.157771 0.418213 -1.72673 1 0 0 0 0 0 0 0
359 1 0.1 5.43009 3.12239 0.486207 0.0141279 -0.0634563 0.0105613 0.058027 -0.396477 -0.209844 1 0 0 0 0 0 0 0
360 1 0.1 5.43041 2.9908 0.329244 -0.0845405 -0.260071 -0.047239 -0.560549 0.675768 -2.15953 1 0 0 0 0 0 0 0
361 1 0.1 5.17667 2.78613 0.501131 0.165139 0.058748 -0.00411793 0.0386016 0.0318693 -0.641447 1 0 0 0 0 0 0 0
362 1 0.1 4.96878 2.99367 0.589937 0.0103559 0.0153802 0.00498725 0.270479 -0.306595 -0.520416 1 0 0 0 0 0 0 0
363 1 0.1 5.18396 3.12041 0.572592 0.0541309 -0.0114817 -0.0156896 0.143831 0.247673 0.297341 1 0 0 0 0 0 0 0
364 1 0.1 5.38371 3.28592 0.591216 -0.00656592 -0.0448772 -0.000382857 -0.121436 -0.182617 0.0532559 1 0 0 0 0 0 0 0
