500
367 1 0.1 5.71029 3.18066 0.692216 0.0689932 0.196509 0.185526 2.31122 -2.28501 0.755617 1 0 0 0 0 0 0 0
368 1 0.1 5.77982 3.37653 0.418116 -0.0272805 0.00731434 -0.0107923 -3.48251 5.4141 1.55922 1 0 0 0 0 0 0 0
369 1 0.1 5.6838 3.54301 0.583151 -0.035318 -0.0707216 0.0321375 -0.139948 0.304835 -0.279858 1 0 0 0 0 0 0 0
370 1 0.1 5.83329 2.98461 0.439311 -0.582427 0.0272151 0.761912 2.89992 -5.02228 -2.17631 1 0 0 0 0 0 0 0
371 1 0.1 5.86585 3.77496 0.762529 -0.0142151 -0.0640765 -0.00185289 -0.465841 -0.0831404 0.154806 1 0 0 0 0 0 0 0
372 1 0.1 5.99895 4.4572 0.587099 -0.0342397 -0.0377811 -0.0102695 -0.588535 -0.158115 -0.407143 1 0 0 0 0 0 0 0
373 1 0.1 6.1439 4.5958 0.589034 -0.0121128 -0.0326764 -0.0103367 -0.0992092 0.162278 -0.192426 1 0 0 0 0 0 0 0
374 1 0.1 6.27806 4.78548 0.615777 -0.0179096 -0.00239421 0.00280023 0.0436542 -0.0955056 -0.169758 1 0 0 0 0 0 0 0
375 1 0.1 6.11562 0.908231 0.750135 -0.159326 0.150631 -0.0165979 0.17428 0.418733 2.15945 1 0 0 0 0 0 0 0
376 1 0.1 5.93054 1.08702 0.749847 -0.0448345 0.0256455 0.123294 0.305598 -0.633724 0.135944 1 0 0 0 0 0 0 0
377 1 0.1 5.79093 1.22964 0.761127 -0.0137255 0.0568564 0.0801912 0.550346 -0.641202 0.563322 1 0 0 0 0 0 0 0
378 1 0.1 5.64436 1.37494 0.749935 -0.103202 0.149264 0.00734794 -0.255932 -0.272949 1.79218 1 0 0 0 0 0 0 0
379 1 0.1 5.48724 1.53624 0.749978 -0.0312045 0.0336122 0.00640182 -0.074889 -0.151553 0.429284 1 0 0 0 0 0 0 0
380 1 0.1 5.22628 1.7898 0.750167 -0.0291952 0.0533744 0.0087593 0.0933086 -0.00548133 -0.242157 1 0 0 0 0 0 0 0
381 1 0.1 5.08475 1.93063 0.750522 -0.0181495 0.0352743 0.0144878 0.088276 -0.0894416 0.351747 1 0 0 0 0 0 0 0
382 1 0.1 4.88335 2.13515 0.75206 -0.05414 0.0321895 -0.0135507 -0.0415622 0.00583911 -0.154237 1 0 0 0 0 0 0 0
383 1 0.1 4.74302 2.27733 0.759383 -0.048205 0.0304232 -0.0076487 0.0233441 0.169774 0.464772 1 0 0 0 0 0 0 0
384 1 0.1 4.60216 2.41887 0.760635 -0.0477867 0.0395879 0.00980157 0.144032 -0.0608973 -0.452867 1 0 0 0 0 0 0 0
385 1 0.1 4.4649 2.5597 0.678992 -0.000834701 0.000695777 -9.84474e-05 0.00935228 0.0214249 0.00728596 1 0 0 0 0 0 0 0
386 1 0.1 4.24799 2.77088 0.746097 0.00448798 -0.00353403 -0.00187129 -0.01278 0.0229882 -0.0655686 1 0 0 0 0 0 0 0
387 1 0.1 4.27995 2.99388 0.761823 0.00711401 0.00554303 -0.00522212 -0.0455532 -0.0197957 -0.0763331 1 0 0 0 0 0 0 0
388 1 0.1 4.19216 3.17051 0.751272 0.000277559 -0.00355009 0.000562083 0.0809234 0.0230359 0.161638 1 0 0 0 0 0 0 0
389 1 0.1 4.33411 3.31185 0.750024 0.00116724 0.000965194 -0.000868239 0.0123423 -0.00416669 0.00381382 1 0 0 0 0 0 0 0
390 1 0.1 4.51951 3.50521 0.747495 -0.00113692 0.00191069 -0.000484605 0.0300606 0.0675198 -0.166814 1 0 0 0 0 0 0 0
391 1 0.1 4.66606 3.63735 0.763059 0.00710409 -0.0130497 0.000702371 -0.16019 -0.0865836 -0.138135 1 0 0 0 0 0 0 0
392 1 0.1 4.80028 3.78364 0.749287 -0.00428478 -0.0049099 -0.00131563 0.131881 -0.0194537 0.130154 1 0 0 0 0 0 0 0
393 1 0.1 5.07686 4.05697 0.750235 -0.00067734 -0.000533625 0.00150451 -0.024292 0.0183424 -0.0182315 1 0 0 0 0 0 0 0
394 1 0.1 5.22008 4.1958 0.762516 0.000530751 -0.00129787 3.70187e-05 0.00189571 -0.0168113 0.00106351 1 0 0 0 0 0 0 0
395 1 0.1 5.50058 4.48026 0.750019 -0.000458499 -0.000764724 0.000172231 -0.0174625 0.0148494 0.00637035 1 0 0 0 0 0 0 0
396 1 0.1 5.64335 4.62376 0.749672 0.000344295 0.000332038 0.000160864 -0.00166579 -0.00380792 0.00970894 1 0 0 0 0 0 0 0
397 1 0.1 5.78478 4.76506 0.750067 -0.000216895 0.000563623 0.000685105 -0.00990148 -0.00107781 0.00441726 1 0 0 0 0 0 0 0
398 1 0.1 5.92618 4.90643 0.75 -7.22818e-05 3.57968e-05 0.000146183 0.000111664 -0.00111058 -0.00488308 1 0 0 0 0 0 0 0
399 1 0.1 6.06813 5.04821 0.751164 0.000399217 0.000303307 -0.000243141 0.000341338 0.00185044 -0.00141413 1 0 0 0 0 0 0 0
400 1 0.1 6.38633 0.63662 0.748883 -0.131328 0.107773 0.00578264 -0.404342 -0.582833 1.5709 1 0 0 0 0 0 0 0
401 1 0.1 6.11886 1.09716 0.684039 -0.107574 0.182948 0.0473056 -0.862584 1.53457 1.78224 1 0 0 0 0 0 0 0
402 1 0.1 5.96751 1.29082 0.691941 -0.0384645 0.166979 0.0819957 0.561593 0.962175 0.198611 1 0 0 0 0 0 0 0
403 1 0.1 5.83574 1.43349 0.756265 -0.132823 0.167351 0.00779155 -0.102969 -0.228835 -1.45625 1 0 0 0 0 0 0 0
404 1 0.1 5.68413 1.57052 0.762587 -0.236806 0.175431 0.0182122 1.8402 0.833807 -0.36524 1 0 0 0 0 0 0 0
405 1 0.1 5.4137 1.72171 0.762488 -0.0534501 0.0191509 0.00196282 0.0917251 0.000586244 -0.174864 1 0 0 0 0 0 0 0
406 1 0.1 5.27457 1.99091 0.762526 -0.0881831 0.263559 0.0351533 -0.347493 -0.297282 2.0043 1 0 0 0 0 0 0 0
407 1 0.1 5.12838 2.12268 0.721282 -0.0302711 0.0379225 0.0375403 -0.0641081 -0.499724 0.035976 1 0 0 0 0 0 0 0
408 1 0.1 5.08642 2.30614 0.656162 -0.0593876 -0.0181616 0.0249761 -0.123599 -0.0149728 0.534873 1 0 0 0 0 0 0 0
409 1 0.1 4.90712 2.37653 0.705919 -0.0489562 0.0224327 -0.00877092 -0.0389232 -0.157053 -0.536023 1 0 0 0 0 0 0 0
410 1 0.1 4.73182 2.57055 0.75863 -0.00594412 0.0115043 0.00557487 -0.115014 -4.68892e-05 -0.0811584 1 0 0 0 0 0 0 0
411 1 0.1 4.55624 2.71409 0.762856 -0.00246842 0.00180152 -0.000260636 -0.017534 -0.0159164 -0.00682504 1 0 0 0 0 0 0 0
412 1 0.1 4.42552 2.86134 0.745979 8.63319e-05 0.00126522 -0.00122147 -0.0132873 0.026634 -0.0115017 1 0 0 0 0 0 0 0
413 1 0.1 4.42297 3.1333 0.762552 0.0073094 0.00418835 -0.000854479 0.021981 -0.068603 0.0676383 1 0 0 0 0 0 0 0
414 1 0.1 4.53348 3.30628 0.762513 0.00103383 0.00114394 0.00022439 0.00772662 -0.00882738 0.000321909 1 0 0 0 0 0 0 0
415 1 0.1 4.70881 3.44431 0.736215 -0.00621558 -0.0132371 0.00624602 0.131341 -0.125452 -0.00727644 1 0 0 0 0 0 0 0
416 1 0.1 4.85596 3.57898 0.76201 0.000441246 -0.0150707 0.00985075 0.000971846 0.0321182 0.107663 1 0 0 0 0 0 0 0
417 1 0.1 4.96968 3.88897 0.737921 -0.00866739 0.00258812 0.00601576 0.00322058 0.0133739 -0.121731 1 0 0 0 0 0 0 0
418 1 0.1 5.18136 3.88726 0.76263 0.000148892 0.0023803 0.000968226 0.0100394 -0.0134771 -0.053907 1 0 0 0 0 0 0 0
419 1 0.1 5.36119 4.33739 0.761999 0.000104049 -0.00155354 0.00209802 -0.0168113 -0.0161099 -0.0165435 1 0 0 0 0 0 0 0
420 1 0.1 5.60352 4.30907 0.762063 0.00619438 -0.00275399 -0.00224946 0.0319487 -0.0116586 0.0364804 1 0 0 0 0 0 0 0
421 1 0.1 5.74319 4.45125 0.76261 0.0025978 5.62289e-05 -0.000805876 0.000181383 0.0158611 0.0123084 1 0 0 0 0 0 0 0
422 1 0.1 5.88424 4.59216 0.762502 -0.00291493 0.00250436 -0.000256926 0.0248191 0.00979678 0.0258684 1 0 0 0 0 0 0 0
423 1 0.1 6.02708 4.73171 0.762538 -0.00347052 0.0024366 0.000263956 0.000851422 0.00436025 -0.0192718 1 0 0 0 0 0 0 0
424 1 0.1 6.21232 5.19414 0.749885 -0.00131464 -0.00183604 -0.000483706 0.00150962 -0.00085804 -0.00168849 1 0 0 0 0 0 0 0
425 1 0.1 6.52757 0.495061 0.750024 -0.130307 0.107864 0.00055721 0.520151 0.542315 -1.57015 1 0 0 0 0 0 0 0
426 1 0.1 6.28699 1.02216 0.761942 -0.156329 0.135909 0.0925444 1.1841 -2.29628 -2.21204 1 0 0 0 0 0 0 0
427 1 0.1 6.15386 1.27905 0.762548 -0.00625393 0.174504 0.00130726 0.65936 -0.191312 0.351181 1 0 0 0 0 0 0 0
428 1 0.1 5.94745 1.61168 0.759578 -0.212472 0.163743 0.0679701 -0.073394 -0.0104843 0.44825 1 0 0 0 0 0 0 0
429 1 0.1 5.79433 1.73997 0.762443 -0.217677 0.139696 -0.0277756 -0.389657 -0.868266 -0.204403 1 0 0 0 0 0 0 0
430 1 0.1 5.61225 1.82194 0.762628 -0.188636 0.157148 0.00784217 1.37662 0.85377 -0.0924389 1 0 0 0 0 0 0 0
431 1 0.1 5.47117 1.9619 0.743692 -0.0835293 0.268466 0.0579082 -2.12829 0.571927 -1.56754 1 0 0 0 0 0 0 0
432 1 0.1 5.31629 2.18967 0.729244 -0.0133641 0.0285664 0.107406 -0.917967 -0.595577 -0.307485 1 0 0 0 0 0 0 0
433 1 0.1 5.28627 2.38432 0.762547 0.0151681 0.0536593 0.00165468 -0.0494354 0.00374659 -0.0356432 1 0 0 0 0 0 0 0
434 1 0.1 5.10741 2.47307 0.762617 0.0184356 0.0313709 -0.0113574 -0.172831 -0.10745 0.25058 1 0 0 0 0 0 0 0
435 1 0.1 4.93138 2.56561 0.763053 -0.00106849 0.0138656 -0.00443747 0.0740939 0.0694276 -0.0405563 1 0 0 0 0 0 0 0
436 1 0.1 4.7446 2.76803 0.735011 -0.00621561 0.00979898 -0.00196515 0.0212063 0.0209964 0.09153 1 0 0 0 0 0 0 0
437 1 0.1 4.58578 2.97426 0.708251 -0.00030395 0.000407768 -0.00288729 0.0197874 0.0130499 0.00173715 1 0 0 0 0 0 0 0
438 1 0.1 4.66014 3.15163 0.762639 0.000582306 0.000673613 -0.000246306 0.00921716 -4.812e-05 -0.00560434 1 0 0 0 0 0 0 0
439 1 0.1 4.86082 3.31862 0.762915 -0.00331003 -0.00600838 0.00380831 -0.0144754 0.0420093 0.0932867 1 0 0 0 0 0 0 0
440 1 0.1 5.03788 3.49741 0.760592 0.00313366 -0.00085628 7.56853e-05 0.0239541 0.0649089 0.0340945 1 0 0 0 0 0 0 0
441 1 0.1 5.0171 3.69617 0.761156 -0.0130039 -0.000983123 0.00395346 0.00774875 0.0420329 0.069864 1 0 0 0 0 0 0 0
442 1 0.1 5.21625 3.69071 0.762522 -0.0174591 0.00250903 0.00114404 0.00267113 -0.0152922 -0.0926239 1 0 0 0 0 0 0 0
443 1 0.1 5.32547 4.02542 0.762823 0.00782557 -0.00276458 -0.000178451 -0.046363 0.00586284 -0.0213766 1 0 0 0 0 0 0 0
444 1 0.1 5.46469 4.16657 0.762911 0.00163284 -0.00291777 0.00192008 -0.0178778 0.0891151 -0.0538695 1 0 0 0 0 0 0 0
445 1 0.1 5.65272 4.09859 0.76166 -0.00470887 -0.0180145 -0.000555851 -0.120652 -0.03425 0.212381 1 0 0 0 0 0 0 0
446 1 0.1 5.79168 4.24238 0.76172 -0.000512089 -0.0309865 0.00430077 0.0836206 -0.0902275 -0.3489 1 0 0 0 0 0 0 0
447 1 0.1 5.93179 4.38478 0.761021 -0.00486699 -0.0271621 0.00507088 0.0432745 0.217639 0.401423 1 0 0 0 0 0 0 0
448 1 0.1 6.16669 4.87446 0.758512 -0.000679001 -0.000369963 -0.000123721 -0.00296332 -0.00199306 -0.0178921 1 0 0 0 0 0 0 0
449 1 0.1 6.37816 5.35709 0.750865 -0.000172303 -4.84675e-05 0.000155666 0.00113785 0.000540293 -0.00462298 1 0 0 0 0 0 0 0
450 1 0.1 6.52465 0.732614 0.640818 -0.210685 0.156857 -0.0730741 0.63193 0.60905 0.436811 1 0 0 0 0 0 0 0
451 1 0.1 6.35236 0.833193 0.76251 -0.325254 0.0767568 -0.00116763 0.242345 1.06093 0.432365 1 0 0 0 0 0 0 0
452 1 0.1 6.34526 1.22196 0.761781 0.00361111 0.202049 0.000861673 0.307896 -0.0842912 -0.0644363 1 0 0 0 0 0 0 0
453 1 0.1 6.1266 1.70045 0.762518 -0.251439 0.235246 -0.00214071 0.718229 1.09599 0.353636 1 0 0 0 0 0 0 0
454 1 0.1 5.94997 1.86649 0.762667 -0.1219 0.109718 0.00792514 0.35742 0.266736 0.551121 1 0 0 0 0 0 0 0
455 1 0.1 5.76708 1.948 0.751164 -0.157307 0.116792 -0.00901942 -0.240044 0.795731 -0.870903 1 0 0 0 0 0 0 0
456 1 0.1 5.62508 2.08838 0.762499 -0.0227277 0.26037 -0.00106887 -0.193747 -0.19231 -0.575792 1 0 0 0 0 0 0 0
457 1 0.1 5.47505 2.31866 0.762137 -0.0190242 -0.0453564 -0.01275 -0.0721647 0.18569 -0.927385 1 0 0 0 0 0 0 0
458 1 0.1 5.49574 2.51753 0.762432 -0.357211 -0.0311956 -0.000582132 0.588039 1.87729 2.07512 1 0 0 0 0 0 0 0
459 1 0.1 5.37097 2.67386 0.762493 -0.452334 -0.0644618 -0.00373784 -1.28245 -0.874261 -1.01938 1 0 0 0 0 0 0 0
460 1 0.1 5.14689 2.71447 0.762591 -0.134655 -0.182766 -0.00141447 -1.82878 1.35001 1.49906 1 0 0 0 0 0 0 0
461 1 0.1 4.94116 2.76437 0.762504 -0.00582592 0.0115337 0.00256326 0.00106571 -0.0594734 -0.0697794 1 0 0 0 0 0 0 0
462 1 0.1 4.8055 2.95721 0.733884 -0.00148966 0.00546219 -0.00311193 -0.0185273 0.0142031 -0.147385 1 0 0 0 0 0 0 0
463 1 0.1 4.90712 3.12538 0.762953 0.0024994 -0.00104534 0.00119408 0.0622545 -0.0414058 0.0808512 1 0 0 0 0 0 0 0
464 1 0.1 5.05851 3.29971 0.744306 8.21745e-05 -0.00159975 0.000548206 -0.0424706 0.0100585 -0.0431545 1 0 0 0 0 0 0 0
465 1 0.1 5.221 3.41405 0.762757 -0.00420586 0.000156622 0.000835942 0.0705423 -0.0143832 -0.00323942 1 0 0 0 0 0 0 0
466 1 0.1 5.42705 3.36944 0.759294 -0.026668 -0.00633481 0.0141082 -0.0346966 -0.187082 -0.0298802 1 0 0 0 0 0 0 0
467 1 0.1 5.36682 3.5597 0.762562 -0.0233137 -0.00311584 -0.000315398 -0.0937181 0.100017 -0.00967721 1 0 0 0 0 0 0 0
468 1 0.1 5.37018 3.81677 0.747527 -0.0166725 -0.0109895 0.00814791 -0.04073 -0.0568117 -0.046431 1 0 0 0 0 0 0 0
469 1 0.1 5.51238 3.95694 0.747295 0.00467665 -0.0251595 0.0060663 -0.194831 -0.17941 -0.233883 1 0 0 0 0 0 0 0
470 1 0.1 5.82189 3.9919 0.762513 -0.0258321 -0.0644583 -0.000948905 0.0975569 -0.138558 0.510089 1 0 0 0 0 0 0 0
471 1 0.1 5.96075 4.13577 0.762513 -0.0209292 -0.063401 0.000434095 -0.0274262 0.0906338 -0.00691031 1 0 0 0 0 0 0 0
472 1 0.1 6.05845 4.2727 0.654377 -0.0498479 -0.0556865 -0.0173025 -0.33208 0.183909 -0.126563 1 0 0 0 0 0 0 0
473 1 0.1 6.30508 5.01732 0.739385 -7.58927e-05 -0.000896721 -0.00290342 0.00641792 0.0424954 0.0117181 1 0 0 0 0 0 0 0
474 1 0.1 6.41398 5.17388 0.67944 -4.66371e-05 0.000586988 -0.000963007 0.0211516 -0.0383309 -0.00787165 1 0 0 0 0 0 0 0
475 1 0.1 6.55146 0.888781 0.762549 -0.156391 0.0915922 -0.000166147 0.57221 0.999358 0.123252 1 0 0 0 0 0 0 0
476 1 0.1 6.48064 1.07535 0.751389 -0.0768284 0.124333 0.0282656 -0.67764 0.0793938 -1.043 1 0 0 0 0 0 0 0
477 1 0.1 5.82435 2.38601 0.545005 -0.63889 0.198894 0.27923 -1.13511 -1.88261 -0.693721 1 0 0 0 0 0 0 0
478 1 0.1 6.2392 1.45989 0.76251 -0.135809 0.234954 -0.000309168 0.581995 -0.475773 -0.433656 1 0 0 0 0 0 0 0
479 1 0.1 5.59333 3.00717 0.762473 -0.00788565 0.019148 -0.007554 -0.0647593 -0.0471076 0.204656 1 0 0 0 0 0 0 0
480 1 0.1 5.81706 2.14436 0.759989 0.0115827 0.199009 -0.0274367 -0.201013 0.352974 -0.131856 1 0 0 0 0 0 0 0
481 1 0.1 5.67172 2.28281 0.758936 0.0403899 0.252296 -0.0411461 -0.181377 0.0867353 1.54651 1 0 0 0 0 0 0 0
482 1 0.1 5.69477 2.49824 0.758437 -0.329379 0.139542 -0.107904 0.314698 -1.1853 -0.73718 1 0 0 0 0 0 0 0
483 1 0.1 5.50561 2.76078 0.602073 -0.429098 -0.056479 -0.147305 0.327398 3.89769 -2.4338 1 0 0 0 0 0 0 0
484 1 0.1 5.53644 2.95626 0.57438 -0.346024 -0.0514655 -0.0187566 1.66615 0.370261 0.999882 1 0 0 0 0 0 0 0
485 1 0.1 5.45169 2.86608 0.762656 0.00390033 0.00101278 -0.00659708 -0.00507793 -0.00314489 -0.00465646 1 0 0 0 0 0 0 0
486 1 0.1 5.25555 2.90274 0.762851 -0.0015551 0.0085731 0.00108936 -0.00553104 0.0230561 -0.012608 1 0 0 0 0 0 0 0
487 1 0.1 5.0576 2.92524 0.757243 -0.00209817 0.0053269 0.00486926 -0.011931 0.0232024 0.0243236 1 0 0 0 0 0 0 0
488 1 0.1 5.12445 3.1126 0.762839 -0.0039531 -0.000489138 -0.000161843 0.00460009 0.00646506 -0.0159746 1 0 0 0 0 0 0 0
489 1 0.1 5.28823 3.22622 0.762631 -0.00795209 0.000950281 -0.00145587 0.0785174 0.00633158 0.0753335 1 0 0 0 0 0 0 0
490 1 0.1 5.38479 3.05299 0.739216 0.00109025 0.0053029 -0.00592446 -0.019137 0.0146065 -0.00257401 1 0 0 0 0 0 0 0
491 1 0.1 5.52372 3.19463 0.76255 -0.0123924 0.0156769 -0.000492554 0.199785 0.103892 0.214609 1 0 0 0 0 0 0 0
492 1 0.1 5.74894 3.41778 0.760979 0.0538996 0.0850556 -0.0862226 2.53917 0.370687 1.70658 1 0 0 0 0 0 0 0
493 1 0.1 5.53297 3.70219 0.762596 -0.027353 -0.0299503 0.0153501 -0.252394 0.222691 -0.0924741 1 0 0 0 0 0 0 0
494 1 0.1 5.68068 3.85045 0.762578 -0.0204828 -0.0743408 -0.00187948 0.148084 0.362899 -0.395119 1 0 0 0 0 0 0 0
495 1 0.1 5.57088 3.50694 0.743968 -0.0320268 -0.0343336 0.0405026 -0.0386938 -0.192364 -0.0275901 1 0 0 0 0 0 0 0
496 1 0.1 5.72655 3.63154 0.758335 -0.0688681 -0.00100799 0.0244323 -0.263518 -0.00884459 0.0694011 1 0 0 0 0 0 0 0
497 1 0.1 6.07288 4.52634 0.762554 -0.0138144 -0.0157027 -0.00176093 0.0599139 -0.020233 -0.240918 1 0 0 0 0 0 0 0
498 1 0.1 6.21748 4.6642 0.762535 -0.0159738 -0.010029 -0.000135893 -0.0106724 0.0322871 0.296876 1 0 0 0 0 0 0 0
499 1 0.1 6.40085 4.84329 0.762539 -0.0121766 -0.00763585 0.000152718 -0.0783639 0.117945 0.0348665 1 0 0 0 0 0 0 0
