500
363 1 0.1 5.29426 2.97873 0.580329 0.0229721 -0.00287047 -0.00370439 0.0446505 -0.0949703 -0.0384849 1 0 0 0 0 0 0 0
364 1 0.1 5.45127 3.26871 0.60526 0.0187777 -0.00103193 -0.00258677 -0.110864 0.00191846 0.0551633 1 0 0 0 0 0 0 0
365 1 0.1 5.46427 2.9326 0.485998 0.028129 -0.00191957 0.00629951 0.0115117 -0.0290462 0.0259609 1 0 0 0 0 0 0 0
366 1 0.1 5.62191 3.36857 0.575475 0.00256388 0.0319765 -0.00750031 0.042755 -0.0781571 0.351119 1 0 0 0 0 0 0 0
367 1 0.1 5.8242 3.09097 0.687551 0.000186339 0.05865 0.0687776 -0.00247558 -0.909068 0.453245 1 0 0 0 0 0 0 0
368 1 0.1 5.66675 3.25144 0.418723 0.0184893 0.00880342 0.0149659 -0.1059 -0.132576 -0.00398254 1 0 0 0 0 0 0 0
369 1 0.1 5.78868 3.46427 0.630466 0.0208454 -0.0135157 0.0202943 -0.233036 0.0313732 0.308064 1 0 0 0 0 0 0 0
370 1 0.1 5.83188 2.99837 0.510128 0.015897 0.0810847 0.0340598 -0.408787 -0.142748 1.02114 1 0 0 0 0 0 0 0
371 1 0.1 5.85643 3.77398 0.762631 0.00963617 0.00541256 -0.000508816 0.0699924 -0.098889 0.0159945 1 0 0 0 0 0 0 0
372 1 0.1 5.90931 4.29332 0.57029 -0.00491871 0.00888468 -0.000958387 0.00883864 0.0277093 0.089619 1 0 0 0 0 0 0 0
373 1 0.1 6.06744 4.55806 0.577282 0.00231015 -8.0473e-05 0.00155316 0.0373861 -0.0323935 -0.0157989 1 0 0 0 0 0 0 0
374 1 0.1 6.12938 4.74644 0.602339 0.0011948 0.000187005 0.000250777 0.000343482 -0.00864917 0.000917483 1 0 0 0 0 0 0 0
375 1 0.1 6.04338 0.988181 0.735253 -0.00315271 0.0153917 -0.015452 0.146365 -0.310714 0.00660106 1 0 0 0 0 0 0 0
376 1 0.1 5.89391 1.12809 0.748718 -0.0224835 0.0160715 -0.00910053 -0.121843 0.0511322 0.408183 1 0 0 0 0 0 0 0
377 1 0.1 5.76119 1.27159 0.726552 -0.00158075 0.0196859 0.0235192 -0.154318 0.261841 0.101326 1 0 0 0 0 0 0 0
378 1 0.1 5.57862 1.43808 0.750008 -2.25145e-05 0.000139463 3.58493e-05 0.000240085 0.000229211 -0.000154915 1 0 0 0 0 0 0 0
379 1 0.1 5.43722 1.57945 0.749918 -0.00019023 0.000203098 -9.88623e-05 -0.00222873 -0.000922659 0.00309122 1 0 0 0 0 0 0 0
380 1 0.1 5.15745 1.85726 0.749298 -0.000581305 0.000538797 0.000274942 0.00383449 -0.00552794 0.00461838 1 0 0 0 0 0 0 0
381 1 0.1 4.864 2.16104 0.762571 0.0229258 -0.0285728 0.0059522 -0.170335 -0.13655 0.0441468 1 0 0 0 0 0 0 0
382 1 0.1 4.72111 2.30021 0.750535 0.0165788 -0.0635653 -0.0194224 0.165996 -0.213977 0.31573 1 0 0 0 0 0 0 0
383 1 0.1 4.58368 2.4445 0.737438 0.0375364 -0.067418 -0.0170395 0.412915 -0.349026 -0.371446 1 0 0 0 0 0 0 0
384 1 0.1 4.44192 2.58114 0.765722 0.0621417 -0.0661034 -0.0023472 -0.0118911 0.213011 0.178291 1 0 0 0 0 0 0 0
385 1 0.1 4.33045 2.68608 0.647685 0.060993 -0.0376451 -0.00621464 1.10081 0.156566 -1.21078 1 0 0 0 0 0 0 0
386 1 0.1 4.20093 2.82369 0.763406 -0.000299092 -0.0111316 0.00709126 0.000525531 -0.241592 0.0247821 1 0 0 0 0 0 0 0
387 1 0.1 4.29309 2.99748 0.764486 -0.00575727 -0.00849537 0.0123664 -0.480325 0.254979 -0.0729722 1 0 0 0 0 0 0 0
388 1 0.1 4.19364 3.17005 0.754435 0.000321243 -0.00479657 -0.0104841 0.232647 -0.245115 0.0292423 1 0 0 0 0 0 0 0
389 1 0.1 4.33316 3.31154 0.753058 -0.00531657 -0.00443239 0.020847 -0.102501 -0.0416451 -0.131549 1 0 0 0 0 0 0 0
390 1 0.1 4.49666 3.46839 0.731655 -0.00287858 -0.00262329 0.00222965 -0.019234 -0.0168865 -0.0409637 1 0 0 0 0 0 0 0
391 1 0.1 4.66015 3.63953 0.763156 0.00168434 0.00673239 -0.00116314 0.0646639 -0.0030206 0.0170186 1 0 0 0 0 0 0 0
392 1 0.1 4.8018 3.78058 0.762226 0.00235375 0.00490841 -0.00102646 -0.00286537 0.0222009 0.0501411 1 0 0 0 0 0 0 0
393 1 0.1 5.08874 4.07184 0.757422 -0.000783132 -0.00062624 0.00403003 -0.098787 0.0987923 0.0163977 1 0 0 0 0 0 0 0
394 1 0.1 5.22995 4.2128 0.756223 0.000565665 -0.00160265 -0.00510383 -0.0133004 -0.0746956 0.0101621 1 0 0 0 0 0 0 0
395 1 0.1 5.51145 4.49519 0.753966 -0.000161645 0.000302841 0.000202013 -0.000303486 -0.00121047 0.00349137 1 0 0 0 0 0 0 0
396 1 0.1 5.66554 4.6218 0.747748 -0.000463515 0.000135782 0.000353885 -0.00395691 -0.00280428 -0.00384507 1 0 0 0 0 0 0 0
397 1 0.1 5.79202 4.77621 0.750015 -0.000229492 -0.000184072 0.000215448 -0.00207078 -0.00141733 -0.00299116 1 0 0 0 0 0 0 0
398 1 0.1 5.93332 4.91718 0.750919 -4.79918e-05 -0.000636732 -0.000255377 -0.00151839 0.00553732 -0.00381842 1 0 0 0 0 0 0 0
399 1 0.1 6.07457 5.0585 0.749926 -0.000184725 -0.000138771 0.000149057 0.00447052 -0.00458671 -0.000124669 1 0 0 0 0 0 0 0
400 1 0.1 6.32664 0.699501 0.757443 0.00141137 -0.00121898 0.000120545 0.00342786 -0.0119209 0.00564322 1 0 0 0 0 0 0 0
401 1 0.1 6.07803 1.17488 0.673574 0.0136467 0.0171669 -0.00771973 -0.144431 0.0359515 -0.188988 1 0 0 0 0 0 0 0
402 1 0.1 5.95399 1.31804 0.73178 -0.00371106 0.00631182 -0.0126698 0.0853556 -0.0246059 0.436184 1 0 0 0 0 0 0 0
403 1 0.1 5.81575 1.45718 0.763289 0.00372887 0.012772 -0.0014542 0.115969 -0.0492119 -0.664895 1 0 0 0 0 0 0 0
404 1 0.1 5.68725 1.60757 0.754904 0.0261557 0.0231239 -0.00222044 -0.0894155 0.0568547 0.364113 1 0 0 0 0 0 0 0
405 1 0.1 5.31863 1.73988 0.762528 -0.000277863 0.000384849 2.35721e-05 0.0034777 0.00282563 -0.00302721 1 0 0 0 0 0 0 0
406 1 0.1 5.25256 2.03256 0.761546 0.00567331 -0.00130698 -0.012798 -0.164463 -0.0189599 -0.0763779 1 0 0 0 0 0 0 0
407 1 0.1 5.19917 2.22399 0.740741 0.0201468 0.00274271 -0.0164938 0.0601449 0.268226 -0.0981234 1 0 0 0 0 0 0 0
408 1 0.1 5.05622 2.28618 0.617748 0.0204312 0.0286139 0.0165765 0.108972 0.072565 0.0597224 1 0 0 0 0 0 0 0
409 1 0.1 4.96174 2.37827 0.765379 -0.0010643 0.00450547 0.0122445 0.0386283 0.104271 0.0424195 1 0 0 0 0 0 0 0
410 1 0.1 4.87205 2.59577 0.762601 -0.147964 -0.108257 0.00220303 -0.465012 0.720373 -0.378588 1 0 0 0 0 0 0 0
411 1 0.1 4.66944 2.76722 0.766282 -0.107865 0.0591255 -0.00550188 0.685627 1.12343 -1.06305 1 0 0 0 0 0 0 0
412 1 0.1 4.53895 2.8253 0.612409 -0.0931625 -0.0276035 0.0795945 0.298809 -0.229401 -1.04902 1 0 0 0 0 0 0 0
413 1 0.1 4.43134 3.13986 0.759833 -0.00873456 -0.00231476 -0.0170999 0.433102 0.114232 0.152766 1 0 0 0 0 0 0 0
414 1 0.1 4.56634 3.28482 0.763796 -0.00586925 -0.00515191 0.00516614 -0.000396031 0.00696966 0.0252747 1 0 0 0 0 0 0 0
415 1 0.1 4.69211 3.44031 0.762519 -0.00232467 -0.00474559 0.000536646 -0.0239574 0.036235 0.00462502 1 0 0 0 0 0 0 0
416 1 0.1 4.84657 3.56729 0.760956 -0.0031073 -0.00119509 -0.00679124 0.0144445 0.0501633 -0.0152353 1 0 0 0 0 0 0 0
417 1 0.1 4.94899 3.92973 0.762618 -0.00165977 0.000864374 -0.00148086 0.0722078 -0.204779 -0.00832168 1 0 0 0 0 0 0 0
418 1 0.1 5.14177 3.87818 0.765329 -0.00311527 -0.0015629 0.00103795 0.274829 -0.200549 0.00758865 1 0 0 0 0 0 0 0
419 1 0.1 5.37155 4.35321 0.762188 -6.1373e-06 0.000162104 -0.000357326 0.00761744 0.00143269 -0.00284736 1 0 0 0 0 0 0 0
420 1 0.1 5.56448 4.30159 0.762621 -0.000703535 -0.00192099 0.000459082 -0.0136114 -0.00808678 0.00512716 1 0 0 0 0 0 0 0
421 1 0.1 5.72245 4.42377 0.76282 -0.00164779 -0.00109008 -0.000614626 0.00891408 0.0240966 0.0240235 1 0 0 0 0 0 0 0
422 1 0.1 5.86408 4.56475 0.762506 -0.00167383 -0.000902725 -0.000211655 0.0165198 -0.0428591 -0.0188199 1 0 0 0 0 0 0 0
423 1 0.1 5.98465 4.72423 0.762509 -0.000785706 -0.00107347 -0.000102129 -0.0507095 0.00714757 0.00963323 1 0 0 0 0 0 0 0
424 1 0.1 6.21595 5.19986 0.750004 -0.000157849 -0.00020063 0.000403647 -0.0065274 -0.00101985 -0.00198199 1 0 0 0 0 0 0 0
425 1 0.1 6.4667 0.55704 0.750035 0.00104533 -0.00113265 0.000193526 0.00288348 0.00133834 -0.0129855 1 0 0 0 0 0 0 0
426 1 0.1 6.22453 1.06922 0.758612 -0.000197837 0.00588716 0.00220289 -0.224492 0.0590284 -0.147776 1 0 0 0 0 0 0 0
427 1 0.1 6.1459 1.3613 0.762897 -0.00804535 0.0169232 -0.000610535 0.171565 0.103916 -0.0954019 1 0 0 0 0 0 0 0
428 1 0.1 5.94988 1.66307 0.762515 0.0017272 0.0251914 -0.00019184 0.247337 -0.0197164 -0.0177452 1 0 0 0 0 0 0 0
429 1 0.1 5.78816 1.7801 0.758305 0.00129181 0.0248966 -0.00194063 -0.0311914 -0.156182 0.0420728 1 0 0 0 0 0 0 0
430 1 0.1 5.58874 1.77678 0.764134 -0.000868178 0.00972519 0.00139556 0.0360262 0.211143 0.0239129 1 0 0 0 0 0 0 0
431 1 0.1 5.43706 1.93782 0.763381 -0.0362451 -0.000402851 -0.00016049 -0.0075843 0.361614 -0.0342285 1 0 0 0 0 0 0 0
432 1 0.1 5.39153 2.18129 0.763414 0.00683956 -0.00240453 0.00222239 0.00397297 -0.163802 -0.0275589 1 0 0 0 0 0 0 0
433 1 0.1 5.38685 2.39463 0.763201 0.00202788 0.00597464 0.000203771 0.058698 -0.00195485 -0.020363 1 0 0 0 0 0 0 0
434 1 0.1 5.27936 2.56362 0.760046 -0.0103819 0.0285642 0.0446824 0.0569566 -0.382324 0.183155 1 0 0 0 0 0 0 0
435 1 0.1 5.08457 2.53228 0.727833 0.00148378 0.009963 -0.0104628 0.0499471 -0.169504 0.0277681 1 0 0 0 0 0 0 0
436 1 0.1 4.69357 2.62502 0.640849 -0.412876 0.118315 -0.149139 0.67695 1.07871 -0.983286 1 0 0 0 0 0 0 0
437 1 0.1 4.74766 2.94845 0.75906 -0.00327677 0.0145225 -0.0268371 -0.444669 -0.0494622 -0.0968006 1 0 0 0 0 0 0 0
438 1 0.1 4.67814 3.12939 0.722842 -0.00258193 0.0169284 -0.0221152 0.0454077 -0.0664066 0.00760512 1 0 0 0 0 0 0 0
439 1 0.1 4.83142 3.24869 0.762588 -0.012648 0.0154585 -0.0018126 0.0773452 -0.297854 -0.153499 1 0 0 0 0 0 0 0
440 1 0.1 5.01562 3.48141 0.696973 0.018818 7.72176e-05 -0.00149496 -0.191756 -0.149661 0.315935 1 0 0 0 0 0 0 0
441 1 0.1 5.06134 3.78483 0.614995 0.00436879 0.00469893 -0.00500863 -0.243199 0.0977283 -0.0102093 1 0 0 0 0 0 0 0
442 1 0.1 5.09257 3.65377 0.762604 -0.00321863 0.0103919 3.70388e-05 0.114798 0.0344399 -0.0922841 1 0 0 0 0 0 0 0
443 1 0.1 5.28157 4.02 0.753677 -0.00116204 -0.0015334 -0.00056776 -0.00570941 -0.0208834 -0.017902 1 0 0 0 0 0 0 0
444 1 0.1 5.42514 4.15843 0.762719 0.00049483 -0.00256166 -0.000242301 -0.0112884 0.0107827 -0.00815208 1 0 0 0 0 0 0 0
445 1 0.1 5.61145 4.08724 0.754744 0.00129421 -0.00017035 0.000649474 -0.0253788 0.00698881 0.00689117 1 0 0 0 0 0 0 0
446 1 0.1 5.78003 4.19426 0.762651 0.00126853 -0.000838503 0.000853986 -0.00232275 -0.00435575 0.0105593 1 0 0 0 0 0 0 0
447 1 0.1 5.90752 4.34845 0.762522 6.48978e-05 0.00445332 0.000624814 -0.0081224 -0.0434771 0.0297333 1 0 0 0 0 0 0 0
448 1 0.1 6.12612 4.86572 0.762606 0.000498789 0.000292572 0.000129246 -0.000947817 -0.0080756 0.00923371 1 0 0 0 0 0 0 0
449 1 0.1 6.35736 5.34124 0.750011 -0.000191743 -0.000437923 4.27282e-05 -0.000217033 0.000267078 -0.00090996 1 0 0 0 0 0 0 0
450 1 0.1 6.40726 0.845694 0.647567 0.00160391 -0.0012766 0.000649937 -0.00413066 -0.00262773 0.00468975 1 0 0 0 0 0 0 0
451 1 0.1 6.17985 0.843433 0.750636 -0.00844206 0.00859297 -0.00154237 -0.0125296 0.00521865 0.0388044 1 0 0 0 0 0 0 0
452 1 0.1 6.26711 1.50937 0.704861 -0.0173881 0.0259773 0.000460531 -0.47004 0.346928 -0.251284 1 0 0 0 0 0 0 0
453 1 0.1 6.07805 1.85046 0.762581 0.021186 0.0112529 -0.000760834 0.108935 -0.217541 0.121545 1 0 0 0 0 0 0 0
454 1 0.1 6.00123 2.03498 0.762564 0.00945961 0.00681165 0.000745137 0.0593215 -0.0936339 -0.000584156 1 0 0 0 0 0 0 0
455 1 0.1 5.80637 1.97907 0.753175 0.0121992 0.0214656 -0.00257299 0.00710496 -0.050711 -0.129597 1 0 0 0 0 0 0 0
456 1 0.1 5.67845 2.13231 0.762545 0.010108 0.0150777 -0.000837847 0.151988 -0.109277 0.165767 1 0 0 0 0 0 0 0
457 1 0.1 5.55813 2.29187 0.762453 0.000480129 0.00402785 0.000329303 -0.0386805 -0.0184835 -0.0171697 1 0 0 0 0 0 0 0
458 1 0.1 5.54977 2.51042 0.762644 0.000316019 0.00508217 0.000552798 0.0559717 0.00487615 -0.0255205 1 0 0 0 0 0 0 0
459 1 0.1 5.44757 2.68391 0.763237 0.00246759 -0.00224439 -0.000197354 -0.0157258 -0.0117035 -0.0171369 1 0 0 0 0 0 0 0
460 1 0.1 5.25816 2.76256 0.762523 -0.100437 0.0303455 0.000660926 -0.0405716 -0.125198 0.334318 1 0 0 0 0 0 0 0
461 1 0.1 5.04185 2.72376 0.763419 -0.00928295 0.00740025 -0.00111005 0.0800522 0.114129 -0.0195151 1 0 0 0 0 0 0 0
462 1 0.1 4.93989 2.89454 0.764669 -0.00456699 0.0110121 0.00129423 0.113446 0.0304376 0.0356148 1 0 0 0 0 0 0 0
463 1 0.1 4.95733 3.09356 0.762527 -0.0142747 0.0125193 0.000974639 0.0244219 0.125959 0.129013 1 0 0 0 0 0 0 0
464 1 0.1 5.02887 3.28247 0.762751 0.0122289 -0.0136642 0.000924043 -0.135326 -0.106111 -0.12007 1 0 0 0 0 0 0 0
465 1 0.1 5.18802 3.40321 0.762549 0.00723415 -0.00678342 0.000688641 -0.0669084 -0.0575792 0.200813 1 0 0 0 0 0 0 0
466 1 0.1 5.44526 3.39304 0.763057 0.0129542 0.00308435 0.000176234 0.0631623 -0.0840039 0.00294282 1 0 0 0 0 0 0 0
467 1 0.1 5.27888 3.58118 0.762443 -0.00737829 0.00105743 -0.000114741 -0.010137 -0.0717363 -0.0309307 1 0 0 0 0 0 0 0
468 1 0.1 5.37324 3.75739 0.762715 -0.00205537 -0.000966324 0.00124132 -0.00206272 0.0178476 -0.024973 1 0 0 0 0 0 0 0
469 1 0.1 5.46248 3.93602 0.762719 -0.00120942 -0.000985985 -0.000210093 -0.0160731 0.0117686 0.0226835 1 0 0 0 0 0 0 0
470 1 0.1 5.75049 3.94373 0.762479 0.0023156 0.0011102 -0.000738537 -0.0177166 0.00602976 -0.0208951 1 0 0 0 0 0 0 0
471 1 0.1 5.91927 4.05076 0.762557 0.00320838 0.000895535 0.000180891 0.0204335 -0.0303735 0.0138889 1 0 0 0 0 0 0 0
472 1 0.1 6.03426 4.20445 0.70641 0.000360728 0.00514399 0.00452575 0.0354084 -0.0324592 -0.0478753 1 0 0 0 0 0 0 0
473 1 0.1 6.26209 5.00222 0.709339 0.000158614 0.000614996 0.000606775 -0.00648538 -0.006385 0.00159138 1 0 0 0 0 0 0 0
474 1 0.1 6.37965 5.14602 0.635468 6.83983e-05 0.000459761 0.000514531 -0.00328577 -0.00327931 0.00396516 1 0 0 0 0 0 0 0
475 1 0.1 6.41503 1.00906 0.762551 -0.0025281 -0.000916858 3.99318e-05 -0.00194964 0.0349749 0.0695372 1 0 0 0 0 0 0 0
476 1 0.1 6.25794 1.23778 0.613344 0.0106261 0.0051509 -0.0299327 0.348298 0.277631 -0.00879414 1 0 0 0 0 0 0 0
477 1 0.1 5.80381 2.39314 0.582226 7.1566e-05 -0.00247333 -0.000836854 -0.00223582 0.00568304 0.0562957 1 0 0 0 0 0 0 0
478 1 0.1 6.14971 1.66058 0.762513 0.000947407 0.0394253 4.52178e-06 0.185983 0.0136808 0.153867 1 0 0 0 0 0 0 0
479 1 0.1 5.64979 3.02926 0.763393 -0.00550804 -0.00210763 0.00410343 -0.0407543 -0.0143522 0.062253 1 0 0 0 0 0 0 0
480 1 0.1 5.86734 2.16867 0.69822 0.0105475 0.00788557 -0.00118213 0.0905405 -0.0915548 0.0700553 1 0 0 0 0 0 0 0
481 1 0.1 5.75583 2.32137 0.762584 0.00153783 0.00115184 0.000489192 -0.00227204 0.00730498 0.000700501 1 0 0 0 0 0 0 0
482 1 0.1 5.76214 2.52104 0.762496 0.00180062 0.000669654 2.73701e-05 0.000246231 0.0249817 -0.00240677 1 0 0 0 0 0 0 0
483 1 0.1 5.70067 2.778 0.58525 0.0148073 -0.00372688 0.000209884 0.10092 0.128093 0.0386734 1 0 0 0 0 0 0 0
484 1 0.1 5.64281 2.96859 0.567847 0.0224615 0.000320296 0.0178033 -0.0764512 -0.11256 -0.024596 1 0 0 0 0 0 0 0
485 1 0.1 5.54782 2.85748 0.762729 0.00239097 -0.00239957 0.00182361 -0.0273525 -0.0302251 0.049373 1 0 0 0 0 0 0 0
486 1 0.1 5.35866 2.93585 0.763243 0.00893243 -0.00363964 -0.000445399 -0.0640871 -0.0407224 -0.00301606 1 0 0 0 0 0 0 0
487 1 0.1 5.13615 2.92857 0.748288 -0.00316395 -0.0130335 -0.039319 0.181848 0.426194 -0.151986 1 0 0 0 0 0 0 0
488 1 0.1 5.15473 3.12716 0.76224 0.00838861 -0.0166127 -0.00299619 0.228594 0.0522881 0.0707306 1 0 0 0 0 0 0 0
489 1 0.1 5.33783 3.21221 0.762601 0.0145163 0.022133 0.000975921 0.218204 -0.130958 0.15979 1 0 0 0 0 0 0 0
490 1 0.1 5.48196 3.05533 0.661554 0.0100273 -0.00624041 -0.0114252 -0.0291476 -0.149285 -0.00368649 1 0 0 0 0 0 0 0
491 1 0.1 5.55789 3.22888 0.76455 0.0103401 0.00375099 0.000650145 0.0614151 -0.0791443 -0.0355452 1 0 0 0 0 0 0 0
492 1 0.1 5.75316 3.27163 0.76241 0.00946094 0.00837837 0.000761518 -0.0483145 0.0704841 0.0160376 1 0 0 0 0 0 0 0
493 1 0.1 5.54577 3.61277 0.762703 0.00742149 0.0019909 0.000328885 0.0047222 -0.0694353 0.0539562 1 0 0 0 0 0 0 0
494 1 0.1 5.61013 3.80158 0.762584 0.00144376 0.00339037 0.00115969 -0.0124444 -0.00515374 0.00788305 1 0 0 0 0 0 0 0
495 1 0.1 5.6402 3.43666 0.762561 0.00968923 0.00624225 0.00186551 0.0129971 0.0107437 0.0019372 1 0 0 0 0 0 0 0
496 1 0.1 5.7454 3.60783 0.762549 0.00803553 0.00442931 -0.000158095 -0.0994022 0.0774814 -0.0281192 1 0 0 0 0 0 0 0
497 1 0.1 6.05291 4.48583 0.762739 0.0012955 0.000928845 0.000345885 0.0172504 -0.00379934 -0.0109358 1 0 0 0 0 0 0 0
498 1 0.1 6.18128 4.63888 0.762577 0.000790619 0.000363173 0.000534913 0.000334019 -0.00107125 0.00784767 1 0 0 0 0 0 0 0
499 1 0.1 6.31139 4.79069 0.759938 0.000667329 0.000472408 0.000952637 0.0030936 -0.00107212 -0.0065377 1 0 0 0 0 0 0 0
